-86.71016885958907,210.80576225388012,40.80165595700846,0.0
-80.02337552333931,198.22975652589787,41.8457691897053,0.0
-85.55548374126292,205.976941584209,41.1603363015719,0.0
-84.1050845185638,201.99201166130877,41.47120329558226,0.0
-88.11530982241423,212.01994946875598,40.68161838183809,0.0
-87.83410392792288,210.69698455815822,40.78076630008909,0.0
-88.4430644815716,211.85282519160188,40.69042798978632,0.0
-87.7727173404373,202.26651738061742,41.39487806602572,0.0
-89.07950738816476,207.845226040445,40.98492647143357,0.0
-89.17670681665155,206.45519447765733,41.087072967033365,0.0
-89.00319710905418,212.60252336485163,40.63795808390538,0.0
-91.13242115297781,202.58527474420788,41.38868778450925,0.0
-89.1481398076902,212.95198513823564,40.61620852134348,0.0
-92.72608344635276,203.1216428003181,41.38307954051855,0.0
-91.98133560548594,208.08026206511724,41.02793809604005,0.0
-94.00253916062404,204.27892401827515,41.343541017403425,0.0
-90.62807751578485,211.63755060801057,40.753554580344876,0.0
-97.40345732130785,202.31202588490547,41.59855130169497,0.0
-92.76984125565801,210.10374485525688,40.94106352066255,0.0
-98.02304086502475,204.66388932047963,41.495424408521934,0.0
-94.84519399482873,209.53707793557763,41.0822621503738,0.0
-102.77311662930867,203.34309617317078,41.819770854256184,0.0
-93.4728337235806,211.59871154125645,40.913938097178,0.0
-96.15392686062107,210.05077883593387,41.14088334762311,0.0
-92.18080761062097,212.96163594622817,40.78469759546848,0.0
-102.37292576751241,208.84374383132587,41.59051819112415,0.0
-89.09192994749856,214.2824556521027,40.538894890278854,0.0
-99.0971949629412,211.78793153245567,41.29622542858124,1.0
-94.6880807373648,213.7622177756334,40.95126713415038,0.0
-99.18832760533174,213.2892596617219,41.28358381986618,1.0
-97.78315016914692,214.71977857970018,40.14277733649376,0.0
-99.18831768303599,214.768849511404,40.08749008178711,1.0
-92.92568124325203,215.15883073600324,40.33134779791898,0.0
-99.18831819060999,216.26310728934814,40.08123031258583,1.0
-92.45518072490972,215.6455722918504,40.34465734284048,0.0
-99.18831838472192,217.8333024874214,40.06612288951874,1.0
-104.23310597903692,222.0142308541934,39.819647960165376,0.0
-106.1825265182731,222.96502114576572,39.73428696393967,1.0
-100.59382670022343,222.47547618771736,39.934681957196695,0.0
-101.31960766447209,222.96502109928514,39.90021473169327,1.0
-89.21392679365148,214.9335463998645,40.47184538501259,0.0
-98.13378708491531,222.9650212999778,39.99909168481827,1.0
-90.0566116859638,216.11051852080573,40.41526666851657,0.0
-98.12041854773733,225.72058784180214,39.92094224691391,1.0
-89.38552324645212,215.62304202692587,40.446401223860605,0.0
-98.12041778551963,229.6017399948472,39.796611189842224,1.0
-91.55186524161277,220.9822444487218,40.21903085296874,0.0
-94.92732867271182,228.5636239833189,39.891664711603035,0.0
-91.33818353295652,223.8751160476758,40.114425583032336,0.0
-92.16604901363655,226.76220716459363,39.99594847963136,0.0
-89.50520112564215,220.68995512030875,40.25269550834355,0.0
-90.23752257389074,225.9006276022541,40.04512939201263,0.0
-88.62117767949316,218.8107485990157,40.32926335545024,0.0
-88.62118932540616,225.5383890234732,40.06387728641173,0.0
-87.31472553686545,223.69577882857158,40.13295928753718,0.0
-86.2842198247857,231.02830032935464,39.84086987137661,0.0
-88.13832943268302,216.0837023553612,40.434160669135515,0.0
-84.57626265750032,228.50618650775962,39.924381657816944,0.0
-86.49517218975163,219.17491797947912,40.2970720471234,0.0
-83.71433651639673,225.4208066831739,40.027373200116706,0.0
-85.96033812715449,218.65803312805122,40.30472686545287,0.0
-80.82810832809207,226.87129046296516,39.92179185152054,1.0
-86.26792685648326,217.20430838485453,40.35847902354588,0.0
-80.14253260014323,224.504259396568,39.98161607980728,1.0
-81.41799526556841,220.88556837015045,40.119882802602135,0.0
-77.71007583236903,224.2241809581061,39.92253404855728,1.0
-83.7732737543255,217.6697510836642,40.271953316861854,0.0
-76.59146774174567,222.51390736628534,39.92928695678711,1.0
-82.70326285182223,217.28615216357161,40.24281858458009,0.0
-76.63762064129632,220.24453270936843,39.97587388753891,1.0
-85.78543566801605,215.3211978251577,40.38532169630186,0.0
-76.60239038189673,218.3049042012693,40.00339341163635,1.0
-81.11037096778507,215.72414801391497,40.2016207681001,0.0
-76.60239107818616,216.51900575422022,40.020576030015945,1.0
-87.69158550821912,214.43228198372245,40.46647918474847,0.0
-76.60239523273835,214.81945497654917,40.027695178985596,1.0
-82.0589437847706,213.71006095787698,40.24238855534829,0.0
-69.44156525220784,212.38383005396201,39.740800619125366,1.0
-82.04848803564578,212.76102268750114,40.23605039751806,0.0
-79.77555674172017,212.19430008597155,40.143644797105544,0.0
-86.73154188764754,213.63635106273418,40.422866926875706,0.0
-71.0914800882239,207.3172263501283,39.75745710929277,0.0
-83.8919830769151,211.66938371672944,40.28784804007063,0.0
-80.72577581658076,209.84134299869964,40.143627928867595,0.0
-78.08090511382565,206.1647480563526,39.975622260109034,0.0
-77.69841192909846,205.86590725594814,39.956474881945624,0.0
-83.60237984452354,209.2026424317179,40.21826060271396,0.0
-78.61290026124752,204.03581127867062,39.93492409494315,0.0
-85.419858845718,209.99353285027811,40.288414790536265,0.0
-78.59880391401467,200.60501480310907,39.83063934550776,0.0
-86.50693165139202,210.4234535204853,40.32561130509713,0.0
-81.18960438820723,200.42284330869435,39.87881941076777,0.0
-86.0864594349344,207.435611822659,40.21091328099922,0.0
-83.6277975731238,200.68034443359664,39.927336301228664,0.0
-87.1337463058178,207.40180256464882,40.221042937837794,0.0
-84.66082725947331,195.76722586695982,39.75183984303242,0.0
-88.24714353525677,209.05045021613168,40.291728888927,0.0
-88.23393809081146,208.86158423003803,40.28426047972951,0.0
-88.69736162291355,213.31034730625927,40.460179796658394,0.0
-89.50108038488561,201.8178107449378,40.00572502727332,0.0
-90.16646871345877,207.13002235946647,40.2100815799818,0.0
-92.31995744382851,204.23771640449237,40.07666776889292,0.0
-93.0522186271249,202.22588992484688,39.99221358296563,0.0
-90.11234992651887,211.595372606287,40.377967562272374,0.0
-93.5940347776604,205.04738789690668,40.085424563014044,0.0
-97.93618471438377,201.57899994833727,39.87812348078082,0.0
-99.33269006932792,199.65690396255988,39.78440288938068,0.0
-90.94453986150742,211.99394064656875,40.37132681498705,0.0
-92.9202343204003,209.94807845796026,40.2591351376821,0.0
-93.85414965384794,210.31143448081954,40.241304673841114,0.0
-95.38003936041471,209.1192963345666,40.164920404198554,0.0
-92.89968241192769,211.92966633651324,40.30837777317306,0.0
-94.91889245959483,210.763894011126,40.21640390957604,0.0
-91.58788859925224,213.20121861130244,40.377042615340216,0.0
-98.28933474751769,210.49371432591454,40.091929792517696,0.0
-93.47955560879466,213.18850966940826,40.30643771541619,0.0
-99.09719496310261,211.7878924318087,40.07885482907295,1.0
-91.95555370759844,214.04937671588095,40.37145172398655,0.0
-99.18831806883068,213.28920101071208,40.08553695678711,1.0
-93.49583793880647,214.5702166762063,42.896523237228394,1.0
-93.4247926072866,215.24703304012962,42.896523237228394,1.0
-93.26026151143549,215.90740426057218,42.896523237228394,1.0
-93.00544714274004,216.53845880222,42.896523237228394,1.0
-92.66527146489653,217.12795091112125,42.896523237228394,1.0
-92.24636518449537,217.66437667978647,42.896523237228394,1.0
-91.75687320008822,218.13730652109413,42.896523237228394,1.0
-91.2063165572696,218.5375210663108,42.896523237228394,1.0
-90.60537906315213,218.85722836353585,42.896523237228394,1.0
-89.96578914941135,219.09019691478107,42.896523237228394,1.0
-89.29996880034739,219.23189634148306,42.896523237228394,1.0
-88.62088684082372,219.27953290826585,42.896523237228394,1.0
-87.94176574565236,219.23218923501813,42.896523237228394,1.0
-87.27581853444397,219.09078281097428,42.896523237228394,1.0
-86.63602371503988,218.8580292773243,42.896523237228394,1.0
-86.14624820495483,218.36021641496922,42.79343247413635,1.0
-85.61912895685435,217.97732616038098,42.79343247413635,1.0
-85.15042779342771,217.52476737709975,42.79343247413635,1.0
-84.74928516963595,217.01138829316403,42.79343247413635,1.0
-84.42351402119667,216.44715030747844,42.79343247413635,1.0
-84.17946124371717,215.84304859585478,42.79343247413635,1.0
-84.02188300073284,215.21088072526658,42.79343247413635,1.0
-83.9538457813782,214.56291198826113,42.79343247413635,1.0
-83.97666798815156,213.9117987362443,42.79343247413635,1.0
-84.08990086488213,213.2702362649626,42.79343247413635,1.0
-84.29133612733374,212.650665887508,42.79343247413635,1.0
-84.57703934212675,212.06519722490015,42.79343247413635,1.0
-84.94144362685489,211.52521688707887,42.79343247413635,1.0
-85.37744954819425,211.0412129972425,42.79343247413635,1.0
-85.87655100747702,210.62263857852156,42.79343247413635,1.0
-86.3575665230673,210.14318580831818,42.86811017990112,1.0
-90.91098441295577,210.09299031375116,42.896523237228394,1.0
-91.48806460431278,210.45369330318317,42.896523237228394,1.0
-92.00933426565065,210.89117375884507,42.896523237228394,1.0
-92.46464633739443,211.39691604246096,42.896523237228394,1.0
-92.8451638754644,211.96109560316373,42.896523237228394,1.0
-93.14348450512482,212.57273633427087,42.896523237228394,1.0
-93.35379706102984,213.21994327046446,42.896523237228394,1.0
-93.47201939234931,213.8900995221062,42.896523237228394,1.0
-97.91411263291566,214.72445507291874,41.821811421029594,0.0
-99.18831768255227,214.76896669413563,42.002604842185974,1.0
-91.14375464651117,214.84466494460352,40.86645969259934,0.0
-99.18831818996536,216.26326345351745,42.024704456329346,1.0
-98.6185304202287,217.64835179380543,41.993627495597835,0.0
-99.1883183839159,217.8334977522377,42.078569173812866,1.0
-91.79167416221476,215.94625371166632,41.00334498410254,0.0
-103.22159974635618,221.52125138931763,42.80618643760681,1.0
-94.54300355786363,218.3943147594557,41.51580067868238,0.0
-101.31908028257511,222.96502109710815,42.67440176010132,1.0
-89.3992283433089,215.10042139148814,40.65165709003022,0.0
-98.13339607844559,222.96502129836375,42.317485213279724,1.0
-91.93443687283022,218.34859608774738,41.23376487788613,0.0
-98.12042808238618,225.72109519657783,42.597641468048096,1.0
-91.32110351916695,218.72082161632702,41.225241950695306,0.0
-97.18494002995021,228.10535341995825,42.79327130317688,1.0
-92.59997559361645,223.3369199761621,41.8892989105823,0.0
-95.19494923331258,229.16568513315823,42.79327130317688,1.0
-90.26147308976248,220.12068875696175,41.34635584981977,0.0
-93.27743979287119,230.63943496171962,42.896523237228394,1.0
-90.33595497223969,226.6029869580821,42.24878026649543,0.0
-90.97229297504046,231.1314470069779,42.896523237228394,1.0
-88.62105009994072,220.50410082811734,41.36781087794919,0.0
-88.6208380126951,231.2977943408144,42.896523237228394,1.0
-87.51132166415776,222.2958013795798,41.63244280280045,0.0
-86.33903143213486,230.63601696214536,42.82515358924866,1.0
-84.78251582792012,227.78594742266665,42.47514980690857,0.0
-84.16291828826485,229.94660253807854,42.79343247413635,1.0
-86.50667691297821,219.14884412755111,41.23931005781522,0.0
-81.975506205668,229.32556746953205,42.81659650802612,1.0
-82.61949022818382,224.00423486409568,42.10670029963099,0.0
-80.51772772765257,227.36765758995253,42.66821765899658,1.0
-86.7392189617504,216.64260628711972,40.9177476787198,0.0
-80.21066247550924,224.4228921851248,42.35561501979828,1.0
-80.71792372899677,221.51582988946146,42.0087806057396,0.0
-78.4219219691826,223.58312688206476,42.44615459442139,1.0
-80.63692808427358,219.7852014841781,41.866605508060815,0.0
-78.42192766478003,221.27922044133376,42.244826436042786,1.0
-87.23344448809458,215.07665854887188,40.72182992799652,0.0
-78.42193266716474,219.3742788825003,42.10965311527252,1.0
-83.02120607118256,216.21934977946586,41.336805561519526,0.0
-78.42193189233977,217.71373234126895,42.0213987827301,1.0
-83.88330282009245,215.23524822068126,41.1843358272354,0.0
-78.42193719444948,216.19824395512376,41.96941387653351,1.0
-84.89623187491384,214.52992057096986,41.03093684275606,0.0
-78.42194124038647,214.75603700613257,41.94808578491211,1.0
-77.99387866367789,213.28291950959706,42.016186527554176,0.0
-72.37163485707627,212.69203321001797,42.81658172607422,1.0
-87.3862027702355,214.0919263861747,40.683477168856804,0.0
-72.76863203731929,210.44750178678217,42.81658172607422,1.0
-74.81936431697486,208.82370559939756,42.61116025998396,0.0
-73.47433422827228,208.28029483616885,42.81658172607422,1.0
-85.68862497827426,212.7067657109248,40.982814658426335,0.0
-74.47484145238707,206.2326581656688,42.81658172607422,1.0
-86.00871536735758,212.35880482722914,40.97281608994856,0.0
-75.75057937968499,204.34447506964932,42.81658172607422,1.0
-77.84670396879892,203.24285066313595,42.700328395140126,0.0
-77.2765949699503,202.65250196061,42.81658172607422,1.0
-84.71545835445075,209.0242392234773,41.44461152113748,0.0
-79.02308004313522,201.1895918420319,42.81658172607422,1.0
-84.79540291202677,207.2048587680654,41.65785882328044,0.0
-80.95596542057316,199.98418218772193,42.81658172607422,1.0
-84.53885896380774,203.18423682535587,42.194582646729785,0.0
-83.09342597426578,199.2131081328253,42.79343247413635,1.0
-85.91163232087578,201.65325317258785,42.350110623609105,0.0
-85.26122871987708,198.59353681243246,42.79343247413635,1.0
-87.6211163004315,200.10083825352933,42.53495506836809,0.0
-87.44314280176569,197.55613412938777,42.896523237228394,1.0
-88.7648347106539,212.34496447870126,40.79526155369315,0.0
-89.79866030080238,197.557971092718,42.896523237228394,1.0
-90.91263208968607,203.618845814292,42.06583064674676,0.0
-92.13081857911446,197.88746375186278,42.896523237228394,1.0
-93.49275205194114,201.01489180705164,42.52281385040833,0.0
-94.39421716341819,198.53806780625436,42.896523237228394,1.0
-90.61834000582361,210.64363596110445,41.106476082591016,0.0
-96.54496861010861,199.49709157692686,42.896523237228394,1.0
-89.45707714032474,213.24928970555553,40.704925972973705,0.0
-98.54133615539108,200.74578279351152,42.896523237228394,1.0
-94.56791458811351,208.24175950522408,41.717261266316974,0.0
-99.83924606523294,202.78310733452042,42.793378591537476,1.0
-94.95517743633337,209.4511680782828,41.643166057599,0.0
-101.34604266366688,204.4580879959682,42.7933030128479,1.0
-91.60003232187533,212.67999024800852,40.99106835794643,0.0
-102.68531050334957,206.27994334734507,42.806349992752075,1.0
-90.7309580929372,213.54742940817516,40.82596168196895,0.0
-103.67858155444998,208.31633012265658,42.806349992752075,1.0
-89.4176552158871,214.20124694195573,40.619671827582394,0.0
-99.0971949628605,211.78795108277916,42.03438460826874,1.0
-96.00574577966897,213.62375006305763,41.556224118586464,0.0
-99.18832760525103,213.2892792120454,42.010026693344116,1.0
-96.0593537093171,214.65972838574368,42.7933714389801,1.0
-95.95104303828302,215.6924823300887,42.793376207351685,1.0
-95.70012525870162,216.70015801495308,42.79338598251343,1.0
-95.31144320961485,217.66316600639172,42.79340314865112,1.0
-94.79211710183777,218.5625211815515,42.79327130317688,1.0
-94.3891778167799,219.59379097593944,42.891030073165894,1.0
-93.62195129561665,220.3600408034492,42.896523237228394,1.0
-92.74404090753545,220.99840006405012,42.896523237228394,1.0
-91.78575966929367,221.5084392525917,42.896523237228394,1.0
-90.76577937327608,221.88013819010672,42.896523237228394,1.0
-89.70392395811454,222.10627144496803,42.896523237228394,1.0
-88.620867309577,222.18240404010695,42.896523237228394,1.0
-87.5377228402189,222.10705214544112,42.896523237228394,1.0
-86.47554503987482,221.88160344401174,42.896523237228394,1.0
-85.5914338090141,221.20422018632922,42.79343247413635,1.0
-84.6738165936367,220.71656457354206,42.79343247413635,1.0
-83.83301572952976,220.10591962330307,42.79343247413635,1.0
-83.08539908012166,219.38412288562955,42.79343247413635,1.0
-82.44553515448068,218.56527544910142,42.79343247413635,1.0
-81.85823032642327,217.6983024856656,42.81658172607422,1.0
-81.46503776123248,216.72502138643208,42.81658172607422,1.0
-81.21119007515831,215.70646660473994,42.81658172607422,1.0
-81.10162912643257,214.66252134661391,42.81658172607422,1.0
-81.13847532605044,213.6134979598745,42.81658172607422,1.0
-81.32099473705259,212.57988455465713,42.81658172607422,1.0
-81.64563817766967,211.58173995682458,42.81658172607422,1.0
-82.10604360599365,210.6385760782102,42.81658172607422,1.0
-82.75256666633967,209.81506023235235,42.79343247413635,1.0
-83.44803541705342,209.04324398848595,42.79343247413635,1.0
-84.24412925198207,208.3757834952263,42.79343247413635,1.0
-85.12533016753694,207.8256467518712,42.79343247413635,1.0
-86.07446125300551,207.40353677436926,42.79343247413635,1.0
-87.00335759081779,206.7898459409388,42.896523237228394,1.0
-88.07825013753099,206.63920130724637,42.896523237228394,1.0
-89.16358211234308,206.63959154864887,42.896523237228394,1.0
-90.23826962393927,206.79099798146495,42.896523237228394,1.0
-91.28137506306379,207.09043170395861,42.896523237228394,1.0
-92.27264449734571,207.5320914316569,42.896523237228394,1.0
-93.19280074749074,208.10732630526138,42.896523237228394,1.0
-94.02395316778515,208.80498207611646,42.896523237228394,1.0
-94.48596461613576,209.8177169658975,42.79343247413635,1.0
-95.06651173306278,210.67861523446118,42.793412923812866,1.0
-95.52163845758139,211.61191617782282,42.79339337348938,1.0
-95.84252719202465,212.59943557455603,42.793381214141846,1.0
-96.02293764767361,213.62199405472413,42.793373823165894,1.0
-93.37846423519484,214.5660294977781,41.51001480539924,0.0
-99.18831768239112,214.76900573517796,42.739513874053955,1.0
-92.09079033985087,215.01168043201127,41.24835271079525,0.0
-99.18831818980395,216.26330255416443,42.77252674102783,1.0
-96.09675926484336,216.8289973859052,42.16550593400506,0.0
-98.97808306982635,217.76527531534555,42.80618643760681,1.0
-93.39861482536459,216.73008545685678,41.62725595709489,0.0
-98.35466618570216,219.14746249262635,42.79327130317688,1.0
-90.60891392287348,215.74065560571825,41.010236067776994,0.0
-97.59983232959786,220.4563687929578,42.79327130317688,1.0
-94.73241504642138,219.90273345172415,42.24196263653758,0.0
-96.67017329090996,221.64759954405173,42.79327130317688,1.0
-92.51300369008773,219.03822000230554,41.78330282748691,0.0
-95.58370884154928,222.69797052082276,42.79327130317688,1.0
-93.68883749856356,222.51032764138037,42.52490321104373,0.0
-94.39824054729641,223.64568520131127,42.807904958724976,1.0
-90.33111576534526,218.24074562978365,41.391943980135096,0.0
-93.22613070287726,224.74359505870848,42.896523237228394,1.0
-90.57439742866624,221.21228537371465,42.001113222463616,0.0
-91.74202931933719,225.28474760863892,42.896523237228394,1.0
-89.83563326067672,223.04299908790054,42.347818693727646,0.0
-90.19690235610156,225.614103146101,42.896523237228394,1.0
-88.6209471846804,222.4764686817795,42.210015269313324,0.0
-88.62085754394268,225.72513866305212,42.896523237228394,1.0
-87.74217210190821,220.65310777142952,41.83759429865297,0.0
-87.04459770003187,225.6157237778076,42.896523237228394,1.0
-85.86212450412282,224.0209146080812,42.618033289459106,0.0
-85.63328924363532,224.81888777475393,42.79343247413635,1.0
-87.60791197228163,216.6755173015198,41.029569369256464,0.0
-84.21208823981662,224.3022479207476,42.79343247413635,1.0
-86.63527648492958,217.57779578957414,41.29497055104062,0.0
-82.87658997468016,223.59271634592696,42.79343247413635,1.0
-85.94793420112447,217.5855719769971,41.38183216221677,0.0
-81.58236188121913,222.7881074268162,42.81659650802612,1.0
-81.44503160784134,220.86109834299504,42.543188591154056,0.0
-80.48322609374043,221.7270915752928,42.81659650802612,1.0
-83.75377778241692,217.68288612761552,41.74352845700924,0.0
-79.54261064040992,220.52332182337568,42.81658172607422,1.0
-85.4833458491092,215.93023408077073,41.24075998535867,0.0
-78.77871915966799,219.20027532369198,42.81658172607422,1.0
-81.95025290264878,216.56734613337653,41.98501955428369,0.0
-78.42193189217934,217.71377120349734,42.76873755455017,1.0
-85.98893595843371,214.86397466786374,41.067912663564144,0.0
-78.42193719428809,216.19828305577073,42.691139936447144,1.0
-80.66720708718978,214.6776509066599,42.184654027177125,0.0
-78.42194124022532,214.7560760471749,42.659281969070435,1.0
-82.58491482733903,213.7654512850709,41.78556942492659,0.0
-78.41807426567591,213.32754095720466,42.67074942588806,1.0
-80.60339167400926,212.40089240724345,42.249120580316855,0.0
-77.99735208928635,211.75117374960607,42.81658172607422,1.0
-84.1972271760763,212.61252894307754,41.51141970664206,0.0
-78.46998858577768,210.2986932386604,42.81658172607422,1.0
-83.68354941675011,211.54921849100248,41.70802177265034,0.0
-79.14019841376214,208.92623230205214,42.81658172607422,1.0
-84.34259761177364,211.0571872118345,41.65065039438067,0.0
-79.99488083878185,207.66052929093064,42.81658172607422,1.0
-83.00556961493805,208.58497113124497,42.21170901494566,0.0
-81.01737649929562,206.52623232607257,42.81658172607422,1.0
-86.3995989275907,211.3422507360049,41.30208396940145,0.0
-82.18769342974252,205.54535403552464,42.81658172607422,1.0
-84.5219622347846,206.69075671865883,42.34884400977582,0.0
-83.53449049583531,204.83369348778402,42.79343247413635,1.0
-85.54794763537849,205.95677661729616,42.40265653387743,0.0
-84.91567188612923,204.21972843262625,42.79343247413635,1.0
-86.74182452256191,205.55908469418466,42.41408590714083,0.0
-86.35306447234433,203.7302953554144,42.80935764312744,1.0
-88.32479343578332,210.1626863677652,41.401318105396705,0.0
-87.83134585635098,203.10812719460586,42.896523237228394,1.0
-88.86570190241767,210.90189405411462,41.24469904188573,0.0
-89.4104863968385,203.10896627081786,42.896523237228394,1.0
-90.87521745964142,203.79453208459202,42.795984044695516,0.0
-90.97406069480256,203.3294746248168,42.896523237228394,1.0
-91.29931513227254,207.04135506404032,42.15926727610811,0.0
-92.49162891431779,203.76535392080612,42.896523237228394,1.0
-93.10089936896152,205.97443753468764,42.52134092841454,0.0
-93.93372845510054,204.40806865203518,42.896523237228394,1.0
-92.15041801928008,209.5421497165035,41.77317170885055,0.0
-94.98585740916916,205.63943533796294,42.79343247413635,1.0
-91.19697180753074,211.73247380870163,41.28752579178657,0.0
-96.14270278313421,206.61095910669056,42.7933714389801,1.0
-94.94484222894111,209.45922076362913,42.20058822631836,1.0
-92.28613943646852,212.28387349334315,41.3983630645401,0.0
-97.99763434579839,208.98636921424375,42.793290853500366,1.0
-89.28514679943231,214.13156662736722,40.654728453673904,0.0
-98.71708741709247,210.3208806031221,42.806349992752075,1.0
-93.60069388972585,213.15834405353564,41.588707665208815,0.0
-99.0971949627798,211.78797063310265,42.786845445632935,1.0
-89.91118827920495,214.264257390327,40.77760519346754,0.0
-99.18832760509012,213.28931819348307,42.75054168701172,1.0
-94.38797629136049,214.6013690160669,42.865646839141846,1.0
-94.37822065856122,215.41515807525846,42.896523237228394,1.0
-94.18106239285375,216.20658392004603,42.896523237228394,1.0
-93.87569132418061,216.96291183832145,42.896523237228394,1.0
-93.4680350760435,217.66941569259643,42.896523237228394,1.0
-92.96600395681922,218.31234532002063,42.896523237228394,1.0
-92.37937317993048,218.87918116293778,42.896523237228394,1.0
-91.71954897425096,219.35886899101155,42.896523237228394,1.0
-90.99934399268271,219.7420914590599,42.896523237228394,1.0
-90.23279110691041,220.021349407022,42.896523237228394,1.0
-89.43479305026592,220.19121219802,42.896523237228394,1.0
-88.62087707519795,220.24836110952774,42.896523237228394,1.0
-87.80692201194529,220.19164273800573,42.896523237228394,1.0
-87.00873843579873,220.022189160132,42.896523237228394,1.0
-86.3340900111764,219.53621254025538,42.803788900375366,1.0
-85.90105286529031,218.7526190054309,42.603349447250366,1.0
-85.02304500606043,218.6876973398727,42.79343247413635,1.0
-84.46126774598554,218.1452946608005,42.79343247413635,1.0
-83.98046679632502,217.52996269524692,42.79343247413635,1.0
-83.58999812953988,216.85367367078226,42.79343247413635,1.0
-83.29748870155498,216.12961121263984,42.79343247413635,1.0
-83.108631412912,215.371896340318,42.79343247413635,1.0
-83.02709784885823,214.59527527299127,42.79343247413635,1.0
-83.05447104627646,213.81488463163637,42.79343247413635,1.0
-83.19021307020753,213.04590033773792,42.79343247413635,1.0
-83.43166835251937,212.3033416630328,42.79343247413635,1.0
-83.77412902044749,211.60162307735675,42.79343247413635,1.0
-84.21090642257826,210.95445505190963,42.79343247413635,1.0
-84.7335042225849,210.37439648869227,42.79343247413635,1.0
-85.33172688016997,209.87273622692047,42.79343247413635,1.0
-85.99391425598957,209.45924055871814,42.79343247413635,1.0
-91.3654960076864,209.23818528989773,42.896523237228394,1.0
-92.0570878701844,209.67049014286167,42.896523237228394,1.0
-92.68179483519728,210.1948066482906,42.896523237228394,1.0
-93.2274685645306,210.80093950075778,42.896523237228394,1.0
-93.68350377164448,211.47709194361013,42.896523237228394,1.0
-94.04102323342588,212.21011897026315,42.896523237228394,1.0
-94.29308378294571,212.98574416674865,42.896523237228394,1.0
-94.38797676369713,213.79384949077243,42.87725806236267,1.0
-90.0262416476416,214.44888038238952,40.25551701162612,0.0
-99.09718553257856,214.76556822735026,38.656113147735596,1.0
-93.04526942414897,215.17987414178356,39.711602106945726,0.0
-99.09718513968913,216.2469354577766,38.62865710258484,1.0
-96.37729822486564,216.9198458085333,39.06601109239591,0.0
-99.097186343509,217.80355629405278,38.56200182437897,1.0
-96.76932717437693,218.37378485909662,38.90545400978014,0.0
-106.18314259188148,222.9650211483088,37.05945801734924,1.0
-90.71241672161908,215.8103405479389,40.05863740134373,0.0
-101.32003681791447,222.96502110105664,37.803329944610596,1.0
-95.25938322388348,220.37669747749197,38.92863036789689,0.0
-99.6849592994608,224.36136902692553,37.87885236740112,1.0
-92.30599459502992,218.79107719731434,39.49263726040544,0.0
-99.63198013671169,227.52154508542043,37.48336410522461,1.0
-89.98850686195514,216.58794021152778,40.048255173710125,0.0
-96.03437899318826,226.26299485503046,38.03638038805023,0.0
-94.30058301203672,227.15541507704424,38.040983700082755,0.0
-94.76717106446384,228.20334124040272,37.83869704818351,0.0
-91.50195557019336,224.44567750572185,38.660323916586734,0.0
-92.35643849879717,227.42542330566368,38.113681778289696,0.0
-90.37563136275573,226.88193571251563,38.28046527258462,0.0
-91.21938575759013,232.88482376242624,37.21147952669237,0.0
-88.62124756658329,218.98396067890044,39.69487183142569,0.0
-88.62145348033162,231.16022775399784,37.547646649939374,0.0
-88.37935494001579,216.12064099521953,40.19682273642777,0.0
-87.01184852896759,225.85214838182262,38.46385793213686,0.0
-86.6103629549557,221.4127912848521,39.216727181404416,0.0
-85.690999750603,224.61919642725042,38.62850945482225,0.0
-83.42925200211405,226.06159537467317,38.252163383448874,0.0
-81.93546050383553,229.41685863807967,37.604489190590996,0.0
-79.58934964370773,228.8539960583327,37.49604558664844,0.0
-78.28643933386181,230.93912245476565,37.06223130226135,1.0
-82.22031461800518,222.02815187283062,38.746199591765844,0.0
-78.3171719046798,226.67978706370704,37.67477035522461,1.0
-84.67878723629978,217.94957657515224,39.56717956072665,0.0
-77.71015880203456,224.22418095844858,37.91254377365112,1.0
-84.19645951726665,217.38432411715803,39.56148928397718,0.0
-76.60238066718186,222.50658319258272,37.94513654708862,1.0
-81.45513732719739,217.894887208673,39.09638896414358,0.0
-76.6023861191347,220.26170060896794,38.14367175102234,1.0
-83.69302191544418,216.0010377727417,39.588918430231914,0.0
-76.60239038205813,218.30486510062232,38.273359298706055,1.0
-80.66334387621414,215.80293006062627,39.07744264049508,0.0
-76.60239107842827,216.51894710324976,38.349833965301514,1.0
-77.54329851815005,214.78653183042874,38.54745044520821,0.0
-76.6023952330609,214.81937683485987,38.381332874298096,1.0
-87.76053841014568,214.30935505222013,40.35057986039307,0.0
-69.44156525301386,212.38363478914573,37.10067367553711,1.0
-81.60369915473643,212.65004580271903,39.227875095743556,0.0
-76.75959476443259,211.44218640283057,38.34748595010577,0.0
-86.35385623103168,213.48372643540588,40.072028342466204,0.0
-84.50045872782859,212.7348681484138,39.71952020021256,0.0
-79.59904516696056,209.19069296051177,38.666106015146255,0.0
-78.57460256925594,208.5992072621263,38.457501010146686,0.0
-84.68679651027577,211.32584773811524,39.62279536654682,0.0
-83.38419295436742,210.30810627423924,39.33128811827436,0.0
-79.84897658802917,205.3156409361958,38.27632386185461,0.0
-78.63255025234999,204.05595120569558,37.96751789615743,0.0
-83.18619698299277,206.9189571457084,38.87264294619072,0.0
-81.93920554220459,205.2025586671055,38.498516443724164,0.0
-84.5273499133396,206.70015073517786,38.965471835342456,0.0
-84.09223224775434,205.88177947269418,38.80202560260916,0.0
