-60.683763272828045,320.3812543464134,41.43192684650421,1.0
-65.18385965249433,321.6942517825541,41.10450473354277,0.0
-63.627887963144445,320.4631095321829,41.24994933605194,1.0
-66.29868898859947,321.2099650560119,41.067957162857056,1.0
-66.91717492926814,320.2337738218562,41.094216883182526,1.0
-68.18301494085432,320.23371525640715,41.04543274641037,1.0
-69.2752705585175,320.2336754864975,41.01326233148575,1.0
-70.26316112643931,320.23363751438734,40.99370178580284,1.0
-71.19544135022065,320.2336372600849,40.98460754752159,1.0
-72.11116392476018,320.23363717553036,40.98504453897476,1.0
-72.83287282218555,321.209965294827,40.92176330089569,1.0
-73.65420071130083,321.2780316210779,40.933980107307434,1.0
-74.5300504595979,321.3750818702311,40.95404601097107,1.0
-75.89672513262687,320.96045329727974,41.03358215093613,1.0
-77.27592409183502,320.98850061276454,41.097681283950806,1.0
-79.07431212040598,321.02510195663535,41.19471251964569,1.0
-74.25492489053826,325.2772771126043,40.72645836791187,0.0
-86.22746179355246,318.4627589476574,41.73653717882317,0.0
-83.25816136528123,322.15918583137335,41.42219867261938,0.0
-86.63306599004514,320.81972008380643,41.68842863250425,0.0
-77.10886931837872,325.4466306095697,40.918240585182964,0.0
-85.41631150995416,323.42953742369684,41.54505188222385,0.0
-73.36429547684017,326.60789550784745,40.63260097798519,0.0
-80.8186121848582,325.87073664721703,41.181828002606785,0.0
-76.03345826186283,326.96269516257956,40.827954743272684,0.0
-81.8176508516049,327.2003080941165,41.25241761803795,0.0
-73.84829653505032,327.1894601200316,40.6701745986669,0.0
-88.18434120919552,329.8083000061574,41.738708189781995,0.0
-79.78649927091584,329.4925680910712,41.13497488253199,0.0
-82.77011529349974,330.48233116441907,41.36546079320562,0.0
-78.86916607800379,330.37565437205427,41.097300907491615,0.0
-84.01433363574725,332.92440899768275,41.518301850272586,0.0
-76.38077256290785,330.03998201176256,40.927119571543656,0.0
-86.07392599268357,336.6652561119406,41.78822076320648,1.0
-74.68558949764486,329.5822421510068,40.80849185340335,0.0
-82.45539040396636,336.6652562591702,41.57955873012543,1.0
-72.96035072947808,328.4072172140557,40.658433352165645,0.0
-79.80351630524909,336.6652566080701,41.44496154785156,1.0
-73.30109346826748,329.52022220039123,40.73951280430635,0.0
-77.7049228763466,336.66525673198447,41.35501033067703,1.0
-75.15049036805078,334.86024100858907,41.150307592556814,0.0
-75.94086075685972,336.66525646692236,41.29480284452438,1.0
-71.8374050940871,327.5828372652204,40.5646069957044,0.0
-74.3813687088012,336.66521770261147,41.256221294403076,1.0
-72.93998217530276,336.6652174539126,41.234797954559326,1.0
-71.57602719595842,332.7579523677605,42.79401922225952,1.0
-70.7445526831387,332.6947097167777,42.79401922225952,1.0
-69.9008710627927,332.61553079624144,42.83362603187561,1.0
-69.03720904023363,332.4715070360682,42.89710998535156,1.0
-68.27029508916725,332.0577177197975,42.89710998535156,1.0
-67.56843483204578,331.5411945396387,42.89710998535156,1.0
-66.94529536043204,330.9320148143616,42.89710998535156,1.0
-66.41299575712621,330.2420542051793,42.89710998535156,1.0
-65.9819018962452,329.48471045211585,42.89710998535156,1.0
-65.66041737191073,328.6747495810419,42.89710998535156,1.0
-65.45478808304917,327.82791373739883,42.89710998535156,1.0
-65.36903062728447,326.9606872259074,42.89710998535156,1.0
-65.40480739921233,326.08998422290307,42.89710998535156,1.0
-65.56142289234319,325.2327382634482,42.89710998535156,1.0
-66.0850266769199,324.5080897501422,42.79385805130005,1.0
-66.4551928328243,323.76090226300784,42.79385805130005,1.0
-66.92573938398216,323.0725235672162,42.79385805130005,1.0
-67.48751188636048,322.4563323176847,42.79385805130005,1.0
-68.12957706235689,321.9243398724905,42.79385805130005,1.0
-68.83943115671283,321.4868797134572,42.79385805130005,1.0
-69.60324925798582,321.15246479712545,42.79385805130005,1.0
-70.40617389426987,320.92762135545786,42.79385805130005,1.0
-71.23256539463391,320.8167233192477,42.79385805130005,1.0
-72.06634454752373,320.8218989811722,42.79385805130005,1.0
-72.83282881101357,321.2099651296235,42.68915343284607,1.0
-73.65417159079075,321.2779728293796,42.75293278694153,1.0
-74.45089048976165,321.5217031573761,42.79385805130005,1.0
-75.15520675006427,321.9679142929787,42.79385805130005,1.0
-75.79057309298688,322.5077774767775,42.79385805130005,1.0
-76.34462039981851,323.13082433524113,42.79385805130005,1.0
-76.80656911922982,323.8249062156294,42.79385805130005,1.0
-77.16742346082833,324.5765272947765,42.79385805130005,1.0
-77.54068504147962,328.7475621406676,42.89710998535156,1.0
-77.20933756708392,329.5534605839545,42.89710998535156,1.0
-76.76905419877855,330.30541353455993,42.89710998535156,1.0
-76.22841937172372,330.9887337698632,42.89710998535156,1.0
-75.59793597133118,331.59017892114593,42.89710998535156,1.0
-74.88988442626449,332.09806953773335,42.89710998535156,1.0
-74.11802903785069,332.5024446989854,42.89710998535156,1.0
-73.24519692910503,332.60904616833494,42.82292294502258,1.0
-72.40818537825464,332.7048276265809,42.79401922225952,1.0
-63.458068402396286,322.00578543195337,39.05566465854645,1.0
-64.62412818390595,321.2513319953145,39.13815498352051,1.0
-66.29873764701178,321.2099650875461,39.323965430259705,1.0
-67.61733122632936,321.20996480815637,39.45320379734039,1.0
-68.69446004536108,321.209965148075,39.540020167827606,1.0
-69.62385942352945,321.2099652290037,39.59729069471359,1.0
-70.46445026488158,321.2099652036124,39.632129549980164,1.0
-71.25771184013078,321.20996506062465,39.64836001396179,1.0
-72.03688659571631,321.209965096679,39.64764225482941,1.0
-72.8329020300972,321.20996493175,39.629902958869934,1.0
-73.65422042445469,321.2780701708836,39.60444885492325,1.0
-74.52519685481784,321.38414488000416,39.564155876636505,1.0
-75.24802871264552,321.84189861970833,39.564155876636505,1.0
-75.90012333399079,322.3958049109575,39.564155876636505,1.0
-76.46877590573303,323.03510164199025,39.564155876636505,1.0
-78.1855082474925,323.04008228146495,39.34515690803528,1.0
-77.40741743230747,324.48129806209084,39.54864734472663,0.0
-81.03870708099562,323.0400823974829,38.95023500919342,1.0
-71.58728207656003,330.926819404693,42.89710998535156,1.0
-71.01055850624924,330.8829136286346,42.89710998535156,1.0
-70.4455488043326,330.7592024854975,42.89710998535156,1.0
-69.90325401014633,330.55806956531507,42.89710998535156,1.0
-69.39422573007502,330.28342143750933,42.89710998535156,1.0
-68.92837590770061,329.9405695705987,42.89710998535156,1.0
-68.51477293206008,329.5362338115937,42.89710998535156,1.0
-68.16147194740725,329.07826510099466,42.89710998535156,1.0
-67.8753390910599,328.5756090262736,42.89710998535156,1.0
-67.66196017320365,328.03799181697036,42.89710998535156,1.0
-67.52548081934336,327.4759019854193,42.89710998535156,1.0
-67.46856176726068,326.90029660257204,42.89710998535156,1.0
-67.49230208810502,326.32238651539245,42.89710998535156,1.0
-67.59625216547614,325.75338272792,42.89710998535156,1.0
-67.77838105552534,325.204398176576,42.89710998535156,1.0
-68.03514345797842,324.6860976284092,42.89710998535156,1.0
-68.50178906019299,324.3195741195058,42.79385805130005,1.0
-68.87466025080712,323.91057007937707,42.79385805130005,1.0
-69.30082228332144,323.55744550557915,42.79385805130005,1.0
-69.77197951487443,323.267074316387,42.79385805130005,1.0
-70.27895708367596,323.04510159582884,42.79385805130005,1.0
-71.04890328478841,324.0455309203279,42.11613094806671,1.0
-71.36041201998678,322.82223059934915,42.79385805130005,1.0
-71.91383971176681,322.82564862860505,42.79385805130005,1.0
-72.46138844040337,322.90605880064743,42.79385805130005,1.0
-72.99242851015607,323.06189855384997,42.79385805130005,1.0
-73.49660808793075,323.29012115153904,42.79385805130005,1.0
-73.96411317992306,323.5862933903258,42.79385805130005,1.0
-74.38585107722122,323.94463277969237,42.79385805130005,1.0
-74.75360979491712,324.35818756832134,42.79385805130005,1.0
-75.03533364113984,329.1204136489071,42.89710998535156,1.0
-74.67646637054251,329.57396822570564,42.89710998535156,1.0
-74.2579751848376,329.9731869513473,42.89710998535156,1.0
-73.78798983951083,330.31029622184263,42.89710998535156,1.0
-73.27566579764337,330.57869458019394,42.89710998535156,1.0
-72.73096353128696,330.7731866097739,42.89710998535156,1.0
-72.16449399412573,330.88998403977706,42.89710998535156,1.0
-71.58440611464106,331.3948666375168,42.89710998535156,1.0
-70.94256540719039,331.3460384804954,42.89710998535156,1.0
-70.31376174862433,331.20834307698954,42.89710998535156,1.0
-69.71024118380696,330.9845150816301,42.89710998535156,1.0
-69.1437374727005,330.6788509064196,42.89710998535156,1.0
-68.62529028266549,330.2972886059713,42.89710998535156,1.0
-68.16499231756018,329.84732761506524,42.89710998535156,1.0
-67.77179412280914,329.33764009416507,42.89710998535156,1.0
-67.45336192853752,328.77818700211367,42.89710998535156,1.0
-67.21588572748117,328.17990591152824,42.89710998535156,1.0
-67.0639961644937,327.55435902241527,42.89710998535156,1.0
-67.00065182980059,326.9137536368373,42.89710998535156,1.0
-67.0270775990213,326.2705896151727,42.89710998535156,1.0
-67.14276091008828,325.63734750272795,42.89710998535156,1.0
-67.34545649526352,325.02637110280574,42.89710998535156,1.0
-67.80296599956525,324.55014059858746,42.79385805130005,1.0
-68.1505393678864,324.0416445305414,42.79385805130005,1.0
-68.56551005596032,323.5864688490506,42.79385805130005,1.0
-69.03978715304983,323.193480596159,42.79385805130005,1.0
-69.56414753748318,322.8703164313738,42.79385805130005,1.0
-70.12836640359369,322.62328514004724,42.79385805130005,1.0
-70.72146675553545,322.45719158698506,42.79385805130005,1.0
-71.3319208132484,322.37525769860235,42.79385805130005,1.0
-71.94782406017596,322.3790666526045,42.79385805130005,1.0
-72.55719900006228,322.46855891132986,42.79385805130005,1.0
-73.14818532281662,322.64199622178296,42.79385805130005,1.0
-73.70928870108311,322.8960002547614,42.79385805130005,1.0
-74.22957212215378,323.2255897961249,42.79385805130005,1.0
-74.69891763631301,323.62439861682725,42.79385805130005,1.0
-75.10820460958608,324.0846326600924,42.79385805130005,1.0
-75.466407936871,324.5876992024073,42.80398488044739,1.0
-75.74697388525121,328.8290463628091,42.89710998535156,1.0
-75.4217299076029,329.38451535257553,42.89710998535156,1.0
-75.02235015369105,329.8892806325221,42.89710998535156,1.0
-74.55661301837358,330.3335775457325,42.89710998535156,1.0
-74.03356598985138,330.708734072519,42.89710998535156,1.0
-73.46340006928997,331.0074444439605,42.89710998535156,1.0
-72.85720865025313,331.2238900885007,42.89710998535156,1.0
-72.22678398466489,331.35385091082236,42.89710998535156,1.0
-71.58775336211302,330.856189136553,41.17488553166217,0.0
-71.55199400041991,336.66525646802575,42.13187074661255,1.0
-71.18083119998637,329.72344034626764,40.99345403664728,0.0
-70.16160361912941,336.6652567673804,42.14926326274872,1.0
-69.40203284603272,334.3156842176189,41.79705342034436,0.0
-68.7126190033276,336.6652565816753,42.20041561126709,1.0
-70.39441021003313,329.4730396071974,40.99029755125307,0.0
-67.13906439054927,336.66525689261044,42.29075491428375,1.0
-66.49486908413823,334.860491944725,42.07897424133772,0.0
-65.35162376572467,336.66525644840175,42.43088924884796,1.0
-68.19982623805079,329.81636831876614,41.25589999355753,0.0
-61.22214673172657,336.0217799771386,42.79401922225952,1.0
-61.98803876972812,333.1873022355081,42.40798965802289,0.0
-60.03708817879786,334.4858423732552,42.79401922225952,1.0
-65.2796236790509,329.82191741124905,41.66074800470398,0.0
-59.03822005497224,332.81865520790024,42.80116510391235,1.0
-59.86410475097014,330.51873699225564,42.53431401159044,0.0
-57.7651880450955,331.18646801410154,42.89710998535156,1.0
-59.14787268155821,328.90002361741523,42.58616577922414,0.0
-57.28679063491254,329.2163899435451,42.89710998535156,1.0
-62.638336923814606,327.03923948919635,41.98239395985861,0.0
-57.08727794242454,327.1989098446123,42.89710998535156,1.0
-65.20452524642863,326.0676906161707,41.565618806731905,0.0
-57.17053027156279,325.17330450119994,42.89710998535156,1.0
-68.86435385176361,326.07784163636217,40.97085759649187,0.0
-58.142195571789735,323.33435930647863,42.79385805130005,1.0
-61.86213410691017,322.77163700809405,42.24014173709908,0.0
-58.753089770787284,321.4932073332613,42.79385805130005,1.0
-64.32417944059438,322.5130075973265,41.89482962350612,0.0
-60.683763272828045,320.3812543464134,42.58971977233887,1.0
-69.18224471001037,324.85792745285335,41.01409251650632,0.0
-63.62786362708346,320.46310927809577,42.18076956272125,1.0
-66.29866417589845,321.20996481563446,41.77179503440857,1.0
-66.91783929368756,320.23473072495875,41.83057916164398,1.0
-68.18345920703183,320.2345744967354,41.72096490859985,1.0
-69.27554889798424,320.2344960892723,41.64866757392883,1.0
-70.26330770441383,320.2344380553186,41.60470271110535,1.0
-71.19547553056202,320.2343990549013,41.58424377441406,1.0
-72.11109067457126,320.23439919818037,41.585195899009705,1.0
-72.83285813808523,321.2099647631191,41.44313049316406,1.0
-73.65419107933425,321.27801186268016,41.470554769039154,1.0
-74.5300359220769,321.37508228837595,41.51560854911804,1.0
-75.8967103430762,320.96045324563937,41.694268107414246,1.0
-77.2759092885747,320.9885000844841,41.83824276924133,1.0
-79.07429780749534,321.02510189128526,42.056196808815,1.0
-76.08349910976918,324.2364851177533,41.351107784352756,0.0
-83.69370206151666,319.9049066899501,42.79385805130005,1.0
-76.91783015930837,324.6756058355072,41.44394821361261,0.0
-84.5330088562561,321.653226843931,42.79385805130005,1.0
-72.62116530118968,326.5362709563764,40.674518246301304,0.0
-85.72984349206982,323.3534219066425,42.89710998535156,1.0
-83.02854848107181,325.6522183772608,42.393631857498974,0.0
-86.06946242534038,325.3515078583474,42.89710998535156,1.0
-77.57924890525383,327.0262042575271,41.487434893692765,0.0
-86.12775405254642,327.37738647153077,42.89710998535156,1.0
-84.89217497086071,329.2069422463591,42.727710801938954,0.0
-85.90357399793793,329.3917027692867,42.89710998535156,1.0
-79.76941689301083,329.486909343004,41.91946994623318,0.0
-85.40125168523745,331.35517879341927,42.89710998535156,1.0
-73.52920727959697,327.73041016856683,40.85591460269776,0.0
-84.06993277875543,332.9519763749772,42.79401922225952,1.0
-78.31957845051281,331.36516637153045,41.841998816386585,0.0
-83.09000990166844,334.6257650675997,42.79401922225952,1.0
-75.78259309940152,330.5822914333422,41.43316453895406,0.0
-81.88669522141943,336.14685819669813,42.79401922225952,1.0
-77.53093246178963,333.9228178759679,42.03167044782939,0.0
-79.76617326600949,336.6202177072981,42.60883355140686,1.0
-72.7659915419791,328.6520530805705,40.86564078199457,0.0
-77.70488376444462,336.665256902897,42.416433691978455,1.0
-74.09773669652935,332.4560567591858,41.5241882810884,0.0
-75.94082164495772,336.6652566378349,42.2812066078186,1.0
-73.90415439574241,334.96153938077816,41.9031047388298,0.0
-74.38134913914055,336.66521731142774,42.19457817077637,1.0
-72.44819400713253,333.0026601351393,41.53769378829134,0.0
-72.93996268481395,336.66525713133825,42.14648497104645,1.0
-71.58277035310329,331.66060847178744,42.89710998535156,1.0
-70.90395700569312,331.6090074537551,42.89710998535156,1.0
-70.23892770266693,331.46338195132046,42.89710998535156,1.0
-69.6006466023848,331.22666349158317,42.89710998535156,1.0
-69.00150599995611,330.9033823732185,42.89710998535156,1.0
-68.45319564523356,330.4998665323576,42.89710998535156,1.0
-67.9663743704596,330.0239681062302,42.89710998535156,1.0
-67.55052960028054,329.4849057594482,42.89710998535156,1.0
-67.2137522062803,328.8932651969678,42.89710998535156,1.0
-66.96259525886286,328.26049172673055,42.89710998535156,1.0
-66.80196034152046,327.5989098680499,42.89710998535156,1.0
-66.73496307456115,326.92140988676977,42.89710998535156,1.0
-66.76291240527031,326.24117557499454,42.89710998535156,1.0
-66.88526099645496,325.57146865127953,42.89710998535156,1.0
-67.09962620593029,324.9252967137239,42.89710998535156,1.0
-67.58349348761593,324.4216250404735,42.79385805130005,1.0
-67.95109562425493,323.8838318355246,42.79385805130005,1.0
-68.38997294202343,323.40244551603314,42.79385805130005,1.0
-68.89156960414465,322.98682043041987,42.79385805130005,1.0
-69.44613482613555,322.64504299374016,42.79385805130005,1.0
-70.04285842689062,322.38379326511773,42.79385805130005,1.0
-70.67012887711444,322.2081097415511,42.79385805130005,1.0
-71.31573918123551,322.12146906377103,42.79385805130005,1.0
-71.96712582043902,322.125492445834,42.79385805130005,1.0
-72.61160328928686,322.2201607500918,42.79385805130005,1.0
-73.23663257987648,322.40357826528185,42.79385805130005,1.0
-73.83005040362954,322.6722108320175,42.79385805130005,1.0
-74.3803089393603,323.02080476803627,42.79385805130005,1.0
-74.87668595229225,323.4425625746092,42.79385805130005,1.0
-75.30954236829074,323.9293203787132,42.79385805130005,1.0
-75.67044063459558,324.4715664721851,42.79385805130005,1.0
-75.98510372494313,328.9470151883981,42.89710998535156,1.0
-75.64112921607568,329.5344759494984,42.89710998535156,1.0
-75.21875150636109,330.0683432733074,42.89710998535156,1.0
-74.7261832753305,330.5381871899868,42.89710998535156,1.0
-74.17300958918031,330.9349445528531,42.89710998535156,1.0
-73.57000162511927,331.25088194019224,42.89710998535156,1.0
-72.92888840396972,331.47982761968535,42.89710998535156,1.0
-72.26215020332528,331.61728863950293,42.89710998535156,1.0
-71.57694029427388,332.6090460638788,42.88882613182068,1.0
-70.76323434240055,332.5674052612371,42.89710998535156,1.0
-69.96619332709524,332.39291285654485,42.89710998535156,1.0
-69.20119321830231,332.10920251299603,42.89710998535156,1.0
-68.48310252832133,331.7217412790891,42.89710998535156,1.0
-67.82593020516667,331.2381084294772,42.89710998535156,1.0
-67.24246792108777,330.6677572189702,42.89710998535156,1.0
-66.74406511573773,330.02170269404434,42.89710998535156,1.0
-66.34041763327997,329.3125618802605,42.89710998535156,1.0
-66.03940694756227,328.5541635414576,42.89710998535156,1.0
-65.84686780399645,327.7612730550515,42.89710998535156,1.0
-65.76656963655098,326.94926145535925,42.89710998535156,1.0
-65.80006626494264,326.1339880533899,42.89710998535156,1.0
-65.94671143332627,325.3313124011487,42.89710998535156,1.0
-66.26348877879934,324.5814686045545,42.870627880096436,1.0
-66.78357191785034,323.95320704574345,42.79385805130005,1.0
-67.22415243522521,323.3086565140722,42.79385805130005,1.0
-67.7501631899376,322.7316833479934,42.79385805130005,1.0
-68.3513448987823,322.2335589589774,42.79385805130005,1.0
-69.01600298386833,321.8239495579695,42.79385805130005,1.0
-69.73119347628742,321.5108242264782,42.79385805130005,1.0
-70.48299020364777,321.3002969655971,42.79385805130005,1.0
-71.2567743079428,321.19644902136093,42.79385805130005,1.0
-72.03746763196703,321.20129354975643,42.79385805130005,1.0
-72.8098845771708,321.3147502310848,42.79385805130005,1.0
-73.55898589065873,321.5345936060539,42.79385805130005,1.0
-74.27020664910924,321.85654715838655,42.79385805130005,1.0
-74.9296890738358,322.27434006389853,42.79385805130005,1.0
-75.52460099412862,322.77984758076497,42.79385805130005,1.0
-76.04338029903576,323.3632268901113,42.79385805130005,1.0
-76.47591935317699,324.01310928386204,42.79385805130005,1.0
-76.85304286339709,329.3769762610309,42.89710998535156,1.0
-76.4407926115817,330.0810386451335,42.89710998535156,1.0
-75.93456684143274,330.72084322372314,42.89710998535156,1.0
-75.34422483581726,331.2840071517002,42.89710998535156,1.0
-74.68125152578158,331.7595543489247,42.89710998535156,1.0
-73.9585367956951,332.1381868406839,42.89710998535156,1.0
-73.19015793191028,332.4125617321554,42.89710998535156,1.0
-72.39106615773508,332.57736605538906,42.89710998535156,1.0
-71.56302425285243,334.87185765986993,42.79401922225952,1.0
-70.43747258557036,334.78627243743114,42.79401922225952,1.0
-69.33477236987929,334.54490456118936,42.79401922225952,1.0
-68.2764081559186,334.1524049125084,42.79401922225952,1.0
-67.2829323478399,333.61638923885823,42.79401922225952,1.0
-66.37373270261399,332.9473270137919,42.79401922225952,1.0
-65.2943675557958,332.4002569092043,42.89710998535156,1.0
-64.57378204304918,331.46623375480607,42.89710998535156,1.0
-63.99019285011133,330.44099910357505,42.89710998535156,1.0
-63.554988690643206,329.34455419978974,42.89710998535156,1.0
-63.27662813594405,328.19818705221127,42.89710998535156,1.0
-63.16053463062993,327.0242223822613,42.89710998535156,1.0
-63.208972662898105,325.845531002004,42.89710998535156,1.0
-63.420989002324056,324.68506241258734,42.89710998535156,1.0
-64.12980695863538,323.7041055400442,42.79385805130005,1.0
-64.63091055896595,322.69264078968496,42.79385805130005,1.0
-65.26790269056771,321.76078520358215,42.79385805130005,1.0
-66.29864987669748,321.20996522692445,42.68302059173584,1.0
-66.91869375475382,320.23596122538794,42.78359913825989,1.0
-68.18402583213293,320.23570737460267,42.59528374671936,1.0
-69.2759005287297,320.23555119300477,42.47106742858887,1.0
-70.2634980282695,320.2354534345484,42.39552307128906,1.0
-71.19551946212074,320.23541435152447,42.36036193370819,1.0
-72.11099303981335,320.23541427338654,42.36198055744171,1.0
-72.83284348140423,321.2099651846913,42.118123173713684,1.0
-73.65418122275733,321.2779925877773,42.1652398109436,1.0
-74.53002113252623,321.3750822367355,42.24264216423035,1.0
-75.8966955672352,320.96045367063897,42.54962944984436,1.0
-77.14131981401714,321.12615654275874,42.74252009391785,1.0
-78.01806791537582,321.8398871639092,42.79385805130005,1.0
-78.64337462421415,322.7794574679264,42.79385805130005,1.0
-79.13184167981876,323.7968787543877,42.79385805130005,1.0
-79.82836567107535,324.7863318983498,42.89710998535156,1.0
-80.0260265166858,325.94912487723116,42.89710998535156,1.0
-80.0599378102039,327.12810913075054,42.89710998535156,1.0
-79.92946443882919,328.30037462774624,42.89710998535156,1.0
-79.63711550079796,329.44303061756665,42.89710998535156,1.0
-79.1885951638288,330.53392896131083,42.89710998535156,1.0
-78.59261854336924,331.55178069601436,42.89710998535156,1.0
-77.86078718927277,332.4768191756838,42.89710998535156,1.0
-76.77501099541031,333.0106481495438,42.79401922225952,1.0
-75.8578335305971,333.6684990048072,42.79401922225952,1.0
-74.85800930465413,334.1923658132887,42.79401922225952,1.0
-73.79501137634064,334.57197557188465,42.79401922225952,1.0
-72.68950368085325,334.79994381369863,42.79401922225952,1.0
-71.57339535979698,333.1859989716245,42.79401922225952,1.0
-70.68237494436822,333.1182260992545,42.79401922225952,1.0
-69.80944536988976,332.9271313518164,42.79401922225952,1.0
-68.96226271765342,332.6370932704357,42.80213928222656,1.0
-68.0309055009619,332.43560820808244,42.89710998535156,1.0
-67.27877657067884,331.8820929149244,42.89710998535156,1.0
-66.61099836752108,331.22931965492813,42.89710998535156,1.0
-66.04057394866766,330.48994461298525,42.89710998535156,1.0
-65.57860570672374,329.6783432544941,42.89710998535156,1.0
-65.23409443328164,328.8103744870172,42.89710998535156,1.0
-65.0137425370983,327.9028746413589,42.89710998535156,1.0
-64.92184338197052,326.9735583044475,42.89710998535156,1.0
-64.96017837443775,326.04049202171467,42.89710998535156,1.0
-65.1280101170612,325.1218396741946,42.89710998535156,1.0
-65.6891235822543,324.34529665580294,42.79385805130005,1.0
-66.08579818211791,323.5445938571756,42.79385805130005,1.0
-66.59004607364481,322.8069184073866,42.79385805130005,1.0
-67.19206285170254,322.14658594743156,42.79385805130005,1.0
-67.8801143481316,321.576488579307,42.79385805130005,1.0
-68.64080788815156,321.10769899636733,42.79385805130005,1.0
-69.45933310303052,320.74935956330324,42.79385805130005,1.0
-70.30656456712127,320.4444771427877,42.81720280647278,1.0
-71.20116400260173,320.324399224953,42.81720280647278,1.0
-72.10376647378177,320.33002389383756,42.81720280647278,1.0
-72.8328336965739,321.2099649890995,42.54309129714966,1.0
-73.65417644264734,321.27799224823394,42.60260558128357,1.0
-74.5300113476959,321.3750820411436,42.70038390159607,1.0
-75.40889806301395,321.6232266686952,42.79385805130005,1.0
-76.08975738011965,322.2017615817131,42.79385805130005,1.0
-76.68348286615414,322.8694181058989,42.79385805130005,1.0
-77.17851731607152,323.61320700111116,42.79385805130005,1.0
-77.56521146603404,324.4186561464479,42.79385805130005,1.0
-78.11661240351778,325.20193744810354,42.89710998535156,1.0
-78.27308724907529,326.12246466199247,42.89710998535156,1.0
-78.29993303499778,327.05580443150205,42.89710998535156,1.0
-78.19663215663083,327.9838120792311,42.89710998535156,1.0
-77.96519659588955,328.88842144843943,42.89710998535156,1.0
-77.6101280061259,329.75201518628774,42.89710998535156,1.0
-77.13831200439122,330.5577963530009,42.89710998535156,1.0
-76.55895638193451,331.2900616018679,42.89710998535156,1.0
-75.88333141579973,331.9345928998777,42.89710998535156,1.0
-75.12457180569294,332.47881182084285,42.89710998535156,1.0
-74.18182279492252,332.64810833876396,42.79401922225952,1.0
-73.34030441702838,332.94861660468456,42.79401922225952,1.0
-72.46514826375977,333.12908547644554,42.79401922225952,1.0
-71.58097837085764,331.95197583819385,42.89710998535156,1.0
-70.8616327224231,331.89728837222674,42.89710998535156,1.0
-70.1568963500187,331.7429523021497,42.89710998535156,1.0
-69.48049990801982,331.4920932047952,42.89710998535156,1.0
-68.84558790129988,331.1495145501586,42.89710998535156,1.0
-68.2645335849308,330.72189789400323,42.89710998535156,1.0
-67.74864502764082,330.2176009602443,42.89710998535156,1.0
-67.30796613037788,329.6463902621058,42.89710998535156,1.0
-66.95107670049539,329.01939795659365,42.89710998535156,1.0
-66.68492898228452,328.34881206148543,42.89710998535156,1.0
-66.5146941225655,327.64773794004117,42.89710998535156,1.0
-66.44369410141168,326.92978877620106,42.89710998535156,1.0
-66.47331336775443,326.2089489653012,42.89710998535156,1.0
-66.60297116662633,325.4992422501093,42.89710998535156,1.0
-66.8301390031387,324.81447647023396,42.89710998535156,1.0
-67.34289758687734,324.2807264575854,42.79385805130005,1.0
-67.73245315753806,323.7108440101424,42.79385805130005,1.0
-68.19753625209955,323.2006874633235,42.79385805130005,1.0
-68.72908418009642,322.760257814789,42.79385805130005,1.0
-69.31675981210134,322.3980702638929,42.79385805130005,1.0
-69.94911826309524,322.1212150095701,42.79385805130005,1.0
-70.61383986497535,321.93506289759245,42.79385805130005,1.0
-71.2980048278465,321.84324654865605,42.79385805130005,1.0
-71.98828307627159,321.847523236609,42.79385805130005,1.0
-72.67124199938328,321.9478361606426,42.79385805130005,1.0
-73.33359061085825,322.14221106154093,42.79385805130005,1.0
-73.96243818980832,322.4268790127375,42.79385805130005,1.0
-74.54554874316457,322.7962736330038,42.79385805130005,1.0
-75.07156398083558,323.2432266970363,42.79385805130005,1.0
-75.53026509618934,323.75904718756436,42.79385805130005,1.0
-75.91271149183147,324.33367568056997,42.79385805130005,1.0
-76.24615859063425,329.0763511315585,42.89710998535156,1.0
-75.88165143090532,329.69885103591724,42.89710998535156,1.0
-75.43404953095339,330.26459303821684,42.89710998535156,1.0
-74.91207164528721,330.7625232009099,42.89710998535156,1.0
-74.32588033682336,331.1829912335906,42.89710998535156,1.0
-73.68686678762116,331.5177571595487,42.89710998535156,1.0
-73.00747243084521,331.7603742574128,42.89710998535156,1.0
-72.30092462348374,331.90603805010727,42.89710998535156,1.0
-71.55838073593075,335.62732743636184,42.79401922225952,1.0
-70.32773135277307,335.5337728517442,42.79401922225952,1.0
-69.12206739484292,335.2698270705569,42.79401922225952,1.0
-67.96487535123215,334.8406863635441,42.79401922225952,1.0
-66.8786348878174,334.2546313659616,42.79401922225952,1.0
-65.88453357439886,333.5231087462139,42.79401922225952,1.0
-65.00191667463258,332.66033487393344,42.79401922225952,1.0
-63.9164918431685,331.9037338037795,42.89710998535156,1.0
-63.27840583818681,330.7827568889993,42.89710998535156,1.0
-62.80256586113358,329.5839290412165,42.89710998535156,1.0
-62.49820620597018,328.33053071161254,42.89710998535156,1.0
-62.37127193745991,327.04691768535224,42.89710998535156,1.0
-62.42423604260609,325.7581677780032,42.89710998535156,1.0
-62.98225804944818,324.57279695935165,42.80993700027466,1.0
-63.43106780453491,323.4167813015873,42.79385805130005,1.0
-63.978962777100165,322.31088291373004,42.79385805130005,1.0
-64.67544233781324,321.2920163361549,42.79385805130005,1.0
-66.2986546430978,321.2099650898278,42.49689269065857,1.0
-66.9185228228742,320.2357071122657,42.5889630317688,1.0
-68.18390364412187,320.2354728489656,42.41671693325043,1.0
-69.27583208930754,320.2353361109014,42.30310118198395,1.0
