-106.82221580787117,302.2977722958049,41.83447563648224,1.0
-99.4392373105435,309.4080368456294,38.68794024454858,0.0
-103.68746025157378,311.4672251425679,37.964656352996826,1.0
-94.4289101274348,308.0324634487312,39.460436271352386,0.0
-103.68745029411748,314.2446663053869,37.7522246837616,1.0
-101.28458161591428,315.4474344573925,37.93046642465429,0.0
-102.14469263208957,316.21809610095136,37.75354805775255,0.0
-92.84589018500581,309.06632929189817,39.536198697111814,0.0
-100.35448169483766,317.97057690844207,37.751867832707504,0.0
-90.9763812068586,307.7426123329035,39.869681610018155,0.0
-97.0916891659571,317.4763051979714,38.10866996235513,0.0
-92.76214704623831,313.1354560023473,39.010064827627446,0.0
-95.09902247750989,318.34993927561237,38.13468632552018,0.0
-92.60941122863083,317.4886127857622,38.390508747951365,0.0
-94.00829088852339,322.32260913999426,37.61958460873748,0.0
-89.62172709846354,310.15778742125684,39.58760194276454,0.0
-90.012337282531,312.88883201025806,39.164964304930855,0.0
-88.80070369447444,314.71422387784986,38.89880497275373,0.0
-88.81700888593623,321.4072911255502,37.87346320495082,0.0
-87.90178208092048,310.5653544159516,39.525199822871826,0.0
-86.32891025210921,321.958235202928,37.76332293757278,0.0
-86.87115051909848,310.94071456847934,39.43625763131338,0.0
-86.74152389125473,311.39696839205646,39.36359601431356,0.0
-84.17749179475202,314.63352753121313,38.762084000673696,0.0
-83.26037035016849,316.7069717332412,38.41470527648926,1.0
-88.24665049887702,305.0894077659473,40.35014256867123,0.0
-82.39969665446928,314.4973024448112,38.65300118923187,1.0
-82.47992137751272,311.7784746254016,38.99867498874664,1.0
-82.47995040805786,309.93494035113633,39.2028546333313,1.0
-82.47997061613827,308.50740101999435,39.338279485702515,1.0
-82.47998004023665,307.3282602773916,39.42923164367676,1.0
-82.47999923743205,306.30130730883485,39.48869442939758,1.0
-82.4800094663679,305.36474483499796,39.5238556265831,1.0
-82.4800193536817,304.47410032180056,39.5385040640831,1.0
-82.48003855576437,303.59277222810823,39.53413391113281,1.0
-82.48004839207375,302.68564333118326,39.5103058218956,1.0
-82.4800580177188,301.7133581397554,39.464534282684326,1.0
-82.48007768907081,300.62486223849925,39.391653418540955,1.0
-82.4800974537336,299.3453114273975,39.28220522403717,1.0
-83.014735454533,298.3027917093929,39.236531376838684,1.0
-87.51615890480798,302.51491310461836,40.176553661850264,0.0
-82.85286094361996,296.1291402183821,38.9653742313385,1.0
-85.63706362732732,298.37149447668804,39.484356106829296,0.0
-82.85287056896948,293.1657611014412,38.580105662345886,1.0
-86.58383614247855,298.2635451294536,39.52853907408465,0.0
-84.46193311886961,292.4774731848465,38.58442184043257,0.0
-88.39876949065328,302.48902081786474,40.229339637579606,0.0
-85.94488916947336,291.08087678769846,38.441705879651,0.0
-88.51341734713844,300.62193349842846,39.94799528899145,0.0
-87.4210142669398,285.52731922209244,37.62954106829927,0.0
-89.2642607441285,296.991699794878,39.39078875231691,0.0
-89.68070522665512,290.82069473152234,38.44327674729744,0.0
-89.73446518590202,299.6713449922579,39.788554765193076,0.0
-90.57959414893277,295.64724246557114,39.158637213061716,0.0
-91.69342163714177,296.16013203538796,39.18765469476913,0.0
-92.97866114720998,292.60207330562594,38.60811045520045,0.0
-91.62970027057763,298.8387875796173,39.567811486916,0.0
-92.41767005250199,297.3481000279887,39.309505721655285,0.0
-91.61588081884048,300.3090430532691,39.760698194463764,0.0
-96.97357736673654,292.89697744575386,38.35963216145246,0.0
-94.8244809458818,297.9441395211814,39.16627264022827,1.0
-89.76827221928575,303.4592023949009,40.310124954161175,0.0
-97.08628939642489,297.7130335161715,38.88474556678491,0.0
-91.57326852222614,302.61442538214465,40.00789560315069,0.0
-99.27840709417427,298.14084873443437,38.64298776580896,0.0
-90.5521650258415,303.5160059088263,40.20966376430829,0.0
-98.9088976916607,301.6861152557181,38.90268368508158,0.0
-107.4239624376998,299.54101450981136,37.557517766952515,1.0
-94.74856301488661,304.4330847072393,42.79386043548584,1.0
-94.66347501210721,305.2625378350606,42.79386043548584,1.0
-94.46377812146483,306.07208844094265,42.79386043548584,1.0
-94.38917897214421,306.96027186016624,42.89428758621216,1.0
-93.96198144662013,307.7192563623984,42.89711236953735,1.0
-93.42718623351529,308.40728394149914,42.89711236953735,1.0
-92.80183510347713,309.0141781705633,42.89711236953735,1.0
-92.09810470882755,309.5281236440783,42.89711236953735,1.0
-91.32966699933775,309.9391388159963,42.89711236953735,1.0
-90.5115223865472,310.2391977610508,42.89711236953735,1.0
-89.65955958401744,310.4224596513117,42.89711236953735,1.0
-88.79037994618437,310.48537027333447,42.89711236953735,1.0
-87.92092682517382,310.4266977391263,42.89711236953735,1.0
-87.06808499129367,310.24757685304047,42.89711236953735,1.0
-86.32931561496592,309.7687481331672,42.82053756713867,1.0
-85.62028253618915,309.31536937438744,42.79386043548584,1.0
-84.94452054654624,308.8268734784616,42.79386043548584,1.0
-84.34332937936829,308.2490805115408,42.79386043548584,1.0
-83.8280556451884,307.59345539283356,42.79402160644531,1.0
-83.4093934905471,306.87228383761357,42.79402160644531,1.0
-83.09519455938147,306.09988158362097,42.79402160644531,1.0
-82.8915426127794,305.29124876075053,42.79402160644531,1.0
-82.80241091769487,304.4621667479701,42.79402160644531,1.0
-82.82954003668381,303.6287488118792,42.79402160644531,1.0
-82.97239152918759,302.8072254631799,42.79402160644531,1.0
-83.22818285834236,302.0135925840966,42.79402160644531,1.0
-83.59193236165893,301.2632802141832,42.79402160644531,1.0
-84.05655209075,300.57089745423497,42.79402160644531,1.0
-84.61301680802893,299.9499209775685,42.79402160644531,1.0
-85.25046774696465,299.41242071461204,42.79402160644531,1.0
-85.95652261161288,298.96888624471507,42.79402160644531,1.0
-86.62481360723514,298.37535060589227,42.89711236953735,1.0
-90.89700108019508,298.3649604635475,42.89711236953735,1.0
-91.6938756881055,298.71740146800363,42.89711236953735,1.0
-92.43396377691366,299.17732319128737,42.89711236953735,1.0
-93.1028310902386,299.7357608998555,42.89711236953735,1.0
-93.68748930330261,300.381854485282,42.89711236953735,1.0
-94.17654189171542,301.10302644699374,42.89711236953735,1.0
-94.39326081710061,301.95328028146406,42.827932596206665,1.0
-94.57054582910254,302.7791005264174,42.79386043548584,1.0
-94.71738192779924,303.59986210165,42.79386043548584,1.0
-93.94342708185592,304.40693236773103,42.89711236953735,1.0
-93.86980351201582,305.12458855000204,42.89711236953735,1.0
-93.69701044545317,305.825018335588,42.89711236953735,1.0
-93.42842692249647,306.49456888704646,42.89711236953735,1.0
-93.06925655533021,307.1202524092205,42.89711236953735,1.0
-92.62650277544509,307.6898618428133,42.89711236953735,1.0
-92.10877790525014,308.19228353895807,42.89711236953735,1.0
-91.52617083523747,308.6177911945,42.89711236953735,1.0
-90.88998929194081,308.9580455253644,42.89711236953735,1.0
-90.21265523479207,309.20646311726404,42.89711236953735,1.0
-89.50734273273223,309.3581820206675,42.89711236953735,1.0
-88.78776275774442,309.41027208335333,42.89711236953735,1.0
-88.06795810759687,309.36167822872164,42.89711236953735,1.0
-87.3619035649171,309.21339690517453,42.89711236953735,1.0
-86.68336841239496,308.9682799631175,42.89711236953735,1.0
-86.16329992635812,308.44165873376477,42.79386043548584,1.0
-86.1178312876639,307.42163927885485,42.422664165496826,1.0
-85.10585870543858,307.5591198528633,42.79402160644531,1.0
-84.67953071806797,307.0161317191109,42.79402160644531,1.0
-84.33291900975388,306.41908071075557,42.79402160644531,1.0
-84.07278271786836,305.77960813259716,42.79402160644531,1.0
-83.90417894274125,305.11015497593013,42.79402160644531,1.0
-83.83039003553212,304.42376829037175,42.79402160644531,1.0
-83.85284129647222,303.73378783293487,42.79402160644531,1.0
-83.97109334813308,303.0536511788184,42.79402160644531,1.0
-84.18285095867336,302.3966004442203,42.79402160644531,1.0
-84.48399337120146,301.77540889464103,42.79402160644531,1.0
-84.86864182761641,301.2022059894639,42.79402160644531,1.0
-86.11674742977613,301.4995104934046,42.27062797546387,1.0
-85.85707904498416,300.2431044662294,42.79402160644531,1.0
-86.34326083546357,299.6919908476769,42.890559673309326,1.0
-91.19157131864189,299.66767487011606,42.89711236953735,1.0
-91.8042761359133,300.04845614309585,42.89711236953735,1.0
-92.35803609966896,300.5107800299442,42.89711236953735,1.0
-92.84205928658342,301.0456824723276,42.89711236953735,1.0
-93.24694214522157,301.64275264374317,42.89711236953735,1.0
-93.56479376479561,302.2903504431977,42.89711236953735,1.0
-93.7894227404973,302.9758777193513,42.89711236953735,1.0
-93.91645409669003,303.6860144383761,42.89711236953735,1.0
-92.83821711583053,304.3709848043502,41.36284742175032,0.0
-99.66727405168967,304.5928503166945,42.80712699890137,1.0
-95.04935094348288,305.3295823044459,41.84964605625601,0.0
-99.51219613972924,306.10533081606235,42.80712699890137,1.0
-95.90020930791407,306.5349367669046,42.085844493642554,0.0
-99.14813368382161,307.58154138132335,42.80712699890137,1.0
-90.65133710458998,305.1484052911622,40.944246619903275,0.0
-98.58216636199433,308.99269395812667,42.80712699890137,1.0
-92.00388887499703,306.4053757968868,41.3253759946717,0.0
-97.77326040533606,310.2765027544824,42.79388737678528,1.0
-91.21109365008347,306.42159748453025,41.194856163346145,0.0
-96.84567247579105,311.4702722893887,42.79392623901367,1.0
-94.99244399862951,311.61196766970204,42.54200143828314,0.0
-95.76095627207079,312.52333854185827,42.7939727306366,1.0
-91.84422145988091,309.1240058583718,41.72289655406921,0.0
-94.54020358706985,313.41523292305067,42.79402160644531,1.0
-90.09706081149183,307.1886477228476,41.18672421325398,0.0
-93.40652251505878,314.5734558271304,42.89711236953735,1.0
-90.76496650454193,311.11501611611055,42.01646203690457,0.0
-91.92320185591069,315.117497272884,42.89711236953735,1.0
-90.02610674324264,312.9853055479049,42.37093488741628,0.0
-90.37858304256852,315.44978460754834,42.89711236953735,1.0
-88.78146759350763,306.8208884043581,41.04925178324957,0.0
-88.8027432264853,315.56384548174856,42.89711236953735,1.0
-88.01170785570895,309.76909548954785,41.68345367937777,0.0
-87.22638579916847,315.4574403490047,42.89711236953735,1.0
-87.09486860414422,310.1532654876381,41.80303817799408,0.0
-85.81367087171186,314.6627535790257,42.79386043548584,1.0
-85.20585756789983,312.3086619735045,42.36852455636003,0.0
-84.39181580421237,314.1490804786201,42.79386043548584,1.0
-84.16680316716786,311.65406917593975,42.3487998856039,0.0
-83.05529263781744,313.44253791559566,42.79386043548584,1.0
-85.31961445133122,308.37760965451776,41.64311815685168,0.0
-81.75935438254754,312.64161990485394,42.81720519065857,1.0
-81.81171825176575,310.53972494549856,42.48844051361084,1.0
-81.8117183354852,308.960643028079,42.28183889389038,1.0
-81.81171790226288,307.6563269397556,42.14310121536255,1.0
-81.81171785259549,306.5203305739651,42.05241513252258,1.0
-81.81171843428685,305.4843541960298,41.99881649017334,1.0
-81.81171810823291,304.4991589076691,41.97651422023773,1.0
-81.81171802879658,303.52425662626587,41.98324763774872,1.0
-82.48000900467487,302.685721509326,41.87417781352997,1.0
-80.88135743758708,301.072030254442,42.30151665210724,1.0
-80.88135732697563,299.70708890961475,42.42770802974701,1.0
-82.48000923912042,299.34531164201803,42.1891313791275,1.0
-81.99065403659975,297.2475575346162,42.563040018081665,1.0
-86.05339884262273,300.51189674384483,41.47919799989266,0.0
-82.91221597486285,296.2105075501503,42.60517644882202,1.0
-85.37072583111552,297.8735782698379,42.02960161675777,0.0
-83.70354429207102,294.7564057221219,42.77691459655762,1.0
-87.20573622142625,299.9594055633181,41.467196799461824,0.0
-85.04478416603551,294.0669136961322,42.79402160644531,1.0
-86.6420727036197,294.32223330856306,42.64796465381376,0.0
-86.3942375770388,293.170057971985,42.89711236953735,1.0
-88.26410690561131,297.1771853337891,42.00036818619749,0.0
-87.95791901709369,292.9464453603644,42.89711236953735,1.0
-88.86818708860804,302.8608048657542,40.79557331494389,0.0
-89.5374892708911,292.9425966455761,42.89711236953735,1.0
-90.82212721292453,294.4924271241135,42.608981023926304,0.0
-91.10225503368497,293.15859317819417,42.89711236953735,1.0
-90.41317826778543,299.704346358264,41.52282156917199,0.0
-92.62170772564458,293.5902328953384,42.89711236953735,1.0
-91.92590100947965,298.2784319431493,41.92884144811661,0.0
-94.0663463158639,294.2291198718013,42.89711236953735,1.0
-91.05587931105983,301.083783320359,41.326576948927446,0.0
-95.12190313564415,295.45869118933547,42.79386043548584,1.0
-94.7356240601323,298.03667880388593,42.322017192840576,1.0
-90.6960422356793,302.7307185596087,41.019835194758414,0.0
-97.29643457003816,297.54806574530585,42.79386043548584,1.0
-93.99848258321668,301.2063789656644,41.78033175019371,0.0
-98.14483278910868,298.79904185455325,42.79386043548584,1.0
-97.56678234627637,300.6620688461647,42.50993552988433,0.0
-98.86902197074642,300.1322448373302,42.80712699890137,1.0
-93.46670480177814,303.05714369824625,41.52626007445072,0.0
-99.34250899199635,301.57697160567045,42.80712699890137,1.0
-93.77418146014445,303.7012909811397,41.56635002530152,0.0
-99.61034153514987,303.07355351678575,42.80712699890137,1.0
-97.61624835329505,304.5262292502462,42.79386043548584,1.0
-97.4903590955444,305.7539050145988,42.79386043548584,1.0
-97.1948229409024,306.9521276888088,42.79386043548584,1.0
-96.73564348385625,308.09765502533224,42.79393124580383,1.0
-96.1213169376005,309.16810417424807,42.79395818710327,1.0
-95.36399308713624,310.1426744878267,42.79398989677429,1.0
-94.47838718922003,311.00236224176126,42.79402160644531,1.0
-93.69348494578325,312.0674988438888,42.89711236953735,1.0
-92.55612176052506,312.67587718460175,42.89711236953735,1.0
-91.34516494267639,313.1199982237278,42.89711236953735,1.0
-90.0841688397328,313.39126781414745,42.89711236953735,1.0
-88.79768463177032,313.4843733707393,42.89711236953735,1.0
-87.51077056854272,313.3975182360023,42.89711236953735,1.0
-86.32930591432165,312.84783022181216,42.8205304145813,1.0
-85.1966788977552,312.32943179168615,42.79386043548584,1.0
-84.10556608452642,311.75259545275213,42.79386043548584,1.0
-83.10538042894191,311.029549474316,42.79386043548584,1.0
-82.1486807194938,310.2348423479652,42.81720519065857,1.0
-81.81171838304974,308.9606625783446,42.68179249763489,1.0
-81.81171794982743,307.65634649002124,42.51184391975403,1.0
-81.81171790016003,306.52035012423073,42.40075492858887,1.0
-81.81171843428685,305.4843541960298,42.33509826660156,1.0
-81.81171810823291,304.4991589076691,42.30777406692505,1.0
-81.81171802879658,303.52425662626587,42.31601619720459,1.0
-82.48000900467487,302.685721509326,42.18241512775421,1.0
-80.88135748515163,301.0720498047076,42.70584535598755,1.0
-81.02602968230308,299.7901941711901,42.81720519065857,1.0
-82.48000928552484,299.3453307154479,42.56817674636841,1.0
-83.01473564479114,298.3028699104554,42.64539122581482,1.0
-83.5584658776141,297.09546828882947,42.79402160644531,1.0
-84.60346602732793,296.43902235847634,42.79402160644531,1.0
-85.72962815839064,295.934374598128,42.79402160644531,1.0
-86.83134675255899,295.2021473889878,42.89711236953735,1.0
-88.10795806654004,295.0195890023097,42.89711236953735,1.0
-89.39753809550655,295.01644486138997,42.89711236953735,1.0
-90.67503808786934,295.1928111942825,42.89711236953735,1.0
-91.9155361480118,295.5452143068781,42.89711236953735,1.0
-93.09496002672569,296.06681577234065,42.89711236953735,1.0
-94.19031162512582,296.7474991463621,42.89711236953735,1.0
-94.71852409636178,298.0544912268028,42.72455143928528,1.0
-95.73200044753877,298.77646440807365,42.79386043548584,1.0
-96.42462799002733,299.7977720673902,42.79386043548584,1.0
-96.96838713623251,300.9055653968919,42.79386043548584,1.0
-97.35269386980677,302.0782409877184,42.79386043548584,1.0
-97.5700579194238,303.2930262061622,42.79386043548584,1.0
-89.58752028388088,304.26537091547505,40.489825132570566,0.0
-106.82203058618481,304.8252135623684,40.1985259950161,1.0
-98.74752999879611,305.9723610954048,40.33252981418813,0.0
-106.88731162155563,307.3872055868904,40.19293275475502,1.0
-95.56845768965621,306.4279937126082,40.38293446074945,0.0
-107.14424637365038,310.1580842643272,40.17739564180374,1.0
-96.3461670350364,307.9088010826263,40.36133818719263,0.0
-103.68746039426739,311.4672837933648,40.223435670137405,1.0
-102.50377891497607,313.450494237676,40.224048287057876,0.0
-103.68745038924655,314.2447054059181,40.199949353933334,1.0
-94.15904511467919,309.0629537481176,40.38144233735497,0.0
-96.65822149567177,311.3022304544893,40.3247577654514,0.0
-94.78783632171859,311.3692606738877,40.34600010260341,0.0
-94.90603069054434,311.5094248966599,40.34290294384276,0.0
-90.18161552583378,306.47759859472296,40.45889594873126,0.0
-92.76068706645142,310.58270563938845,40.377000949986396,0.0
-92.304403480464,312.1140907443311,40.35777811066368,0.0
-93.68376882808356,315.1920099618341,40.300802329597914,0.0
-92.31841575591775,316.4831296223414,40.288236278741664,0.0
-92.85853000280646,318.34957234534755,40.255414014046345,0.0
-90.49075624402928,316.2339715187111,40.29886939201032,0.0
-90.6621765563782,317.43251353051056,40.27841712895504,0.0
-88.79597366293673,312.7791432349695,40.35929118987097,0.0
-88.81094378926568,318.9288897842119,40.25540698959222,0.0
-88.14857580959855,308.7776756481181,40.42615872927135,0.0
-87.45583536081585,313.79537690913764,40.340593809353955,0.0
-88.39304979361353,305.5839940394018,40.479935650045384,0.0
-86.49793927772257,312.25426856203933,40.36279939729086,0.0
-85.32001406058042,312.0505152400816,40.35907625855824,0.0
-82.72277276561277,317.9224203442223,40.25047180056572,1.0
-84.4511034119956,311.1965558332406,40.365007151200345,0.0
-82.48000904956041,314.3681040970251,40.3018511980772,1.0
-82.48000954572149,311.7784553373512,40.33745422959328,1.0
-82.48000915282371,309.9349788321382,40.36000794172287,1.0
-82.45775338612779,308.52253747703594,40.374519661068916,1.0
-82.32678609518085,307.40351428682595,40.382144168019295,1.0
-82.23812410815995,306.38060418023895,40.38730529695749,1.0
-82.18442341675869,305.4176550311374,40.39043274521828,1.0
-82.16163990946204,304.4860339244937,40.39175842702389,1.0
-82.1680945155339,303.5607995379511,40.391382448375225,1.0
-82.48000938638154,302.68568240763466,40.39407043904066,1.0
-82.10797780840147,301.5641200344912,40.38227844238281,1.0
-82.30170841142235,300.522479313447,40.37756164371967,1.0
-82.48000914399135,299.3452725414868,40.36899231374264,1.0
-81.99065394147067,297.24751843408495,40.33916810154915,1.0
-87.6016735612414,302.6320179400298,40.46998389265754,0.0
-82.85286099002438,296.12915929181196,40.334131479263306,1.0
-83.44266875657868,294.2685688527196,40.31281371815344,0.0
-82.85287066409856,293.16580020197244,40.291716918349266,1.0
-86.28584385580831,297.45100267797784,40.38142264975279,0.0
-84.0380150069853,291.3215813910866,40.27113911907786,0.0
-87.63178448878143,298.92333017758847,40.41170741653371,0.0
-87.62149532437127,298.8754959808023,40.41088090102402,0.0
-88.4108732350092,299.2051061251264,40.41829870358585,0.0
-88.02257948674016,293.83985266441346,40.327429730271234,0.0
-88.92799547745284,301.97453265066304,40.465216328008125,0.0
-89.55122299089287,292.73914201800847,40.30885373037595,0.0
-89.24340243658968,302.0095356556166,40.46507303208301,0.0
-91.11340284542084,293.10541520713286,40.3113799176515,0.0
-91.9475442407221,295.45657676048285,40.34581755823788,0.0
-93.49306600506979,291.1779318726599,40.268970308981665,0.0
-90.21030591846001,301.52399894691393,40.45167968422501,0.0
-90.7521454478943,300.4989387108485,40.432093703354305,0.0
-90.32899083495519,302.0893744142791,40.458750234064226,0.0
-95.97058121710593,294.2845323658209,40.29607111980441,0.0
-94.814598761275,297.95445230971313,40.35648010671139,1.0
-97.69673803690371,297.23368197886964,40.31194145567289,0.0
-98.6668532494008,296.4719369183992,40.29110567800363,0.0
-104.82558314539766,294.9201437084504,40.190040581369296,0.0
-103.84958161431392,298.1058071484006,40.22879933642962,0.0
-106.812214387593,296.90042903212236,40.1748004257679,1.0
-104.69282087541677,300.2290920909248,40.22637152198006,0.0
-106.81357324195625,299.6948427946211,40.18944153189659,1.0
-103.58816916678488,302.6456072839704,40.25192712124443,0.0
-106.82221571303214,302.2977333144826,40.19699037075043,1.0
-95.66166847421445,304.46273314817387,42.79386043548584,1.0
-95.56359236414299,305.41900270920956,42.79386043548584,1.0
-95.33337751905685,306.3523033949216,42.79386043548584,1.0
-94.97550685303088,307.24447142686,42.79386043548584,1.0
-94.49734227755921,308.0784557434292,42.79402160644531,1.0
-94.13833901777642,309.0444711822749,42.89711236953735,1.0
-93.41740151999116,309.7441585320476,42.89711236953735,1.0
-92.60608318400372,310.3366779120334,42.89711236953735,1.0
-91.72017466518307,310.81052579802076,42.89711236953735,1.0
-90.77696200967587,311.15646287184506,42.89711236953735,1.0
-89.79475492517422,311.36775215784417,42.89711236953735,1.0
-88.79270416315883,311.44027200105836,42.89711236953735,1.0
-87.79032139939187,311.37263501445665,42.89711236953735,1.0
-86.80710858024712,311.16613128324644,42.89711236953735,1.0
-85.98786037280163,310.5406816750105,42.79386043548584,1.0
-85.17059484002068,310.03894444041237,42.77333068847656,1.0
-86.11216719900008,307.42841677590616,41.88461482524872,1.0
-83.66581983184517,308.86208858533513,42.79386043548584,1.0
-83.07219693693688,308.1059948935977,42.79386043548584,1.0
-82.5891399995736,307.2748226677797,42.79402160644531,1.0
-82.16060491339135,306.4060728530462,42.81720519065857,1.0
-81.92345608999031,305.46439320413697,42.81720519065857,1.0
-81.81967735676386,304.49890501325973,42.81720519065857,1.0
-81.85127890588237,303.52835816594035,42.81720519065857,1.0
-82.48000905194938,302.6857409403827,42.65890669822693,1.0
-82.38028250832618,301.6734167472216,42.79402160644531,1.0
-82.79963798864495,300.80841720833206,42.79402160644531,1.0
-83.33528233560978,300.01019398465377,42.79402160644531,1.0
-83.97680584482745,299.29429564353615,42.79402160644531,1.0
-84.71169872658754,298.6746665315292,42.79402160644531,1.0
-86.10267493886116,299.2421473123991,42.38731503486633,1.0
-86.34326086378374,297.6076159729953,42.85159468650818,1.0
-87.2610538981014,297.19986235599333,42.89711236953735,1.0
-88.25545808213872,297.0576549469756,42.89711236953735,1.0
-89.25996003408403,297.0552134425951,42.89711236953735,1.0
-90.25504785386742,297.1925772077926,42.89711236953735,1.0
-91.22132705944742,297.46708927656704,42.89711236953735,1.0
-92.14000881281201,297.8733975483453,42.89711236953735,1.0
-92.99321166532751,298.4036123642608,42.89711236953735,1.0
-93.7643343772924,299.0474009678213,42.89711236953735,1.0
-94.38917861811763,299.830877687475,42.87632632255554,1.0
-94.73356317944872,300.7796085197814,42.79386043548584,1.0
-95.15709866229362,301.64249870808374,42.79386043548584,1.0
-95.4564243280227,302.55593640540343,42.79386043548584,1.0
-95.6257119748447,303.50216681932363,42.79386043548584,1.0
-90.65539001043449,304.30006658075865,40.81346003014272,0.0
-102.75105351016431,304.6930260840717,42.80712699890137,1.0
-101.9036685723311,306.52100914071787,42.69869857612751,0.0
-102.55214597297291,306.633729107968,42.80712699890137,1.0
-94.49769445419729,306.0829840388767,41.493963791957654,0.0
-102.08505804756237,308.52790866302126,42.80712699890137,1.0
-91.4964145338113,305.5580375608338,41.001703168996926,0.0
-101.35889432572586,310.3386507009173,42.80712699890137,1.0
-93.17775425934293,307.19301494653416,41.3768893399339,0.0
-100.38773414650223,312.03076008351644,42.80712699890137,1.0
-96.56548518347583,311.2192136713359,42.22655208837562,0.0
-99.19047733139784,313.5712474825228,42.80712699890137,1.0
-89.13734847558051,304.66846924516375,40.59609487608436,0.0
-97.73866111981512,314.8686706256228,42.79388976097107,1.0
-95.2481698369903,314.54208937114385,42.50778838574078,0.0
-96.17239163815447,316.0131811599864,42.7939555644989,1.0
-92.09106394307112,311.63810161492,41.83909151673339,0.0
-94.46197151102095,316.928591498682,42.79402160644531,1.0
-91.2425022616831,312.7651976042315,41.96556576094508,0.0
-92.81459865146925,318.1978305131377,42.89711236953735,1.0
-90.54100837139076,316.5854179561081,42.55787402275468,0.0
-90.83260632015114,318.6242369962373,42.89711236953735,1.0
-88.80551508266859,316.7066239663984,42.55714656961853,0.0
-88.81053619679533,318.7706040485399,42.89711236953735,1.0
-88.15904611816043,308.7018462875924,41.24562166218035,0.0
-86.7878115791932,318.63408058244596,42.89711236953735,1.0
-87.72206437559134,307.9456816620418,41.13826546514868,0.0
-84.97507734367547,317.61433315396937,42.79386043548584,1.0
-85.68602034029517,311.22308870910456,41.761454308480545,0.0
-83.15062432323825,316.9552129142343,42.79386043548584,1.0
-88.35174049711203,304.9203205550344,40.63569165128905,0.0
-82.53198139530602,314.28452994832463,42.45175588130951,1.0
-86.20249365539391,307.3202128854155,41.1647507235656,0.0
-81.81171793921789,312.5789045844213,42.293203711509705,1.0
-81.81171820420121,310.53970539523294,42.0504424571991,1.0
-81.81171828792067,308.9606234778134,41.88943910598755,1.0
-81.81171790226288,307.6563269397556,41.78132140636444,1.0
-81.81171785259549,306.5203305739651,41.7106499671936,1.0
-81.8117183867223,305.4843346457642,41.66888236999512,1.0
-81.81171806070464,304.49913937230457,41.65150690078735,1.0
-81.81171798137706,303.5242371356047,41.656758427619934,1.0
-82.48000943394608,302.6857019579003,41.57176327705383,1.0
-80.88135743758708,301.072030254442,41.90481746196747,1.0
-80.88135732697563,299.70708890961475,42.003169536590576,1.0
-82.48000923912042,299.34531164201803,41.81723940372467,1.0
-81.99065403659975,297.2475575346162,42.10865783691406,1.0
-83.26872835275336,296.69868898438864,42.04190022181321,0.0
-82.85286065704236,296.1292184206047,42.15808165073395,1.0
-88.15991765414476,303.0886004446036,40.71850105533619,0.0
-82.85287080795229,293.1658593296051,42.5725371837616,1.0
-88.37053511996069,303.135581148402,40.69719534470764,0.0
-83.98879830440336,291.1874209368213,42.79402160644531,1.0
-86.28688272251463,292.6709461698821,42.45315213887469,0.0
-85.85182552044523,290.6483789781721,42.79402160644531,1.0
-88.45536042051224,299.81982227853825,41.23358378548762,0.0
-87.7265714408949,289.74980369865557,42.89711236953735,1.0
-89.1291052232855,298.9943275235542,41.36965579492147,0.0
-89.7532802894312,289.74484232885004,42.89711236953735,1.0
-90.07568711476681,298.0465878135337,41.54609876610688,0.0
-91.76098523411976,290.0219724397585,42.89711236953735,1.0
-89.63610867467236,301.855587842603,40.92108554502221,0.0
-93.71056559128553,290.57579889019695,42.89711236953735,1.0
-92.92853717969307,296.3816383063331,41.96788259981779,0.0
-95.21140519945524,292.0628907247426,42.77274227142334,1.0
-92.22011908150206,299.47312160215427,41.47243467813514,0.0
-96.91856267257783,292.9731048414246,42.79386043548584,1.0
-94.80579962976628,297.9636519062182,41.937495708465576,1.0
-93.46298530532819,300.55808566239733,41.48553379353017,0.0
-99.77204965463022,295.60415934285965,42.80712699890137,1.0
-91.48014811654305,302.66849187818656,41.01886977900656,0.0
-100.86698015571014,297.21853371479204,42.80712699890137,1.0
-95.70060770617762,301.4212517953845,41.73533374858265,0.0
-98.92172692965617,300.1106822390236,42.308252573013306,1.0
-91.03034383764117,303.6708564394651,40.88669138141039,0.0
-99.49630735497124,301.5380846034176,42.325000524520874,1.0
-92.46652136878063,303.84193470089997,41.11517986093237,0.0
-102.67792719708842,302.7435730017295,42.80712699890137,1.0
-92.91876832179494,304.3736511236001,42.89711236953735,1.0
-92.85973507274399,304.9490221758927,42.89711236953735,1.0
-92.72119993379292,305.5105651385241,42.89711236953735,1.0
-92.50585842259163,306.0473815217715,42.89711236953735,1.0
-92.21788935506876,306.5490025988964,42.89711236953735,1.0
-91.86291884113342,307.0056821683139,42.89711236953735,1.0
-91.44784075556623,307.40849480188734,42.89711236953735,1.0
-90.98074115370757,307.7496276156051,42.89711236953735,1.0
-90.47069237499396,308.0224204673242,42.89711236953735,1.0
-89.92765521763519,308.2215807721294,42.89711236953735,1.0
-89.36217677484376,308.34322143088673,42.89711236953735,1.0
-88.78527252214518,308.3849788962438,42.89711236953735,1.0
-88.20817294578453,308.346033816287,42.89711236953735,1.0
-87.64210854046995,308.22714708210094,42.89711236953735,1.0
-87.09810470439588,308.0306431605876,42.89711236953735,1.0
-86.58674717431337,307.76031124430597,42.89711236953735,1.0
