-87.98373636481232,290.5817485325414,40.524104251329604,0.0
-88.2926986819147,287.8085196216917,40.53935347685772,0.0
-87.53178654346601,277.267038302417,40.598862741824625,0.0
-89.04511778215986,289.79375276284577,40.52813862824799,0.0
-89.98491670035311,275.9061268366191,40.606513098204125,0.0
-89.52564771990396,290.4611139509634,40.52477874776594,0.0
-89.73188216101533,289.4800343953931,40.530423543484304,0.0
-90.19879565813721,290.14169041456825,40.52755203243621,0.0
-90.49784603451428,289.31428266181393,40.53250578929673,0.0
-95.00466767698784,282.32257629882304,40.57888793370366,0.0
-96.88707054660024,278.7630403918239,40.60156025543748,0.0
-91.61000680720605,290.19456742639346,40.53103740570737,0.0
-93.65019681544283,287.37319144736995,40.55064170086125,0.0
-96.75630817841267,285.8214347718323,40.568602999806465,0.0
-101.35679648420864,281.0360415038412,40.60597951517821,0.0
-90.82463182866779,292.5210466275245,40.518406390167065,0.0
-91.05263233172795,292.3420875300691,40.52003839507498,0.0
-97.7680864831098,288.9157426391274,40.56226533033878,0.0
-101.95986828802556,286.48305524188106,40.58955427527568,0.0
-95.43403049964441,291.43130365380324,40.544184485624825,0.0
-96.18782090556496,291.12478269430653,40.54876626667355,0.0
-95.9022951980392,292.34890348493497,40.54512426162922,0.0
-106.39000035372166,289.70900257866515,40.60607620328665,1.0
-98.42247515421452,293.1106107574169,40.55835009329338,0.0
-106.80993171925559,292.21001837262367,40.60586379468441,1.0
-94.23958983373691,294.32855345434626,42.89711856842041,1.0
-94.161250497239,295.09076047019164,42.89711856842041,1.0
-93.97758847593252,295.83466666268055,42.89711856842041,1.0
-93.69218754827104,296.54576048925554,42.89711856842041,1.0
-93.31058667601968,297.2102329775308,42.89711856842041,1.0
-92.84021546463423,297.81511604893376,42.89711856842041,1.0
-92.29024483052295,298.3486708214149,42.89711856842041,1.0
-91.67135782057291,298.8004672788924,42.89711856842041,1.0
-90.99559614592151,299.1617367607558,42.89711856842041,1.0
-90.27615292844679,299.4254482442384,42.89711856842041,1.0
-89.52699284557855,299.58644390364236,42.89711856842041,1.0
-88.7627056860992,299.64161920701815,42.89711856842041,1.0
-87.99819395930274,299.58988213222744,42.89711856842041,1.0
-87.24832101561687,299.4322450326808,42.89711856842041,1.0
-86.52768612397158,299.1717564773367,42.89711856842041,1.0
-86.11550867907654,298.3869910182224,42.67823934555054,1.0
-85.38106520623658,298.1829477184891,42.79402780532837,1.0
-84.85248106754786,297.6747641503715,42.79402780532837,1.0
-84.3997759869006,297.0979480051381,42.79402780532837,1.0
-84.0317685837819,296.4637486148865,42.79402780532837,1.0
-83.7555964573201,295.7845104476893,42.79402780532837,1.0
-83.5766608184875,295.07343630277916,42.79402780532837,1.0
-83.49841891231617,294.3444128362773,42.79402780532837,1.0
-83.5224121406768,293.61158080712,42.79402780532837,1.0
-83.64814515835484,292.8892175096858,42.79402780532837,1.0
-83.87319384758909,292.1914049500288,42.79402780532837,1.0
-84.19316451818695,291.53169764070145,42.79402780532837,1.0
-84.60182655326578,290.9229478398653,42.79402780532837,1.0
-85.09123119525931,290.37701053902686,42.79402780532837,1.0
-85.65183638800565,289.9044910546115,42.79402780532837,1.0
-86.27275462077182,289.51458890329155,42.79402780532837,1.0
-91.31775445742059,289.2944128067725,42.89711856842041,1.0
-91.96844818183261,289.6989442836805,42.89711856842041,1.0
-92.55650452703212,290.19011598819435,42.89711856842041,1.0
-93.07047926806236,290.7583190819254,42.89711856842041,1.0
-93.50039086799087,291.3925574209009,42.89711856842041,1.0
-93.83785180395024,292.080428425756,42.89711856842041,1.0
-94.07629945683405,292.8085926070328,42.89711856842041,1.0
-94.2110843040746,293.5628698674402,42.89711856842041,1.0
-95.18068026629074,294.35925297675084,41.41514363304057,0.0
-104.99974654242041,294.6800964023382,42.807133197784424,1.0
-91.15105246170818,294.56689436575465,40.84880876484916,0.0
-104.76813397855472,296.93648327787054,42.807133197784424,1.0
-99.64569625451219,297.6621204385692,42.12549647888849,0.0
-100.20240361240533,297.8416198315238,42.20837104320526,1.0
-92.29701723547507,295.8690702756462,41.06201354296258,0.0
-100.41986324337759,299.8082212161319,42.341039538383484,1.0
-98.0137960527124,300.3670816689844,42.08421454971304,0.0
-98.8839060890106,300.95113131084804,42.23268508911133,1.0
-92.71382161555854,297.70179016940097,41.25762360559367,0.0
-100.85820260774956,305.00204961538617,42.807133197784424,1.0
-90.34458457538193,296.0404104847289,40.85398439331718,0.0
-99.23011898391994,306.58169860632205,42.807133197784424,1.0
-94.84326414897507,303.8512962670904,42.12659326785711,0.0
-97.34821348959524,307.84011612715796,42.7938666343689,1.0
-93.29652659537749,304.2986421331001,42.079045649879106,0.0
-95.35955183053085,308.9044520390874,42.79399609565735,1.0
-91.54510091336913,303.81357442800487,41.92875982003013,0.0
-93.44398505533002,310.38011635738417,42.89711856842041,1.0
-90.37623446096255,305.5322505634981,42.13249902696781,0.0
-91.13940500987233,310.87544901901447,42.89711856842041,1.0
-88.78089228571365,307.74739068523803,42.42994135667225,0.0
-88.78829162610131,311.0451749839983,42.89711856842041,1.0
-87.0352618890057,306.55497916080844,42.27773440629188,0.0
-86.4364947276088,310.8859946417402,42.89711856842041,1.0
-88.53722652349296,294.89884802618855,40.61397551046349,0.0
-84.32902390063376,309.6999391796971,42.7938666343689,1.0
-84.10704882016996,304.64157525457284,42.129024578390386,0.0
-82.14116252091328,309.0838449433182,42.817211389541626,1.0
-84.14183433080484,301.5613398959039,41.74004684698962,0.0
-81.81171906444953,305.3090028799525,42.3652241230011,1.0
-82.81869831337886,301.25059695745756,41.8144092239275,0.0
-81.80557654626256,302.4635142754806,42.03830027580261,1.0
-82.77900220213553,299.55013866160215,41.64424621516564,0.0
-80.88135794843392,301.26652188657965,42.00674510002136,1.0
-82.36112387330303,298.47968600765864,41.597086906433105,1.0
-83.01473695993857,296.962576666564,41.408666491508484,1.0
-82.85286164463766,296.0800182583852,41.382772982120514,1.0
-82.85286228627487,295.20269408954607,41.352377474308014,1.0
-82.8528716544798,294.3683581308665,41.3397456407547,1.0
-82.85287182829494,293.5426746036529,41.34359574317932,1.0
-83.01475684405854,292.73277218547423,41.3406879901886,1.0
-82.85288154168228,291.7817956982477,41.404044926166534,1.0
-82.95284232026353,290.8192760555164,41.45095652341843,1.0
-82.85289133782281,289.5628114460647,41.562230944633484,1.0
-83.90253992128866,289.1515622679957,41.49020909842895,0.0
-78.9310548311732,284.0265226041418,42.502023458480835,1.0
-86.15680036936533,290.5961952324484,41.126924360137735,0.0
-81.3610794175094,284.0265418665541,42.27957224845886,1.0
-84.75873438954885,286.6824429448701,41.70338901378439,0.0
-83.41511780843884,284.1691002150427,42.10726022720337,1.0
-88.38687598919265,293.1573501202681,40.65325200565494,0.0
-83.55024482720586,279.9610732712584,42.644994497299194,1.0
-87.78329877088208,289.64905783146185,41.15584545912639,0.0
-85.35452218698343,278.3473431355058,42.79402780532837,1.0
-88.43749323979797,289.81442269447973,41.11945137909217,0.0
-87.5343951324086,277.30300781128506,42.89711856842041,1.0
-89.78055287303097,278.92603872755916,42.665835477166254,0.0
-89.89074287028419,277.297733557784,42.89711856842041,1.0
-89.83543305478119,288.98746808561873,41.251028715438146,0.0
-92.2249515010386,277.6203506145371,42.89711856842041,1.0
-93.93273717527927,279.8106912471414,42.664155086187336,0.0
-94.38918043000986,278.54781229469404,42.85445261001587,1.0
-91.85313065931796,288.2820052023555,41.44410543686372,0.0
-96.30583049284466,279.8621859105153,42.7938666343689,1.0
-94.10068676432464,286.75024799612106,41.79746630614202,0.0
-98.22080138927481,281.0525767379927,42.7938666343689,1.0
-98.66292842918689,283.8381848334357,42.53039458420093,0.0
-100.01628955669344,282.4304290708896,42.8071186542511,1.0
-97.155536862769,287.55189144967704,42.01768219434352,0.0
-101.53783325481105,284.1122053811876,42.8071186542511,1.0
-91.06068341097233,292.80836736961123,40.88206944912506,0.0
-102.8105472477834,285.9893933807545,42.8071186542511,1.0
-92.0993617808448,292.78731989344215,41.01583873146395,0.0
-103.80968749284536,288.02546746327926,42.8071186542511,1.0
-93.89443528554017,292.85433101025717,41.25518322887001,0.0
-104.23526351605904,290.2514439344966,42.76613473892212,1.0
-92.476601191421,293.7490485633482,41.03456842972145,0.0
-104.91501119805575,292.41351435138387,42.8071186542511,1.0
-93.81503158640453,294.31460109927406,39.959412605755844,0.0
-107.26296803241141,294.75394405624843,38.514564990997314,1.0
-89.82333345940079,294.3358450291358,40.38660745300987,0.0
-107.42397604779913,297.398553336365,38.46813917160034,1.0
-92.48643089718972,295.3537805800398,40.08200523407329,0.0
-107.42395661004116,300.17019398323134,38.3965425491333,1.0
-99.76606806235253,299.49124307357033,39.188923351962046,0.0
-104.37756899024733,301.72760989652045,38.638576900216776,0.0
-96.19101680320992,299.14362293557105,39.54126497480282,0.0
-101.73947772184147,302.86799530970404,38.82368493274849,0.0
-96.950849073946,301.49957681700755,39.321015522595424,0.0
-101.57787481368013,305.64698215391996,38.65377800723025,0.0
-91.69610885435416,297.6437440923076,40.01277167741626,0.0
-98.78864884957521,306.0578368717507,38.831084081002885,0.0
-90.19250827073127,296.44552695732244,40.21237704125626,0.0
-97.78857878065614,308.5412190689617,38.678642599025956,0.0
-92.20767319964743,301.8676225686875,39.59539098995318,0.0
-95.67786836067775,309.61491293928503,38.683833368952094,0.0
-89.11668074119532,295.4158281594804,40.36196737407811,0.0
-89.6469618931474,297.2495778406362,40.156988997020235,0.0
-89.91971791921338,302.33588634612045,39.61553346281864,0.0
-91.19455492237859,311.26126273506867,38.64738784610355,0.0
-88.76279325245756,299.67306662124645,39.91039114793713,0.0
-88.78531830647637,309.6979568126553,38.8339027228095,0.0
-87.36892276003098,304.14158855345767,39.4203512989089,0.0
-86.33915589965858,311.59015933993436,38.61290660182588,0.0
-87.23197263393736,299.48972093474924,39.907352324310175,0.0
-85.76589560091324,304.646239877633,39.33169374108317,0.0
-85.99773102834045,300.36916930560744,39.77300417707495,0.0
-82.4318071855569,308.42691343266085,38.826606035232544,1.0
-84.51230269442979,300.96538923514095,39.641503417372036,0.0
-82.4800303907596,304.2339636247595,39.22812461853027,1.0
-82.48005929836032,301.65587736851955,39.453075766563416,1.0
-82.48008851135825,299.8203896075319,39.59555619955063,1.0
-82.85285213752506,298.1463464048634,39.73841750621796,1.0
-83.01473687273261,296.96253780443345,39.81748002767563,1.0
-82.85286155689668,296.0799791578367,39.83714801073074,1.0
-82.85286224240438,295.20267453927175,39.860224187374115,1.0
-82.85287156683914,294.36831907502136,39.869833528995514,1.0
-82.85287174055395,293.5426355031044,39.866952657699585,1.0
-83.01475675631757,292.7327330849257,39.86919391155243,1.0
-82.8528814539413,291.78175659769914,39.82122027873993,1.0
-82.9529105083405,290.8192761409227,39.785727083683014,1.0
-82.85289125008184,289.5627723455162,39.70143508911133,1.0
-82.08635918672007,287.2792335568008,39.475978796579795,0.0
-78.93112826391068,284.02652243936,38.989447832107544,1.0
-85.29759689054704,289.41914511361114,39.87483578319098,0.0
-81.36112328641751,284.026541768113,39.15803670883179,1.0
-84.59133956720157,286.3692618562624,39.55645619222095,0.0
-83.33894580189613,284.0265419788592,39.27125930786133,1.0
-87.85974092624338,291.7190975908423,40.22570458788642,0.0
-83.46392671437773,279.7254684919073,38.85433554649353,1.0
-87.56706313678184,288.6428252326422,39.898784670770134,0.0
-84.85292644522906,276.01318119483363,38.51163426766591,0.0
-87.92215953098493,282.6749317212031,39.26823825928823,0.0
-87.58698133335994,278.03136449544564,38.76830871417919,0.0
-88.83807995109974,292.8532268276289,40.364084051467685,0.0
-89.08737318259618,289.169443152975,39.96760981216897,0.0
-89.87037326786806,288.8212563463274,39.91894000914549,0.0
-91.85077725522254,279.400329452336,38.88519850730166,0.0
-90.649640386749,288.894324093993,39.90356506498794,0.0
-94.55548013781004,278.08775825954314,38.669672950353394,0.0
-89.25577966680417,293.1934583715325,40.38747037024775,0.0
-93.11127807655662,285.90291653074354,39.501871719678675,0.0
-91.03269511173072,290.99294076371655,40.08531557123636,0.0
-94.33253125615533,286.42961600348536,39.48060676636625,0.0
-93.79226855168734,288.9046219448632,39.72236043032037,0.0
-97.4303932143071,285.1202832632271,39.15866311897239,0.0
-93.2107432202309,290.64818281378706,39.89468231681278,0.0
-97.65239323933075,287.16191313950617,39.28835982938121,0.0
-91.78227571458227,292.38959506616595,40.12713628294317,0.0
-95.70105332171262,290.1153524989261,39.640603034636705,0.0
-101.37587715720609,289.0151362568396,39.0400142419745,0.0
-103.37700593399816,288.20140175541275,38.80804380460489,0.0
-94.04631097244062,292.81606789698776,39.9171659409668,0.0
-107.35997102302332,289.46480333382914,38.443007469177246,1.0
-93.11823270265131,294.29191283808626,42.89711856842041,1.0
-93.05588951299573,294.8984167089607,42.89711856842041,1.0
-92.9097464796154,295.49035025456385,42.89711856842041,1.0
-92.68264707525101,296.0561705712471,42.89711856842041,1.0
-92.37898505321701,296.5849012325078,42.89711856842041,1.0
-92.00470772041113,297.06620963376673,42.89711856842041,1.0
-91.56708069559181,297.4907604998423,42.89711856842041,1.0
-91.07462957936426,297.85025273239506,42.89711856842041,1.0
-90.5369145922613,298.1377132904368,42.89711856842041,1.0
-89.96444392542071,298.34755746640315,42.89711856842041,1.0
-89.36833064308192,298.47566308916606,42.89711856842041,1.0
-88.7601861567776,298.5195688894137,42.89711856842041,1.0
-88.15186579847338,298.4783971075088,42.89711856842041,1.0
-87.55517637543949,298.35296763725984,42.89711856842041,1.0
-86.98176817076455,298.14570170850226,42.89711856842041,1.0
-86.44277406382464,297.86064343937517,42.89711856842041,1.0
-86.0693758904422,297.35888536384806,42.79402780532837,1.0
-85.64877995791952,296.9545301590536,42.79402780532837,1.0
-85.28855529817945,296.49554567923576,42.79402780532837,1.0
-84.99571347704334,295.99091675299854,42.79402780532837,1.0
-84.77596775642138,295.4504285152636,42.79402780532837,1.0
-84.63357517386973,294.8846276608956,42.79402780532837,1.0
-84.57130918345824,294.3045300253678,42.79402780532837,1.0
-84.59039122266675,293.72140505837405,42.79402780532837,1.0
-84.69044005596328,293.1466198623461,42.79402780532837,1.0
-84.86950282780916,292.5913465228329,42.79402780532837,1.0
-85.12411193093999,292.0664051010697,42.79402780532837,1.0
-85.44927776295405,291.58201065767963,42.79402780532837,1.0
-85.83871168465171,291.14757698041103,42.79402780532837,1.0
-86.28479543599869,290.7715807538347,42.79402780532837,1.0
-91.3110748173851,290.60802615958124,42.89711856842041,1.0
-91.77899452433873,290.99886623754895,42.89711856842041,1.0
-92.18797892374066,291.4510143041791,42.89711856842041,1.0
-92.53006893698564,291.95568244554033,42.89711856842041,1.0
-92.79858489966671,292.5030456143167,42.89711856842041,1.0
-92.98831111058782,293.0824597268614,42.89711856842041,1.0
-93.09555701876913,293.68263551228955,42.89711856842041,1.0
-90.44565898569998,294.20453665778393,40.90219961011315,0.0
-98.54667004788045,294.46925659837467,42.807133197784424,1.0
-96.84344426104728,295.55748048678464,42.4341586907959,0.0
-98.35133797793931,295.81988159799334,42.7938666343689,1.0
-89.16624946264042,294.2832348878501,40.606249308097475,0.0
-98.02551808005276,297.13988153876403,42.7938666343689,1.0
-92.5886142194321,296.0105362563469,41.50606389231461,0.0
-97.51915097045708,298.40165899062583,42.7938666343689,1.0
-89.88038248437962,294.9076583945275,40.82339881951497,0.0
-96.84209043254835,299.58074064370305,42.7938666343689,1.0
-94.95283859078835,299.70874800175795,42.46102107391356,0.0
-96.00750037089297,300.65410023646706,42.7938666343689,1.0
-91.30339854786975,297.1778985843604,41.43445714104478,0.0
-95.03162177577137,301.6008577660693,42.7938666343689,1.0
-89.5653679300506,295.4469066720096,40.86368505422348,0.0
-94.16714911341454,302.7746860691934,42.89711856842041,1.0
-89.89992813834824,296.71556234884923,41.16440231824277,0.0
-92.91401404540808,303.4446664730037,42.89711856842041,1.0
-90.69082021126506,300.8593973954864,42.14506201379801,0.0
-91.57983458541374,303.9337102715958,42.89711856842041,1.0
-88.94351289506277,295.5013186581446,40.82454183152338,0.0
-90.19055728609524,304.232303536685,42.89711856842041,1.0
-88.76165443740298,299.17377101504496,41.684332647097186,0.0
-88.77323303066363,304.33462726652067,42.89711856842041,1.0
-88.36627805484902,296.9274348614449,41.16265960998302,0.0
-87.3554889392373,304.2386711047728,42.89711856842041,1.0
-87.85386325991846,297.3023922683434,41.273933637738416,0.0
-86.0848638222331,303.5243546137284,42.79402780532837,1.0
-87.66791932383829,296.59516619655636,41.13214289103194,0.0
-84.80604542233576,303.06210849632515,42.79402780532837,1.0
-87.59684750590986,296.0044399228209,41.01695789375834,0.0
-83.60402443328124,302.4263459519351,42.79402780532837,1.0
-83.74434250840903,300.142424232513,42.33868627917753,0.0
-82.50221746003734,301.6295099832787,42.79402780532837,1.0
-83.36412193854748,299.0209361348899,42.21032178401947,1.0
-82.36114342464731,298.4796864406241,42.317479968070984,1.0
-83.01473700380907,296.9625962168383,42.00493359565735,1.0
-82.85286168824065,296.08003768945053,41.96196234226227,1.0
-82.85286137647344,295.2027136419603,41.91153025627136,1.0
-82.85287169831685,294.36837766623967,41.89056348800659,1.0
-82.85287187203167,293.54269409432266,41.89693796634674,1.0
-83.01475688792904,292.73279173574855,41.892096638679504,1.0
-82.85288158555277,291.781815248522,41.997172355651855,1.0
-82.95281323327012,290.81927612078715,42.07496535778046,1.0
-82.85289138169331,289.56283099633896,42.25952100753784,1.0
-83.10419026537168,288.32857324106556,42.409552693367004,1.0
-84.0993866762385,287.7777614315521,42.35767399202631,0.0
-83.00480546325643,286.2782992864776,42.79402780532837,1.0
-86.68863005994369,290.292471950609,41.531459115647024,0.0
-84.1561825766747,285.55533063446666,42.79402780532837,1.0
-86.2759657321527,287.39794346242303,42.19364235843562,0.0
-85.39695388346577,284.99964751902075,42.79402780532837,1.0
-87.94301508480804,290.39226857875883,41.40676826438679,0.0
-86.61081120403325,284.1932020993481,42.89711856842041,1.0
-88.37955108269183,289.01175071477303,41.71424061353913,0.0
-88.01723689067298,283.9923431979956,42.89711856842041,1.0
-89.12729579098468,288.5793576811831,41.81572736578453,0.0
-89.43792046137348,283.98915902249377,42.89711856842041,1.0
-90.6870767055511,284.9361524473934,42.716387892639396,0.0
-90.84525443800906,284.1836905426749,42.89711856842041,1.0
-89.70593917955148,291.50532798856955,41.16432458788362,0.0
-92.21179747488875,284.57218653694395,42.89711856842041,1.0
-90.72455566542641,290.416096921515,41.496139506221006,0.0
-93.51100674882679,285.1470885973334,42.89711856842041,1.0
-90.87116441045104,291.2163382508198,41.35424547923478,0.0
-94.46017689081872,286.2531429420768,42.7938666343689,1.0
-95.02087906056683,287.626659315234,42.6301703453064,1.0
-95.29840904938251,289.00960831291707,42.46005082130432,1.0
-91.35130571947238,292.6397189777935,41.21035590398952,0.0
-97.1784281799201,289.2580066228889,42.7938666343689,1.0
-90.92178239546534,293.266176147999,41.0544891040885,0.0
-97.77725593558768,290.47851442754035,42.7938666343689,1.0
-97.45640729791347,291.9577723507207,42.61355185508728,1.0
-93.33736816753184,293.65663619612224,41.587816712562,0.0
-98.49566430220321,293.1027916872083,42.8071186542511,1.0
-95.94241487324138,294.3841392293057,41.03116737971201,0.0
-106.81117273461044,294.73927609424794,41.828500509262085,1.0
-101.26993605632607,296.3277445846482,41.43525486959556,0.0
-106.81241159946674,297.292225057714,41.84772169589996,1.0
-96.66160002728864,296.7000562783385,41.112968903076144,0.0
-106.81371152544637,299.9735333462989,41.894997119903564,1.0
-91.05665516553097,295.2675577318976,40.69146908085239,0.0
-100.71707956258497,299.9523424206021,41.47857862710953,1.0
-93.13746171081067,297.0938999116294,40.89097524171349,0.0
-93.16223232032492,297.1105268043762,40.89316269512845,0.0
-93.48643168430299,298.3942114465258,40.969894589918155,0.0
-100.10686249908244,304.32831359621014,41.62177571966181,0.0
-97.0272733705469,303.96813205857205,41.44516879903107,0.0
-97.7120560463402,304.7804993268606,41.523072196633535,0.0
-92.49747699925312,300.1157836570228,41.02016290349302,0.0
-93.31942662726844,301.42460564604943,41.13348328469279,0.0
-92.98476607395433,303.60233268591156,41.26304601257594,0.0
-93.65320498157487,305.0946114421633,41.38293842700125,0.0
-89.20170564025752,295.7098112047322,40.62267965121741,0.0
-92.88246163396177,308.4378068644805,41.59416237983315,0.0
-89.56913396662868,299.881109245562,40.92810499250063,0.0
-90.43870551501078,305.96885604206943,41.3790019602482,0.0
-88.76368274712192,300.0514513318209,40.936330076210076,0.0
-88.77263697131258,304.0248008584411,41.22766511995449,0.0
-88.63079111121422,295.01420993277367,40.567591124528455,0.0
-87.52447963488552,303.01684045744827,41.159941131558256,0.0
-88.49061281361178,295.0628264536127,40.57320753166016,0.0
-87.27778716020849,299.32871098782266,40.89838683035076,0.0
-85.56728958390669,301.3419010604056,41.08010329267755,0.0
-81.81171884949457,309.8282803872549,41.76033890247345,1.0
-83.43401064908508,302.6997594263033,41.24159639218512,0.0
-81.81171901950903,305.3089828528423,41.46680861711502,1.0
-87.77962213155485,295.3113376213667,40.614561072498134,0.0
-81.80556176434787,302.46351430865093,41.29766798019409,1.0
-82.99158591055941,299.35784674364976,41.07277210806545,0.0
-80.88135790563344,301.26650281314136,41.281352043151855,1.0
-82.36109430947366,298.4796860739994,41.069394052028656,1.0
-83.0147369166031,296.9625573547077,40.97190871834755,1.0
-82.85286164463766,296.0800182583852,40.958517611026764,1.0
-82.85286228627487,295.20269408954607,40.94279983639717,1.0
-82.8528716544798,294.3683581308665,40.93627151846886,1.0
-82.85287182829494,293.5426746036529,40.938275903463364,1.0
-83.01475684405854,292.73277218547423,40.93677932024002,1.0
-82.85288154168228,291.7817956982477,40.96957716345787,1.0
-82.9528618705378,290.8192760116459,40.99384719133377,1.0
-82.85289129395233,289.56279189579044,41.051461935043335,1.0
-79.35259658840405,284.46106946067795,41.493457642085275,0.0
-78.93107008992385,284.02652256990143,41.53785836696625,1.0
-87.13056153510902,291.9301466736871,40.70505467079317,0.0
-81.36108943106451,284.02654184408385,41.42274123430252,1.0
-86.92861650319243,290.7413753126528,40.78697340767254,0.0
