-92.41942178745651,300.7226548447796,42.89711856842041,1.0
-93.34153112631564,301.2956042801161,42.89711856842041,1.0
-94.17493008907483,301.9913065905272,42.89711856842041,1.0
-94.6394218087687,303.00353401698186,42.7938666343689,1.0
-95.22251719928165,303.86324092846456,42.7938666343689,1.0
-95.68030052356947,304.79576078720237,42.7938666343689,1.0
-96.00386527260734,305.78290894578254,42.7938666343689,1.0
-96.1868921162609,306.8054870332337,42.7938666343689,1.0
-94.50327780864959,307.7877041239285,40.535773578547335,0.0
-106.95287902154874,308.191326857238,40.60589065402746,1.0
-91.65324513873101,308.1009004789657,40.51994590445031,0.0
-107.20911836532126,310.8037877651531,40.60877151042223,1.0
-100.95893801790714,311.5247267176214,40.57547501582279,0.0
-103.68745804414914,312.4037486723204,40.59159133583307,1.0
-98.08501688943348,312.1102063282868,40.56163867750966,0.0
-103.68744932920124,314.8253890133796,40.59662063419819,1.0
-96.6443471526523,312.8759818171565,40.556719885593516,0.0
-103.68743882827309,317.6010529659211,40.60435012727976,1.0
-96.01976749701247,314.08521450957363,40.55826446263176,0.0
-99.5237752702093,317.224424879767,40.58475419330941,0.0
-94.27476669737223,314.1134565774742,40.55151912742928,0.0
-94.72236336863966,314.6441836692136,40.55542834689943,0.0
-94.19908337923145,316.2211024555592,40.56087409292732,0.0
-95.19991873268411,317.81390703078694,40.5714661892671,0.0
-89.31167059042049,308.780725614584,40.510830711458624,0.0
-91.06514235057314,312.69276092641866,40.53496960670635,0.0
-90.4222779291152,313.2641065058168,40.53674770606364,0.0
-92.77254394949514,321.3838575876058,40.584344073688,0.0
-89.20187388478666,310.5264546439259,40.520191970238976,0.0
-90.75527160562024,321.3826312626106,40.58194213899016,0.0
-88.81785258299821,321.3735465656954,40.58110092331525,0.0
-88.83083221744108,326.570006524724,40.61036057467347,0.0
-88.62611596403221,308.742446085984,40.51003993957586,0.0
-87.13842554424637,319.5232322144851,40.571318252704735,0.0
-87.97818186813062,310.43729200395836,40.5201536939224,0.0
-84.69047210242657,322.0119351550611,40.5879048359797,0.0
-82.88740285531553,320.9345361047833,40.58564204180523,0.0
-82.35463104406588,322.1392504617986,40.59305911862173,0.0
-85.89655917240164,312.2480337602206,40.53423808614132,0.0
-82.72277183564013,317.3554866674475,40.56796585023403,1.0
-82.48000723680528,315.15265545165994,40.558747097849846,1.0
-81.81171641417635,313.9112486099815,40.55633743107319,1.0
-81.81171630492996,312.33015465939053,40.55086623877287,1.0
-81.81171665894715,311.02417824772704,40.54719680547714,1.0
-81.81171655392899,309.886795769695,40.54480667039752,1.0
-81.8117161518114,308.8495299767557,40.543405301868916,1.0
-81.81171603089247,307.86316283419217,40.54283157363534,1.0
-81.81171639309875,306.8871081605956,40.543034210801125,1.0
-81.8117164883787,305.88249878025107,40.54403030127287,1.0
-81.8117161592597,304.8057407336821,40.545919951051474,1.0
-81.81171681443175,303.6003114717042,40.54891799762845,1.0
-82.48000760486069,302.70277226190944,40.54863479360938,1.0
-82.96590660459366,301.6080491179354,40.55074008145373,0.0
-80.88135525619165,299.4601942254612,40.56764602661133,1.0
-88.0017691396182,306.53199930563414,40.51104841062201,0.0
-82.48000718314829,298.97173731506064,40.563952177762985,1.0
-85.11561499648687,300.7454320866093,40.54751270007437,0.0
-82.85285932696009,296.51533027435494,40.574628449976444,1.0
-87.61720013225764,304.4227373992106,40.52270667599999,0.0
-82.8528789883222,291.43390492304354,40.60092727094889,1.0
-87.4283381928341,301.304330553686,40.539832315086244,0.0
-87.01347976585599,299.3762671431598,40.55093707360768,0.0
-88.66693856913862,305.9937474934926,40.51263987431237,0.0
-87.72745035414658,293.02403985904,40.58585938750502,0.0
-89.24091390858345,300.81678904449484,40.54185262413073,0.0
-89.3571570265438,299.0925584811457,40.55158323835397,0.0
-88.95758312131515,306.7728748417509,40.508330945446616,0.0
-91.70362474193419,293.69321333649,40.583583832486944,0.0
-91.33669284199267,300.53240840363486,40.545883597208025,0.0
-95.06745012252593,290.2020289816698,40.60772757045554,0.0
-95.5992881271849,294.70594331329914,40.585691809598444,0.0
-97.50142862688219,291.10688010140575,40.608613134708065,0.0
-95.2009579829089,298.7227753219129,40.565247660160296,0.0
-98.61285303597599,294.00195408364635,40.59804466041786,0.0
-91.46413680741165,304.81242596740356,40.525344249376055,0.0
-96.3782691054225,299.6981917475234,40.565280000053654,0.0
-96.61321854956317,301.4534282537726,40.559615663078745,0.0
-98.5257239112848,299.95150780954543,40.57330808831381,0.0
-95.75643309992904,303.5531587325625,40.54896121397391,0.0
-97.77739565763058,302.3796155614408,40.56212000270445,0.0
-101.68692430569494,302.3513967380622,40.5821202912005,0.0
-106.81417824552287,300.2649399044495,40.61333694308996,1.0
-106.0749926575919,303.24510725310546,40.60406486354294,0.0
-106.8251050515667,303.056092393555,40.608424834907055,1.0
-104.29347405486578,305.9329171504819,40.591425781873546,0.0
-106.81919797265637,305.6610728514772,40.60573440045118,1.0
-94.27270328842773,307.78027220819416,42.89711856842041,1.0
-94.19455915434177,308.5425182639176,42.89711856842041,1.0
-94.01109097039034,309.2864635928159,42.89711856842041,1.0
-93.72586701374847,309.99763536622646,42.89711856842041,1.0
-93.34443176138369,310.6622057807689,42.89711856842041,1.0
-92.87421677854994,311.26720593441814,42.89711856842041,1.0
-92.32437284444241,311.8008968090057,42.89711856842041,1.0
-91.70560302226028,312.25285015365154,42.89711856842041,1.0
-91.02993917381166,312.6142957046183,42.89711856842041,1.0
-90.31055447651752,312.87818245048027,42.89711856842041,1.0
-89.56143339001302,313.03939284168155,42.89711856842041,1.0
-88.79717559800511,313.0947447107108,42.89711856842041,1.0
-88.03264438316779,313.043201959295,42.89711856842041,1.0
-87.28273204692633,312.88576022615416,42.89711856842041,1.0
-86.56202897358119,312.62544771351946,42.89711856842041,1.0
-86.00961693185864,312.0661509563647,42.7938666343689,1.0
-85.41538846400584,311.6366587480105,42.7938666343689,1.0
-84.88671680329307,311.12863151797586,42.7938666343689,1.0
-86.11626738203903,309.41105336954524,41.907999992370605,1.0
-84.0657499774887,309.91790884480537,42.7938666343689,1.0
-83.78944148270371,309.23876840452766,42.7938666343689,1.0
-83.61033003936302,308.52781128238985,42.7938666343689,1.0
-83.53154148053963,307.79884644384816,42.79402780532837,1.0
-83.55534940305785,307.0660144187329,42.79402780532837,1.0
-83.68089644361,306.3436316123228,42.79402780532837,1.0
-83.90576963408063,305.6457605837591,42.79402780532837,1.0
-84.22557399887339,304.9859755079997,42.79402780532837,1.0
-84.63407978904826,304.3771276058179,42.79402780532837,1.0
-85.12334740058,303.8310533641954,42.79402780532837,1.0
-85.68383565017196,303.3583970011348,42.79402780532837,1.0
-86.30465596719017,302.96833886725045,42.79402780532837,1.0
-91.34959769786136,302.74689324627445,42.89711856842041,1.0
-92.00038826282052,303.1512683352254,42.89711856842041,1.0
-92.58856213651514,303.64226424677383,42.89711856842041,1.0
-93.10269335029624,304.21035033315474,42.89711856842041,1.0
-93.53276142494752,304.84447155950903,42.89711856842041,1.0
-93.87039819698056,305.53226437217563,42.89711856842041,1.0
-94.10903093680524,306.26036974345067,42.89711856842041,1.0
-94.2440117707343,307.014608205766,42.89711856842041,1.0
-97.51672007373531,307.88541174735224,41.7416123224974,0.0
-105.03293689104436,308.12910030805637,42.807133197784424,1.0
-94.82006349462274,308.65115502223307,41.37167020294219,0.0
-104.80188305086213,310.3855455678053,42.807133197784424,1.0
-95.20039830950716,309.6695766962445,41.45873731900001,0.0
-103.68745819063052,312.40380732310797,42.722057580947876,1.0
-94.88916845505257,310.5613792184983,41.46484364621741,0.0
-103.41488090484737,314.6933388598662,42.807133197784424,1.0
-93.82028390636023,310.9813857474403,41.362863563135576,0.0
-102.28589721841814,316.66081908956187,42.807133197784424,1.0
-97.82639012851897,315.70381210137356,42.223634516535526,0.0
-100.8940119148293,318.45208836086937,42.807133197784424,1.0
-95.95091146020033,316.1009363930576,42.078579643116285,0.0
-99.2663450416347,320.03214717234783,42.807133197784424,1.0
-89.2952275974366,308.41674076975534,40.63983145593408,0.0
-97.38478267373428,321.29111133622126,42.79387879371643,1.0
-92.15993170854439,315.1353123500241,41.673030064611304,0.0
-95.69409939652725,323.02017462278525,42.89711856842041,1.0
-89.75216519254259,310.9489884439121,40.997133242434295,0.0
-93.48115996553152,323.8320108317944,42.89711856842041,1.0
-88.99039164952046,309.04848023933215,40.71052245809804,0.0
-91.1767068217734,324.32794874223566,42.89711856842041,1.0
-88.80399018862872,315.82471699832047,41.668384422812615,0.0
-88.82565216336891,324.49829935774756,42.89711856842041,1.0
-88.4071739426054,310.32907827583216,40.893510613679496,0.0
-86.4738065692565,324.33970767016615,42.89711856842041,1.0
-84.9392933007637,321.1360140062086,42.49665444748112,0.0
-84.16690235357173,323.85529242824464,42.89711856842041,1.0
-83.74055778614166,319.0054154412773,42.26991352385802,0.0
-82.2446849254826,322.3879282695057,42.7938666343689,1.0
-85.75744801170208,312.47191879321963,41.315775648782314,0.0
-82.72277097962304,317.35552577035435,42.130319356918335,1.0
-83.19327882753332,314.2983189703891,41.739296436309814,1.0
-81.8117165118306,313.9112877105065,41.835644006729126,1.0
-81.81171635375709,312.3301742096531,41.69698190689087,1.0
-81.81171675660141,311.0242173482521,41.60386669635773,1.0
-81.8117166027561,309.8868153199576,41.543004870414734,1.0
-81.81171624946565,308.84956907728076,41.50703322887421,1.0
-81.81171607968238,307.86318236955356,41.49206495285034,1.0
-81.81171644192587,306.88712771085807,41.49658155441284,1.0
-81.81171658603296,305.88253788077606,41.521032214164734,1.0
-81.81171620808684,304.8057602839446,41.56795608997345,1.0
-81.81171686325888,303.60033102196667,41.64265823364258,1.0
-82.48000770251494,302.7028113624345,41.6348774433136,1.0
-85.59637378950075,304.3184135357234,41.15203512458568,0.0
-80.8813553514641,299.46023237231486,42.111400842666626,1.0
-85.78959904159098,303.50316839139896,41.222879830910415,0.0
-82.48000728080254,298.9717764155857,42.01806104183197,1.0
-85.34802876452294,301.17993985354997,41.535709247058335,0.0
-82.85285942461434,296.5153693748799,42.28536570072174,1.0
-86.33670704437881,300.93177830742695,41.510440446890335,0.0
-83.21755635278137,292.4281430362671,42.79402780532837,1.0
-85.57130402806507,292.6737044421134,42.6675672662849,0.0
-85.38359201347645,291.8013076645406,42.79402780532837,1.0
-88.31399292615383,301.12131076167225,41.42441349094327,0.0
-87.56319123432023,290.7564435684157,42.89711856842041,1.0
-89.7609030875897,293.1037410795067,42.562878824857066,0.0
-89.91954869821464,290.75054517254705,42.89711856842041,1.0
-89.60785970138463,303.675560219274,41.07216165222245,0.0
-92.25382616855237,291.07261622884744,42.89711856842041,1.0
-92.29062284627335,297.89100419178203,41.96677192179701,0.0
-94.389538741389,292.0791586500353,42.84245300292969,1.0
-89.92444678531261,305.44338813965055,40.849597553359686,0.0
-96.33528151448554,293.3134167953086,42.7938666343689,1.0
-95.95902854061531,297.6739278805328,42.2394960049725,0.0
-98.25054460640685,294.5033182854721,42.7938666343689,1.0
-90.18747295897217,306.14108281565467,40.790716120631046,0.0
-100.03688156282328,295.8906630522186,42.80516791343689,1.0
-93.39492057172794,303.98076603437073,41.33444746352738,0.0
-98.921726673074,299.64042812661705,42.33026075363159,1.0
-94.58143672164917,304.2354077550607,41.45362212881937,0.0
-99.35942105679041,301.46085812559625,42.236547350883484,1.0
-98.765507194597,303.5402439811191,42.03063123270484,0.0
-103.84128791499754,301.4747443893456,42.807133197784424,1.0
-103.12175175426735,303.98928268872197,42.59873804828076,0.0
-104.54789797340497,303.62992060659593,42.807133197784424,1.0
-90.07602833805495,307.4631473168192,40.68776420990057,0.0
-104.94771272201368,305.86253775104797,42.807133197784424,1.0
-98.66034057008014,310.78418303586614,39.38920032848588,0.0
-103.6874579464949,312.4037095717954,38.82201623916626,1.0
-96.9297277366265,311.5502711461866,39.53138031844714,0.0
-103.68744918391077,314.8253308394277,38.7249116897583,1.0
-92.60687294076236,310.1673051841734,40.00909349760836,0.0
-103.68743868298262,317.60099479196924,38.576093316078186,1.0
-94.01047998359451,312.2850836491789,39.749961489149754,0.0
-97.94635041236842,315.8111753508449,39.182513935164636,0.0
-91.03489109407518,310.27183546660217,40.12855594841897,0.0
-100.57948512361342,321.58904358175744,38.538791618027076,0.0
-89.79086033191525,309.20551478523026,40.30023204142879,0.0
-96.88527192500433,320.4960217375922,38.8683498242871,0.0
-93.87712146128392,318.9662606053789,39.16628667916122,0.0
-94.93268439477403,321.3212269170003,38.88916307982493,0.0
-90.35823354283795,313.0427852078075,39.89536032228888,0.0
-92.82644250353854,321.56991517410825,38.94210780893631,0.0
-90.99613512471424,323.0656215122108,38.82615058495723,0.0
-91.03925642785399,323.3669755445105,38.793460799674776,0.0
-88.79141790100064,310.7865580295544,40.16162039064045,0.0
-88.82450046680104,324.0158088470439,38.741024915255586,0.0
-88.3371111200196,310.83683608053894,40.1529311208322,0.0
-86.2349863322544,326.0705498215512,38.50159456377595,0.0
-83.65129113151265,325.67065613418185,38.4865785663506,0.0
-83.57866752979305,325.9263361446358,38.45803692219948,0.0
-84.64570185709772,316.9586092093259,39.40475585003559,0.0
-83.3132009419443,319.97167883937175,39.05090284347534,1.0
-86.9348390852035,310.57716517704273,40.1273815774204,0.0
-83.18972470399399,316.60402246535654,39.36528277397156,1.0
-82.47987100590292,315.1527134893751,39.44717729091644,1.0
-82.47990022684262,313.30652197432136,39.59053176641464,1.0
-82.48000713329843,311.87691319518507,39.685614824295044,1.0
-82.48000740656622,310.696151274124,39.74946731328964,1.0
-82.48000779027883,309.6677917522304,39.791220247745514,1.0
-82.48000776956574,308.7299596905393,39.81590777635574,1.0
-82.48000770698306,307.8381237976095,39.82620561122894,1.0
-82.48000764449758,306.95564327028455,39.82314896583557,1.0
-82.48000794580466,306.0473425999591,39.806435108184814,1.0
-82.48000739894687,305.073787814836,39.77432572841644,1.0
-82.48000766954384,303.9839051406847,39.723183155059814,1.0
-82.48000755603356,302.70275271164695,39.6463862657547,1.0
-82.48006592182098,301.10745979067076,39.53185015916824,1.0
-84.39321617176985,301.59126684951843,39.704416307311845,0.0
-82.4800957383464,298.97187346974505,39.35617637634277,1.0
-83.84906049758271,298.3776429432298,39.38042579482967,0.0
-83.0147340308315,296.81790831100676,39.1905220746994,1.0
-83.88601992262663,294.2504790098481,38.97675524447559,0.0
-82.85287884064991,291.4338457954203,38.65466749668121,1.0
-93.15134550851793,307.7439245599878,42.89711856842041,1.0
-93.08915800651569,308.35044805714523,42.89711856842041,1.0
-92.94315218297854,308.9424206945019,42.89711856842041,1.0
-92.7161988649755,309.5082995172994,42.89711856842041,1.0
-92.41268349363179,310.03708876015776,42.89711856842041,1.0
-92.03852324898823,310.5185142229409,42.89711856842041,1.0
-91.60100360409713,310.9431626774315,42.89711856842041,1.0
-91.10863080202634,311.3027917040524,42.89711856842041,1.0
-90.5710038542426,311.59038925875547,42.89711856842041,1.0
-89.99858185623971,311.80036975799845,42.89711856842041,1.0
-89.40249786532223,311.9286312873883,42.89711856842041,1.0
-88.79437286466253,311.972674560712,42.89711856842041,1.0
-88.18603304962949,311.9316784896863,42.89711856842041,1.0
-87.58931431174058,311.80638551573,42.89711856842041,1.0
-87.01584740528295,311.5992759542001,42.89711856842041,1.0
-86.47678497790126,311.3143543371665,42.89711856842041,1.0
-86.10345481719943,310.8124789810129,42.7938666343689,1.0
-86.10002730696617,310.0306433479648,42.48567092418671,1.0
-85.32246843427572,309.9493934223015,42.7938666343689,1.0
-85.02951924508555,309.44486219027647,42.7938666343689,1.0
-84.8096461411733,308.9044715012016,42.7938666343689,1.0
-84.66711737153156,308.3387487695073,42.7938666343689,1.0
-84.60442165077352,307.7587097111565,42.79402780532837,1.0
-86.11591580501255,307.3286706471619,41.97225296497345,1.0
-84.72324986906875,306.60076053821376,42.79402780532837,1.0
-84.90218522225952,306.0454481029644,42.79402780532837,1.0
-85.15664812917437,305.52044813947555,42.79402780532837,1.0
-85.48170688649363,305.0359752852099,42.79402780532837,1.0
-85.87102326385957,304.6014438597097,42.79402780532837,1.0
-86.31700975657358,304.2253307383741,42.79402780532837,1.0
-91.34323989248034,304.06050660943447,42.89711856842041,1.0
-91.81126745083665,304.4512096615799,42.89711856842041,1.0
-92.22036887117969,304.9032602155732,42.89711856842041,1.0
-92.56257611665332,305.40785045788544,42.89711856842041,1.0
-92.8312379728201,305.9551355000176,42.89711856842041,1.0
-93.02111110053241,306.5345104327663,42.89711856842041,1.0
-93.12851348046736,307.134666746397,42.89711856842041,1.0
-96.86230593884808,307.864212774772,42.40326854931627,0.0
-98.57981192881373,307.91990112611205,42.807133197784424,1.0
-96.79035742610962,308.99353282677544,42.41352559974181,0.0
-98.38482136209836,309.27058469749676,42.79386901855469,1.0
-91.5631960476922,308.49780453157257,41.18990517311177,0.0
-98.05939239432888,310.5906628890787,42.7938814163208,1.0
-89.6139591313903,308.0047683223271,40.72045134792034,0.0
-97.55343501616964,311.85263569106553,42.79390335083008,1.0
-95.37261277325321,312.0228423725397,42.36826592935431,0.0
-96.87675560898606,313.03195170086457,42.79393267631531,1.0
-90.63960267766542,309.2651911661624,41.08921728934652,0.0
-96.04252727457448,314.10568284928377,42.79396677017212,1.0
-92.3735967120358,311.85922214476574,41.812227302903814,0.0
-95.06697069121992,315.05285063997485,42.79400825500488,1.0
-90.58193147757295,310.46450947994936,41.29794998428615,0.0
-94.20240013153753,316.2264241342129,42.89711856842041,1.0
-91.92315512689507,314.607070460551,42.30747199815678,0.0
-92.94943166616233,316.89673749457745,42.89711856842041,1.0
-89.2221764230535,309.1179776101513,40.87436923380934,0.0
-91.61537884129817,317.386111899963,42.89711856842041,1.0
-89.68385717841369,313.89493256652315,41.99737590575295,0.0
-90.22617960484408,317.68507740444545,42.89711856842041,1.0
-88.78862983329769,309.67421418908646,40.99046114445719,0.0
-88.80889435026411,317.78775280744986,42.89711856842041,1.0
-88.33769344334584,310.8325819823135,41.26986701653969,0.0
-87.39112090999865,317.6921475231615,42.89711856842041,1.0
-87.35910627919557,312.61683063075515,41.72858576857854,0.0
-86.11612102016518,316.99288845162334,42.79762887954712,1.0
-87.37652715867289,310.783662596343,41.32102826470089,0.0
-84.84165823060842,316.5156040575008,42.7938666343689,1.0
-85.8808487190003,312.2733586532234,41.79593742903136,0.0
-83.63955803986977,315.8802137918758,42.7938666343689,1.0
-83.19327887636045,314.2983385206516,42.553441762924194,1.0
-81.81171656065773,313.91130726076904,42.71322226524353,1.0
-81.81171640258421,312.3301937599156,42.483195304870605,1.0
-81.81171680542853,311.0242368985146,42.32872259616852,1.0
-81.81171665158324,309.88683487022007,42.22774851322174,1.0
-81.81171624946565,308.84956907728076,42.16806352138519,1.0
-81.81171612847228,307.863201904915,42.14321970939636,1.0
-81.811716490753,306.88714726112056,42.15069282054901,1.0
-81.81171663486009,305.8825574310386,42.19123733043671,1.0
-81.81171625691395,304.8057798342071,42.269052267074585,1.0
-81.811716912086,303.6003505722292,42.39294135570526,1.0
-82.48000775134207,302.702830912697,42.38002145290375,1.0
-84.97425757800687,303.67744279841855,41.78909404784375,0.0
-81.92782008957619,300.53853381563914,42.817211389541626,1.0
-86.50239023758355,304.47910059508155,41.41258823992693,0.0
-83.03588638846078,299.73286978097775,42.79402780532837,1.0
-86.49052008167558,303.31576681727927,41.64617304055642,0.0
-84.18706824523795,299.0096083162873,42.79402780532837,1.0
-87.5455957066681,304.2275480885814,41.348457508158056,0.0
-85.42769314695276,298.4536116096789,42.79402780532837,1.0
-88.69663797894759,307.1987842838357,40.600567419800086,0.0
-86.6413553544575,297.6468937257352,42.89711856842041,1.0
-88.33808384333685,301.4538655112193,41.95252394589118,0.0
-88.04774201393631,297.4456629669457,42.89711856842041,1.0
-89.26891082091812,300.4015060679519,42.19993490682583,0.0
-89.46842553994594,297.4421081090048,42.89711856842041,1.0
-89.54503189122221,303.9748282528925,41.37477341787447,0.0
-90.87579866106205,297.6363076383334,42.89711856842041,1.0
-91.27473294729232,300.70398412986634,42.22748201175778,0.0
-92.24243913495224,298.02443236337893,42.89711856842041,1.0
-90.1914191097088,304.9382534491095,41.21179898247237,0.0
-93.54179483422985,298.59900310382443,42.89711856842041,1.0
-93.26549056360223,301.4008001824751,42.30202261450989,0.0
-94.49123822986479,299.70482298385707,42.7938666343689,1.0
-92.61371286027136,303.61606977808486,41.80290956507768,0.0
-95.53488104895219,300.57597560123867,42.7938666343689,1.0
-91.43671868384008,305.51863219685777,41.296492590043066,0.0
-96.44713688775352,301.58390516880974,42.7938666343689,1.0
-90.20117581667417,306.77902594546634,40.88887865868684,0.0
-97.21027082805884,302.7090030750732,42.7938666343689,1.0
-94.68313627964261,305.20151645905804,42.000587601126334,0.0
-97.80939177908206,303.929354290075,42.7938666343689,1.0
-96.91921017494484,305.5522388381989,42.47546985630005,0.0
-98.23285901858215,305.22122916280017,42.7938666343689,1.0
-92.88610172061703,307.16071157785024,41.473355403089386,0.0
-98.52854363221475,306.5534362553481,42.807133197784424,1.0
-102.88270795790838,308.05938469071157,41.537876930353924,0.0
-106.95288860723815,308.1913464432868,41.836464405059814,1.0
-92.01183051231999,308.1632113245515,40.74380307404924,0.0
-105.58421504754394,310.5214831640322,41.75381052494049,1.0
-98.29375446114383,310.6661217500904,41.23608998901685,0.0
-103.68745809297627,312.4037682225829,41.65154004096985,1.0
-97.26202426982012,311.7113593807485,41.19428318123078,0.0
-103.68744937802836,314.8254085636421,41.71774363517761,1.0
-96.34839686984708,312.6774544288968,41.17136935182378,0.0
-103.68743892592734,317.60109206644614,41.8192378282547,1.0
-93.95976809725607,312.23969389927305,41.013138829696565,0.0
-96.63936890090628,316.91725792886376,41.39702760703214,0.0
-90.92811968899068,311.0154571965175,40.79912772578266,0.0
-93.33540587034676,314.84660687832985,41.130889705687636,0.0
-89.31044036048152,308.7779859127833,40.59802984409828,0.0
-89.43772548481658,309.86266665990667,40.676101216632944,0.0
-89.68135801513048,310.70437883473073,40.74035119219236,0.0
-89.59501665317485,313.2740620754948,40.92366657337587,0.0
-88.78900504680534,309.8257171520839,40.66658926732315,0.0
-88.80971754934674,318.1233768317581,41.274998302859586,0.0
-86.55633779264346,323.7412332989402,41.69812673426457,0.0
-86.63363669822706,315.1708239055548,41.08045958074636,0.0
-83.95721308035586,324.5933282980905,41.79867381883798,0.0
-83.64157712878217,319.2291320241644,41.43571854972707,0.0
-83.07235918507882,320.51625357375644,41.53891078846879,0.0
-84.49255732102083,314.50745306185496,41.09947815888105,0.0
-82.72277188327635,317.3555057408743,41.34526562690735,1.0
-83.1932787787062,314.29829942012657,41.14296096563339,1.0
-81.81171646300348,313.911268160244,41.192819356918335,1.0
-81.81171635375709,312.3301742096531,41.12108105421066,1.0
-81.81171670777428,311.02419779798953,41.07291215658188,1.0
-81.81171655392899,309.886795769695,41.04143017530441,1.0
-81.81171620063851,308.8495495270182,41.02282667160034,1.0
-81.81171603089247,307.86316283419217,41.01509475708008,1.0
-81.81171639309875,306.8871081605956,41.01744091510773,1.0
-81.81171653720583,305.88251833051356,41.03010940551758,1.0
-81.8117161592597,304.8057407336821,41.054403841495514,1.0
-81.81171686325888,303.60033102196667,41.093075692653656,1.0
-82.4800076536878,302.702791812172,41.08906203508377,1.0
-81.9097938949718,300.5198809822974,41.227392743799435,0.0
-80.88135530382787,299.460213298888,41.33569288253784,1.0
-88.31596472564877,306.96218965965215,40.561692003229574,0.0
-82.48000723078451,298.9717563884875,41.28739941120148,1.0
-84.57347514225174,299.7319303591449,41.15820012026809,0.0
-82.85285932696009,296.51533027435494,41.42575144767761,1.0
-84.98879673506418,297.25700851017405,41.31177455826041,0.0
-82.85287903595842,291.4339239964704,41.766698718070984,1.0
-87.8786443033914,303.397145645963,40.81894669108,0.0
-87.55935630951599,290.70358258075095,41.745863319634914,0.0
-89.37857247265592,298.77485140240213,41.1522784414366,0.0
-89.862081939628,291.602927877239,41.67933720883308,0.0
-89.90489976568341,302.2607038810878,40.90375561205272,0.0
-91.40383366004014,300.3464883819425,41.069203411091934,0.0
-95.30821669165985,295.25667256501634,41.52741911354137,0.0
-89.62885273602865,306.4325404028736,40.60938167892607,0.0
-92.59918370151871,303.63115719471233,40.907363621448454,0.0
-90.66135413095837,306.12751932275717,40.67863592116315,0.0
-100.7462601374706,298.2076771681496,41.618853119724854,0.0
-90.58701341026638,306.55496353039877,40.65647987521297,0.0
-93.56919085233459,304.8232553463869,40.909333799821276,0.0
-90.00350563713822,307.1057862389965,40.6001513770863,0.0
-106.81417834317713,300.26497900497446,41.93106400966644,1.0
-100.3333706656375,304.6919054625587,41.37696806801123,0.0
-106.82510510039383,303.0561119438175,41.86787545681,1.0
-103.73970832682542,305.9925515278092,41.606555026149216,0.0
-106.81919807031062,305.66111195200216,41.833661675453186,1.0
-93.84665637387675,309.233409089486,39.68860382300042,0.0
-103.68745789766777,312.40369002153284,38.10466265678406,1.0
-102.56242306617517,314.28008053346747,38.15768780254561,0.0
-103.68744913508364,314.8253112891652,37.96615195274353,1.0
-99.99219568587544,315.121943622117,38.43562717124265,0.0
-103.68743868298262,317.60099479196924,37.75388145446777,1.0
-90.32169826139409,308.9803553405521,40.18717144091481,0.0
-96.39045557882524,314.4172710044209,38.93894242894818,0.0
-89.65010555238227,308.62986870989334,40.297624703936506,0.0
-94.66551117605839,314.57673134643215,39.10585893039441,0.0
-90.3734160350667,310.1326318026256,40.04574728588373,0.0
-91.22663897000791,311.4905061831388,39.8000711240208,0.0
-93.94780987223679,319.12396692422294,38.569298292405385,0.0
-95.65463373567732,322.931899743564,37.93002338963374,0.0
-91.34390410335145,316.448063990286,39.09280363532963,0.0
-93.88605362724996,325.2306421147996,37.69213091232473,0.0
