-91.87311780195202,250.01438250145816,41.19136212955509,0.0
-89.75311652567822,256.80638536180663,40.671844686909196,0.0
-92.86356612297527,250.93374293326727,41.15909043805873,0.0
-90.54880070671894,256.2521727064951,40.73733440472967,0.0
-97.90165822301164,246.09757117388745,41.65655317099931,0.0
-89.95947837092334,257.50426122112736,40.63895433689263,0.0
-96.25163658719224,250.96756079573376,41.30418385518061,0.0
-92.56296727213399,255.79000207708867,40.865409052133714,0.0
-95.20283089983877,253.72067729359904,41.11134097746908,0.0
-103.69836416959421,250.13100245998194,41.776586344551255,0.0
-105.6975062320171,248.9725181241351,41.94602978229523,1.0
-93.83314276357987,256.7425697619163,40.91141565197544,0.0
-103.44679032767385,252.84042921484465,41.67213501280605,0.0
-95.70947183072923,257.0697699724446,41.0350980364216,0.0
-104.19034739074766,254.94079994475373,41.676278829574585,1.0
-99.37450220793053,257.69318578207776,41.29226627897631,0.0
-103.29980069734536,257.2742566905558,41.58172070980072,1.0
-92.82230192525034,258.97277221209896,42.89711856842041,1.0
-92.76279977769971,259.5481042376978,42.89711856842041,1.0
-92.62379577672228,260.10954949141893,42.89711856842041,1.0
-92.40800488114304,260.6461704693581,42.89711856842041,1.0
-92.11962586211334,261.14755714154103,42.89711856842041,1.0
-91.76427449499396,261.60394379502986,42.89711856842041,1.0
-91.34886442606151,262.0064049670961,42.89711856842041,1.0
-90.8814717420391,262.3471471297411,42.89711856842041,1.0
-90.37120804585969,262.6195297551241,42.89711856842041,1.0
-89.82800496947168,262.81824089940574,42.89711856842041,1.0
-89.2624190941559,262.9394126722683,42.89711856842041,1.0
-88.68548553414529,262.98068226880144,42.89711856842041,1.0
-88.1084152365758,262.9412677958516,42.89711856842041,1.0
-87.54244850309617,262.82191271717204,42.89711856842041,1.0
-86.9986105502225,262.6249596788845,42.89711856842041,1.0
-86.48746807892526,262.35421762414666,42.89711856842041,1.0
-86.13355198948292,261.878006472075,42.79402780532837,1.0
-85.73479236785312,261.49413947790595,42.79402780532837,1.0
-85.39334708874743,261.0585143783113,42.79402780532837,1.0
-85.11584683938504,260.57960800173817,42.79402780532837,1.0
-84.9077120419876,260.0667565932243,42.79402780532837,1.0
-84.772966032602,259.5299206160824,42.79402780532837,1.0
-85.70127692468225,258.94349486303634,42.223791003227234,1.0
-85.74918698103471,258.53156128345006,42.20403027534485,1.0
-84.82796631818931,257.88119021204415,42.79402780532837,1.0
-84.99817130230844,257.35453012979644,42.79402780532837,1.0
-85.2400171385367,256.85669812814757,42.79402780532837,1.0
-85.54878628849852,256.39738182625473,42.79402780532837,1.0
-85.91848370242755,255.98548709221535,42.79402780532837,1.0
-86.33358128071531,255.61767464651146,42.80217719078064,1.0
-91.11017286972819,255.47695193474988,42.89711856842041,1.0
-91.553835046446,255.84800668679136,42.89711856842041,1.0
-91.94154994416493,256.277186233166,42.89711856842041,1.0
-92.26575893189967,256.75615137241346,42.89711856842041,1.0
-92.52015299908446,257.275565140344,42.89711856842041,1.0
-92.69979214007344,257.8253503491839,42.89711856842041,1.0
-92.80115891146129,258.3947839452715,42.89711856842041,1.0
-97.25741731025606,259.1204401767547,39.77694651019081,0.0
-104.18650014546517,259.3512487338818,39.19004845619202,1.0
-96.66158624600325,260.2290376403939,39.81752822550499,0.0
-104.18649962838205,261.5434166366962,39.170844316482544,1.0
-94.9656900265527,260.8662477963273,39.94420873392136,0.0
-106.01944809590597,264.43820150761405,38.96074175834656,1.0
-97.19881473381986,262.97320697175047,39.70162614639696,0.0
-104.93024188212947,266.7286895082621,38.973915576934814,1.0
-101.15499783716055,267.2208207127954,39.23078249779554,0.0
-103.7670373655822,268.9765606805934,38.96431112289429,1.0
-93.07523260964786,262.78044971460923,40.003466405646186,0.0
-102.26760214770042,271.03057617001963,38.95783147617946,0.0
-89.60815921063458,259.93861414707266,40.38139961307652,0.0
-90.84179406673195,261.40401210106427,40.21924021316206,0.0
-91.75795685087783,263.7447444832176,40.01292595215225,0.0
-97.14490096074104,272.3348970497026,39.1545626646014,0.0
-89.18216081931634,259.96032258861976,40.399175296449854,0.0
-93.42018746175248,269.4380511190992,39.520275545466646,0.0
-88.95744752622966,259.800494501862,40.418464165732125,0.0
-93.59169900992092,275.86453759225043,39.003101508322544,0.0
-89.50654001235966,264.656259915234,40.00577616845148,0.0
-90.41866367411326,271.07150841300694,39.457230107877,0.0
-88.69383687819953,268.17241103407906,39.713071023426224,0.0
-88.70839956689362,277.2309581941658,38.946216803276215,0.0
-88.54450137379911,259.80172898473427,40.42090793739783,0.0
-86.95129617830517,271.2717373941694,39.44058962394458,0.0
-86.46295364936479,266.60950074918367,39.8191709031275,0.0
-86.28686440499996,267.2273439154323,39.76478445057742,0.0
-86.41407698142837,263.94344972512073,40.03036788319091,0.0
-81.1156860323706,275.89542904353453,38.92333447933197,1.0
-83.47892424593256,267.1860466791202,39.67054202705622,0.0
-82.35918737508038,268.9844128255525,39.491161704063416,1.0
-85.42851056514394,262.7209111363708,40.07458491696704,0.0
-82.15595452354776,266.63372862195075,39.64267534017563,1.0
-81.4852510498526,265.3327526829286,39.68277299404144,1.0
-80.80608600867883,264.1632993255492,39.69867146015167,1.0
-80.80609166737882,262.6901156932865,39.76138627529144,1.0
-80.74971450811408,261.42507691680726,39.79736286401749,1.0
-80.80609105110241,260.23587757357495,39.82660114765167,1.0
-82.2767653701046,259.06853392944464,39.9612398147583,1.0
-82.18108149936909,258.16226446586614,39.9505854845047,1.0
-86.20527069235959,258.2221655564216,40.28783520260458,0.0
-73.5947115802906,255.09944147567998,39.18804180261572,0.0
-84.17555098846759,257.0236286474556,40.09265934927362,0.0
-75.71276252379134,253.62019454408116,39.3204750505456,0.0
-80.23633951628676,253.97845692318478,39.679203288069395,0.0
-72.34378221460128,249.43855373718569,38.90854454040527,1.0
-86.76363390107076,257.3433140738334,40.298111172531684,0.0
-76.85009130934179,249.62357322606127,39.234657764434814,1.0
-84.36597581376665,254.3829101480026,39.97896978846392,0.0
-78.41715087371338,248.2424602017689,39.25539016723633,1.0
-87.02206103274445,256.56202294484734,40.26553527609336,0.0
-78.41715606260024,244.75826094747086,39.02928674221039,1.0
-81.57044531689668,245.51736039429318,39.22600206849579,0.0
-80.19040259386318,242.93189387185012,38.977973222732544,1.0
-84.76047616850157,248.12261856647376,39.537963164858674,0.0
-84.06158354618724,246.21197081836675,39.365735563942096,0.0
-88.29815510306153,257.05779704244895,40.3497229795705,0.0
-86.89662915935246,250.51576703443754,39.7833395621967,0.0
-87.90269588983811,247.98569601357363,39.58278835525729,0.0
-87.46430096338705,241.85766923506182,39.062693146454286,0.0
-89.26698027223581,250.22518911956897,39.77302154300228,0.0
-89.78455617862879,242.6488374767075,39.13014897884188,0.0
-92.08621728989375,242.6767327675377,39.105620333886435,0.0
-92.27741069410921,241.77008797371053,39.027180083712366,0.0
-89.16028607849498,257.5052509159417,40.38386242111008,0.0
-94.55582521176525,242.60679601196148,39.04246906817923,0.0
-89.43982207426265,257.39790294289156,40.36592050391979,0.0
-92.75930929424551,251.13061696238168,39.76553734218583,0.0
-98.09729435736698,245.82743982989405,39.144069086178284,0.0
-98.60531620496751,245.12584327654866,39.07073969086627,0.0
-91.47708028273449,255.92768872731062,40.161979122892994,0.0
-92.26354510459852,255.1106611904857,40.065976201464146,0.0
-91.27819718042349,256.7971096263907,40.22396032851925,0.0
-101.57453531639193,248.72609101332037,39.116445189456414,0.0
-93.52022445531787,256.02911614647,40.02994904771427,0.0
-105.69735936636165,248.97251835992614,38.83872032165527,1.0
-90.31476425797175,258.1706688165394,40.35409494784345,0.0
-92.49374210303085,257.2862351997556,40.15501715368275,0.0
-104.37730752089593,254.8938505531831,39.13336667642342,0.0
-104.99198450518152,254.73954639831595,39.07971653707335,0.0
-93.16844706209918,258.35550820971525,40.12135264219967,0.0
-104.18650014622003,257.1795495701293,39.1833735704422,1.0
-94.38962561686313,259.02497924086833,42.8421356678009,1.0
-94.38917682860041,259.8321862168111,42.87602233886719,1.0
-94.24388317564939,260.63306515205466,42.89711856842041,1.0
-93.93949897379996,261.3900964220423,42.89711856842041,1.0
-93.53269219839132,262.09740071329384,42.89711856842041,1.0
-93.0314129946642,262.74120932666847,42.89711856842041,1.0
-92.44539730036786,263.3089634136224,42.89711856842041,1.0
-91.78607153654666,263.78964731962037,42.89711856842041,1.0
-91.06624714134543,264.1739049461368,42.89711856842041,1.0
-90.29995813356008,264.45421691825914,42.89711856842041,1.0
-89.50210663508095,264.6251553083303,42.89711856842041,1.0
-88.68821990936924,264.6833969006404,42.89711856842041,1.0
-87.87415747338578,264.62777182226995,42.89711856842041,1.0
-87.075759059176,264.4593928544822,42.89711856842041,1.0
-86.3432589853953,264.1032795766869,42.86208200454712,1.0
-85.72065168550438,263.58576004912203,42.79402780532837,1.0
-85.08824897922618,263.1278109015925,42.79402780532837,1.0
-84.52573977580748,262.5862876718401,42.79402780532837,1.0
-84.04406971526438,261.9717759899045,42.79402780532837,1.0
-83.65262421168711,261.2961900765953,42.79402780532837,1.0
-83.3590109200818,260.5727134880174,42.79402780532837,1.0
-85.19247766795314,259.4552331705482,41.95283889770508,1.0
-84.62133513590702,258.98294799500263,42.165289998054504,1.0
-84.60552498841527,258.41322145555387,42.179572224617004,1.0
-85.2540989139258,257.9866785213184,41.94757032394409,1.0
-83.48669660241616,256.7466785835093,42.79402780532837,1.0
-83.82786854915099,256.04441303178726,42.79402780532837,1.0
-84.26343476723758,255.39646367945898,42.79402780532837,1.0
-84.78494878254902,254.8154481016659,42.79402780532837,1.0
-85.9821751882848,255.1356239240067,42.37719428539276,1.0
-86.0436887766732,253.89790917641048,42.79402780532837,1.0
-91.41598329925448,253.66689356031213,42.89711856842041,1.0
-92.10860035195596,254.0981046312273,42.89711856842041,1.0
-92.73445052663713,254.62150265367333,42.89711856842041,1.0
-93.28138363576431,255.2269130583064,42.89711856842041,1.0
-93.73873727330333,255.90255742750736,42.89711856842041,1.0
-94.09762353860725,256.6352919307744,42.89711856842041,1.0
-94.35104191012995,257.4108190978952,42.89711856842041,1.0
-94.38917667117713,258.22529179877307,42.853952169418335,1.0
-90.67257772686331,258.90111370157956,40.925230243666356,0.0
-99.5706220970703,259.19757687632176,42.807133197784424,1.0
-91.37589442010766,259.30579862889624,41.08228499431697,0.0
-99.4142345269294,260.70990109571017,42.8071186542511,1.0
-93.56805180527584,260.41464293328426,41.589623337354,0.0
-99.04895260468929,262.18579954004485,42.8071186542511,1.0
-93.43709343536361,261.14601508494223,41.621683995086826,0.0
-98.48180352131942,263.59648311201755,42.8071186542511,1.0
-97.30474448069043,264.6328587960041,42.700385130903825,0.0
-97.67180308237812,264.87958834112186,42.7938666343689,1.0
-91.54267116732709,261.405010930762,41.31691007210438,0.0
-96.74310252054546,266.07243993730805,42.7938666343689,1.0
-93.37856892435296,264.4174355894517,42.04597215980436,0.0
-95.65740871770751,267.1244325053382,42.7938666343689,1.0
-92.55374344767792,265.0137836138769,42.0451094334078,0.0
-94.43585703698713,268.0150762490264,42.7938666343689,1.0
-91.21667209567687,264.51028714161964,41.817591528498845,0.0
-93.30160860196268,269.1730066638392,42.89711856842041,1.0
-90.29363851271253,264.43229237498946,41.734885814437085,0.0
-91.81783896525006,269.7157976691847,42.89711856842041,1.0
-89.52125818976776,264.7598736802599,41.768465018976805,0.0
-90.2729463413258,270.046815386541,42.89711856842041,1.0
-88.68781132874685,264.43120570504743,41.68640602767848,0.0
-88.6970089709899,270.1595684936669,42.89711856842041,1.0
-88.05308190897638,263.3396249502968,41.46483741524373,0.0
-87.12073944842982,270.0518733559887,42.89711856842041,1.0
-87.04184103124717,264.5783532768598,41.765850507005815,0.0
-85.70846416528636,269.2567564109943,42.79402780532837,1.0
-87.8321625117654,260.7445790055089,40.945112269974224,0.0
-84.28693109163704,268.7418728148052,42.79402780532837,1.0
-84.5530388137824,265.46102212111555,42.15337285349782,0.0
-82.95091517568653,268.03415796317216,42.79402780532837,1.0
-87.45973891999206,260.2922963527311,40.905187310899805,0.0
-82.28302545362969,266.4818735100359,42.61065626144409,1.0
-82.83956814440839,264.10943209301365,42.16675245761871,1.0
-82.98505610494716,262.6885531148752,41.95678174495697,1.0
-82.03159883847331,262.0900181128502,42.06801462173462,1.0
-82.45480180957703,260.8680846501901,41.88757276535034,1.0
-80.8062327347142,260.2359166852198,42.19378614425659,1.0
-82.27675541921703,259.0685729865133,41.85772657394409,1.0
-82.1811111573981,258.1623230692966,41.88439893722534,1.0
-87.20305806578563,258.46926625238274,40.824936891066336,0.0
-78.05444036131345,256.2039442743316,42.81723093986511,1.0
-80.81661975895149,255.67289618884575,42.29490660487821,0.0
-78.52414365406239,254.7509757276093,42.81723093986511,1.0
-80.92272300601019,254.3733643719841,42.39502960572336,0.0
-79.19145794996658,253.37753807276331,42.81723093986511,1.0
-82.45693446191419,253.98975761197363,42.17057979121829,0.0
-80.04341136685353,252.11036959482132,42.81723093986511,1.0
-84.27979704827197,254.2940169256045,41.840046358735904,0.0
-81.06353691292176,250.97419883532123,42.81719183921814,1.0
-86.69848010934786,256.11818805864925,41.21422971868006,0.0
-82.23168716122359,249.990955961754,42.81719183921814,1.0
-88.41494911193004,258.3403262431196,40.6220247477188,0.0
-83.57692113174765,249.27650356917246,42.79402780532837,1.0
-87.25659805469273,254.94660117608706,41.37878280553669,0.0
-84.95684300396064,248.6595307446442,42.79402780532837,1.0
-88.27800915786797,256.9637737617675,40.90805480302032,0.0
-86.34325895599859,247.93283093714115,42.86056590080261,1.0
-87.9382659222722,248.48303735437767,42.697555291640654,0.0
-87.87090551703217,247.54146370934714,42.89711856842041,1.0
-89.1075879971469,252.55826870860056,41.83352511281768,0.0
-89.45047579668083,247.5389248671241,42.89711856842041,1.0
-90.6212984367591,249.62345805987454,42.49369047672731,0.0
-91.0150655082184,247.75621035472358,42.89711856842041,1.0
-92.01296840909167,249.6282572620962,42.573541655023334,0.0
-92.53415720588224,248.1891205429846,42.89711856842041,1.0
-93.41683064125375,249.8892078728352,42.643538050766665,0.0
-93.97826879643328,248.8291978865406,42.89711856842041,1.0
-89.9762411655344,257.04291698045125,40.97121549570457,0.0
-95.03280929308062,250.05964791711173,42.7938666343689,1.0
-89.78139533146265,257.6892750929225,40.83965132779312,0.0
-96.19231168441742,251.0292574810631,42.7938666343689,1.0
-89.1521448538358,258.4636667188418,40.630693430747144,0.0
-97.20561161627982,252.15081915282144,42.7938666343689,1.0
-93.97666374191002,255.7646560955078,41.79793425432135,0.0
-98.05298489501442,253.40247965292573,42.7938666343689,1.0
-95.10138461420507,256.227826337861,41.9687958666909,0.0
-98.77606118322988,254.73630764665975,42.807133197784424,1.0
-96.50675895379939,256.86964398487885,42.20961788815992,0.0
-99.24834688786031,256.1814245215407,42.807133197784424,1.0
-93.2836859260463,258.34324074573834,41.48247449171635,0.0
-99.51493813073904,257.6782214617016,42.807133197784424,1.0
-102.17236431245757,259.2842301712542,42.1072740003766,0.0
-103.45646074817601,259.3270104761233,42.25988960266113,1.0
-102.42929145371974,261.2365393481342,42.161587417831285,0.0
-103.49031875503763,261.42187355177754,42.289525866508484,1.0
-95.10492020498133,260.91127137018344,41.30569980802357,0.0
-103.49053361297037,263.6210726182116,42.35243844985962,1.0
-90.92833902950352,259.92738219790346,40.800597310607365,0.0
-103.49096350404191,266.0296472291431,42.45943558216095,1.0
-102.24444254926988,267.9531823255278,42.44492692230687,0.0
-103.48989879249717,268.79034938446733,42.62316346168518,1.0
-98.45837475420763,267.6118760914555,42.06426652296986,0.0
-103.11316081357262,271.78956764022763,42.8071186542511,1.0
-89.32373479508806,259.60076036668147,40.62249045775895,0.0
-101.1699582894207,273.67263560651423,42.8071186542511,1.0
-91.30891713077742,263.02872450052064,41.09150031733441,0.0
-98.98355126322753,275.26697012694353,42.8071186542511,1.0
-93.5480054993215,269.7239991856683,41.920202939132885,0.0
-96.55089572293969,276.43958794117196,42.7938666343689,1.0
-89.61481755116445,262.07922636887537,40.9046813970844,0.0
-92.55675056024668,272.27719582497997,42.165455711137675,0.0
-90.21521514646355,269.6408586073563,41.800088988349515,0.0
-88.70333423385793,274.11303104874736,42.31841343916705,0.0
-88.70812318730762,277.0983716766849,42.67303027998315,0.0
-86.39186331817346,275.2991877858147,42.47766866926956,0.0
-86.0253682879888,277.9376915378016,42.79402780532837,1.0
-86.08502394619957,267.93550719386946,41.62742636555963,0.0
-83.39259521211746,277.3823798147908,42.79402780532837,1.0
-85.24943278071868,266.57067023588564,41.50853305600228,0.0
-82.93493890592157,271.79167861359815,42.18678903579712,1.0
-87.38707894020435,260.9093214896991,40.793809338685605,0.0
-82.3591969745868,268.984451910838,41.92355418205261,1.0
-82.32442178953521,266.4323618327062,41.67990434169769,1.0
-81.61117395846823,265.2190411907528,41.634748101234436,1.0
-81.03623733445488,264.00757702766174,41.59966266155243,1.0
-81.42740542568885,262.38589704178605,41.46258008480072,1.0
-82.27619908763535,260.9264244862056,41.30360794067383,1.0
-80.80623270332643,260.2358971349216,41.45337599515915,1.0
-82.27675538785319,259.06855345111614,41.264535665512085,1.0
-82.18110111244292,258.16230353507495,41.27953565120697,1.0
-71.6908806894568,254.6281552787997,42.582544038907315,0.0
-69.77319093512169,254.15329963565716,42.81723093986511,1.0
-76.43259915614117,253.90981393254944,42.07159112637399,0.0
-70.60920157507194,251.5679096437855,42.81723093986511,1.0
-77.63020657321069,252.4794337074813,42.01777350362403,0.0
-72.54396633559193,249.55378825614545,42.71484327316284,1.0
-78.13670091272132,250.6255339579758,42.09091633178571,0.0
-76.76037382317766,249.5537880533634,42.29815375804901,1.0
-84.0674876386761,254.07485063903547,41.29090738964524,0.0
-78.41715102988668,248.2425574764238,42.255656242370605,1.0
-81.26642845795604,248.66682018450237,41.99849288168429,0.0
-78.6868535841624,245.12831945664394,42.518742084503174,1.0
-88.04979904078401,257.6562302305712,40.66226692482363,0.0
-81.36275701711745,245.12832058768723,42.34945511817932,1.0
-86.03046764459552,251.5946192662622,41.41949402121857,0.0
-81.98912825376263,240.54642602621394,42.81719183921814,1.0
-87.3578390807252,252.66862839346044,41.25277628201451,0.0
-85.68225330069484,244.84738230605058,42.20310986042023,1.0
-88.1572825895571,251.54449344285337,41.371744421336345,0.0
-87.75883085171836,245.97488330366446,42.03502642319855,0.0
-88.90887481656398,255.4671391805677,40.9045085248782,0.0
-89.58740050341706,245.5346341216985,42.08709987387968,0.0
-89.42045542646865,255.31783666700758,40.93049894425495,0.0
-89.87966971064688,253.14021781038926,41.19485833708082,0.0
-89.77643648527975,255.80389406550748,40.886533380879975,0.0
-95.24288772399854,240.70958812436433,42.7938666343689,1.0
-96.86431532684641,243.3802411714055,42.581320306145734,0.0
-97.70165690325453,241.79931571542357,42.7938666343689,1.0
-94.14432381381744,251.28664370313874,41.61072370807934,0.0
-98.58336635726249,245.15617225367583,42.509955644607544,1.0
-98.24636245289956,248.8953297197994,42.14257385367732,0.0
-102.12564187814756,244.86529136182926,42.807133197784424,1.0
-89.51563543993113,258.1787339674968,40.62987610238114,0.0
-103.93927430555884,246.8724415438975,42.807133197784424,1.0
-96.18014704668516,254.4877341152888,41.53352140135905,0.0
-105.45599322987162,249.1124600739714,42.807133197784424,1.0
-94.66736479451541,256.4039840282362,41.27133877335073,0.0
-106.64627738532045,251.54183521754948,42.807133197784424,1.0
-95.41072345779808,257.1447643019914,41.32806546938479,0.0
-104.19033785401679,254.94079996006485,42.40337109565735,1.0
-95.5604487577077,258.1002513483134,41.32565709241561,0.0
-103.29980072854174,257.2742761216449,42.250221729278564,1.0
-96.2999320056351,259.0885585162365,40.37474571679616,0.0
-104.22972307295679,259.3527135655223,40.24071487784386,1.0
-90.81671113129235,259.20811162991413,40.46689439865788,0.0
-101.9055909120406,261.1450106501314,40.276720249274256,0.0
-96.52808962315976,261.37114042032226,40.36415419379716,0.0
-107.22582508294948,264.8280651154941,40.174159705638885,1.0
-91.56328616261264,260.2357979771239,40.44938367274998,0.0
-94.42397410266143,261.62536214058827,40.39565473036719,0.0
-91.28235516318038,260.5847081729202,40.450561521844214,0.0
-101.62936158353307,267.5396844036727,40.239937309095325,0.0
-89.57298706679394,259.6371948621266,40.483261127314414,0.0
-100.76260695629301,269.679859535263,40.22925031221422,0.0
-91.78590666032692,262.5254993297695,40.42205257964456,0.0
-96.01847449471374,267.55324568810363,40.31102171235708,0.0
-91.46829698625189,263.28285058074624,40.41485678932065,0.0
-94.26558108662735,267.7434728869055,40.325906036878614,0.0
-89.12179361055996,259.82532159954724,40.48522614368106,0.0
-90.68382713095858,263.31858695006537,40.42057881725451,0.0
-91.10238565770179,267.2356672611701,40.35584335214498,0.0
-92.5719155581819,272.32961637881925,40.26627564939745,0.0
-89.01414558243563,261.19310616270576,40.463314779543644,0.0
-90.80836681490254,273.8124681313075,40.24797661650063,0.0
-88.70397111963626,274.48147935883287,40.239218653870964,0.0
-88.7050791568686,275.17094916401754,40.22757059515244,0.0
-88.12918644266117,262.7917021260428,40.43606665485468,0.0
-86.51270733297567,274.4292209349169,40.237572441969796,0.0
-83.92843408945946,275.5023199109167,40.21075948380281,0.0
-83.56377989952725,276.7817771325044,40.188283311854406,0.0
-82.36045461842147,273.08752276153115,40.23984651518416,0.0
-81.0890600190484,275.95550566686956,40.18678176403046,1.0
-87.47103255968844,260.77447933775255,40.46491056312787,0.0
-82.35918740570258,268.9844318990143,40.301334992051125,1.0
-86.46189884136045,261.48535822533165,40.44512159729875,0.0
-82.1559545863233,266.63376772254736,40.33161820471287,1.0
-81.48525581821804,265.332752675273,40.339647978544235,1.0
-80.80608607145437,264.1633384261458,40.34284134209156,1.0
-80.8060916987666,262.6901352435848,40.35538528859615,1.0
-80.74638889009256,261.4261706382635,40.36253860592842,1.0
-80.80609108249018,260.2358971238732,40.36844925582409,1.0
-82.2767653701046,259.06853392944464,40.39533645659685,1.0
-82.18108153066116,258.16228395655986,40.393231965601444,1.0
-75.51627041108254,255.57531377356756,40.27447196818815,0.0
-75.21655465735415,255.50109677772895,40.269255577729616,0.0
-85.84872009712076,257.6965278440523,40.452025142122515,0.0
-81.41511806529111,255.91350528853397,40.37129276884289,0.0
-86.8747732640702,257.7969728945655,40.46842981869117,0.0
-72.34376314113953,249.4385537678079,40.18547561764717,1.0
-77.58151859290791,250.19317668348683,40.266203353032324,0.0
-76.85006749966793,249.62359329147387,40.25055864453316,1.0
-86.08157213552701,256.1537795587782,40.44057458571977,0.0
-78.41715093648892,248.24249930236547,40.254709020256996,1.0
-80.5112673530268,247.6308851728346,40.26963845262965,0.0
-78.41715612537578,244.75830004806744,40.20966264605522,1.0
-86.37397228027952,254.51662991675948,40.420867273220956,0.0
-84.24213155307181,250.5227057818676,40.34438264561964,0.0
-82.81746707025535,242.81084596095613,40.215306659403076,0.0
-82.48855611664746,241.91166588656512,40.19913133207119,0.0
-86.29683830952087,247.7161416532908,40.31145789891293,0.0
-86.28933158070338,247.68110204268905,40.31085250027954,0.0
-88.20115990261606,252.15784735674694,40.3904709462813,0.0
-87.33026073318659,239.98436242505716,40.184283991050016,0.0
-89.53316946596227,246.3284273483338,40.29178339327072,0.0
-89.6634148601137,244.42183883491043,40.25949802671734,0.0
-88.93222866898606,257.6330323509291,40.48281164572214,0.0
-89.27271575085285,256.0184217491233,40.45493416859818,0.0
-89.94043224656615,255.35105429769754,40.44096536119605,0.0
-93.06566483376689,246.72145623067894,40.285909109980516,0.0
-89.4196021929908,257.43607432637026,40.4768210480707,0.0
-92.0090444373221,252.54711883655344,40.383356090300325,0.0
-89.61215878929214,257.5457153503967,40.47667365870826,0.0
-96.9098838856807,247.46726387019078,40.26645654986568,0.0
-95.04625608618332,252.219794560755,40.34844403416763,0.0
-97.12023107218086,250.06521752819975,40.297920548749666,0.0
-96.69124924063193,252.55394841066365,40.33156432426051,0.0
-103.45619649186281,247.251076132465,40.186347884108834,0.0
-101.6129978880071,251.33942780256123,40.251228001656635,0.0
-105.69744901163186,248.97251821600173,40.17154496908188,1.0
-91.69566423936978,257.6101652669716,40.44855357523873,0.0
-93.84253728609485,256.73875937568033,40.40940998457496,0.0
-100.37364707041775,255.89888479352393,40.29985411271853,0.0
-105.76668554053765,254.54504710617897,40.2059160493967,0.0
-90.17100697138982,258.6754277305259,40.47821381349308,0.0
-104.2297228898032,257.1749597544457,40.23942092061043,1.0
-95.1397823016544,259.0498852429511,39.36367837228933,0.0
-104.18650008278533,259.35120969288977,37.76760220527649,1.0
-102.36255428306835,261.2247930352865,38.054149775720646,0.0
-104.18649956560651,261.5433775360996,37.72766065597534,1.0
-102.31943228678506,263.24251811792476,37.97577769787516,0.0
-106.01944800174266,264.43814285671914,37.29011678695679,1.0
-89.96852252227201,259.4611439338642,40.25072577876269,0.0
-104.93032008332261,266.728689382711,37.31760215759277,1.0
-103.161936746596,268.56980690875906,37.42624003015517,0.0
-104.19612890813295,269.2649604010348,37.20649862289429,1.0
-90.22629347014387,260.22353178488737,40.13691192063923,0.0
-102.47486592318933,271.21656931003525,37.23481350657648,0.0
-95.22289385324483,266.60817283756455,38.711809961419284,0.0
-96.54882183242111,268.18319965200055,38.348774284105275,0.0
-93.13921822457422,265.94732130541956,39.02317125633059,0.0
-94.07645501091682,267.4418585410928,38.712105840175994,0.0
-89.13049331045436,259.84477290674704,40.30845414034727,0.0
-89.14744204695383,259.8826761778806,40.30113287060675,0.0
-90.27602373083414,264.37114952275215,39.487497925387395,0.0
-93.91003704844279,276.967945110934,37.17571249180976,0.0
-90.5270898557791,271.83400297678264,38.18832632501638,0.0
-90.63518379558988,272.5942552966701,38.052922200417925,0.0
-88.68771560517281,264.3610840148683,39.529083779894776,0.0
-88.68848734382654,264.8408169694938,39.44449198015246,0.0
-87.29382286065803,268.80585297350154,38.72845533307288,0.0
-87.15089340928967,269.8348571571258,38.545268222530474,0.0
-84.46566100852196,273.61744744110996,37.79310321859212,0.0
-84.32841106059679,274.0990173542485,37.70480618158186,0.0
-85.88211832754298,265.1434113056048,39.286591580143735,0.0
-81.09366427939264,275.94505743491254,37.20292925834656,1.0
-85.90314035733574,263.29259836474137,39.57747557456829,0.0
-82.36592533110084,268.97357206835,38.39731407165527,1.0
-84.32336717981357,264.0422547787273,39.306359080695124,0.0
-82.33382591683677,266.4210337583338,38.75948691368103,1.0
-81.61990923070351,265.2110725586527,38.826088428497314,1.0
-81.03600336311969,264.0076742013678,38.87611770629883,1.0
-80.8600463195958,262.6636706697544,38.9683541059494,1.0
-80.82243937488013,261.40128778509404,39.04614698886871,1.0
-80.8193776480257,260.23349482224233,39.09590780735016,1.0
-82.27676533874076,259.0685143940475,39.373944878578186,1.0
-82.18107193125044,258.16224493087896,39.351728081703186,1.0
-87.63535096088827,258.5762899338861,40.314004947851544,0.0
-85.71501606114002,258.10075597567516,39.965163163380595,0.0
-84.75730571299235,257.2575768771991,39.75824931259957,0.0
-82.88591256997245,256.50496259174764,39.40257912143677,0.0
-84.5205407101448,256.4427687687159,39.65775626245226,0.0
-72.54423145671021,249.55378783049667,37.221752643585205,1.0
-81.73187543620286,253.42503922531705,38.95117799608594,0.0
-76.76050066322938,249.55378880339876,37.84026336669922,1.0
-84.81146168317515,254.84273858215298,39.523624647719544,0.0
-78.41715084156006,248.24244017463405,37.90339803695679,1.0
-87.34976026961904,257.01153869558993,40.105784373437466,0.0
-78.4171559998247,244.75822184687428,37.432353019714355,1.0
-88.2432498073495,258.01864657177754,40.34045104354268,0.0
-86.31786040787622,254.41147870753576,39.61945894046713,0.0
-85.17528392506753,249.25658969943652,38.705203433175974,0.0
-83.83448367282963,245.59106597687443,38.016975312966146,0.0
-86.57342641592014,249.00706057278327,38.73132557911295,0.0
-86.07266336851116,246.6695882526915,38.30980496438306,0.0
-88.47669411334634,256.00917661469344,40.0040615160975,0.0
