-83.6587795500259,263.694595197187,39.77956859086049,0.0
-81.06299907391981,260.13542817135607,39.4067462682724,1.0
-88.3633143155994,269.9765712681989,40.44314958789431,0.0
-82.33651972099227,258.691326101983,39.360408306121826,1.0
-84.50594068245381,259.1491381061357,39.47076523445401,0.0
-83.68573029063019,256.90830364033974,39.26876602041107,0.0
-86.20836105013788,258.9898742363661,39.49785287086664,0.0
-85.73635892160375,256.78894778818193,39.307303577794414,0.0
-88.2813695117112,264.7781332757412,40.00893129057322,0.0
-88.14155258549222,262.8295381038665,39.84355452823085,0.0
-88.89087352663779,267.7967325402322,40.26517960378735,0.0
-89.11481645849486,264.50835843216885,39.986167065149054,0.0
-90.32340291131302,262.89769337901316,39.836694812551926,0.0
-91.25790059162951,258.4616142558146,39.45292954072463,0.0
-90.4550874680725,265.755460788965,40.06686769673373,0.0
-91.85512379918303,261.88703995390733,39.71861116078854,0.0
-90.20120555727476,267.7695412645649,40.231857050783084,0.0
-94.72306683080863,259.2277572927122,39.41370726343661,0.0
-92.8951505667897,264.8092705156072,39.89793222635001,0.0
-95.01781817069444,261.8764644518356,39.59153139591217,1.0
-100.180986648535,258.67348417205835,39.10177054912142,0.0
-100.57188356546916,258.26722411897646,39.05404540799111,0.0
-98.8493138217608,262.64650963526344,39.411851389937326,0.0
-104.18649975348666,258.46097603833834,38.83778631687164,1.0
-93.19844460149127,267.997794883188,40.06339500094628,0.0
-104.18649977034998,261.6271285049647,38.98835265636444,1.0
-102.70107164946747,264.9195189720446,39.22439971389768,0.0
-106.01944855795439,263.57177621897347,38.9212384223938,1.0
-90.9364340142744,270.04412306889134,40.3083240655347,0.0
-106.01944941111174,266.25431534713687,38.991907358169556,1.0
-96.5239136047698,269.76939487799063,39.8374415763007,0.0
-104.18649942074929,268.9499207446698,39.1851007938385,1.0
-102.64460159877392,271.06779738500575,42.480486013327074,0.0
-103.45628453791468,271.094666733843,42.5955548286438,1.0
-95.8261252831983,271.84944442401724,41.528529919816656,0.0
-103.45636302075037,273.1805845323853,42.62594294548035,1.0
-91.42562383479438,271.48646096051874,40.90942742842271,0.0
-104.17159764050541,275.60232309456484,42.80711245536804,1.0
-90.49293091349394,271.4768322722879,40.785998755825794,0.0
-103.32605934952286,277.7071274839681,42.80711245536804,1.0
-96.21147698729969,275.65321964141754,41.785707617112195,0.0
-102.19572839676474,279.67386537665436,42.80711245536804,1.0
-91.91758599357071,273.4931460293566,41.116037572617046,0.0
-100.80265165595871,281.4641384074682,42.80711245536804,1.0
-92.69265209281441,275.3474635133803,41.381733131100624,0.0
-99.173901662776,283.0431039130368,42.80711245536804,1.0
-93.70488939500467,278.58408847565335,41.83779320785469,0.0
-97.29153909887022,284.30077941701296,42.79386043548584,1.0
-89.9243594699738,273.34375574503537,40.928423240162566,0.0
-95.30205653366355,285.3634742153168,42.79386043548584,1.0
-89.72778106003506,274.1675948959341,41.02868986341631,0.0
-93.38622621467063,286.83909976966845,42.89711236953735,1.0
-90.12844627462509,280.6408867866389,41.939451123443966,0.0
-91.08144134129262,287.33347449684226,42.89711236953735,1.0
-88.7217994987063,282.84410183777857,42.23722949625554,0.0
-88.73026946703077,287.5021864997153,42.89711236953735,1.0
-86.76239559781858,284.5741312408227,42.5012506659985,0.0
-86.37853127462733,287.34201104918145,42.89711236953735,1.0
-86.35392897154611,278.8428447906485,41.71679319003691,0.0
-84.27126553829588,286.15615036206617,42.79402160644531,1.0
-85.9680676767909,276.7713475274357,41.45883432220858,0.0
-83.24913719025758,282.9082010465111,42.409724712371826,1.0
-83.6307577932547,278.7508582720689,41.86259579658508,1.0
-83.02142775594653,277.398173167615,41.7577313292336,0.0
-82.24258445368238,278.32980309865513,41.92976129055023,1.0
-82.21156874539375,276.46941282993066,41.742451786994934,1.0
-82.16089504770527,275.0339047053535,41.62232971191406,1.0
-82.63288730834115,273.5787681798235,41.460701286792755,1.0
-81.0898404681455,273.0940611514848,41.637866854667664,1.0
-82.05453719935757,271.79035027849534,41.45988583564758,1.0
-81.81494751876727,270.85913938924807,41.47968077659607,1.0
-82.51026977058186,269.9670496210243,41.38519102334976,1.0
-82.39019140296249,269.0452722985154,41.42451477050781,1.0
-81.60704708176338,267.755643448486,41.58668756484985,1.0
-82.22661730208749,266.8847255399779,41.56157040596008,1.0
-82.82982773145432,266.03743033318386,41.55758864065349,0.0
-80.80687678065345,264.4628511332872,41.92085266113281,1.0
-82.65546513669783,264.37011638521307,41.73420464992523,1.0
-82.91713530985652,262.67775324710533,41.89416313171387,1.0
-87.70457448467056,268.74308628661134,40.80286794216363,0.0
-82.1559636125997,258.3533197838006,42.47202932834625,1.0
-84.92537267650741,260.2951201582646,42.059578222954244,0.0
-83.1439611184381,255.42830059443747,42.79402160644531,1.0
-86.83099534593185,261.893291960749,41.76636929510193,0.0
-85.3104062178661,254.80292873435556,42.79402160644531,1.0
-88.19100154645449,263.5188537096413,41.510515597712704,0.0
-87.49072843106572,253.7595307276799,42.89711236953735,1.0
-89.60016505188878,257.3810076757871,42.38209655295352,0.0
-89.84707612502862,253.7552325737855,42.89711236953735,1.0
-89.34597807526156,267.5375389757267,40.94796861702115,0.0
-92.18114839990893,254.07888684479022,42.89711236953735,1.0
-91.21789246379045,263.64772790648914,41.55225234633834,0.0
-94.38917496954339,254.8851548439176,42.87284731864929,1.0
-95.57800993742282,257.6127423126786,42.586968903943166,0.0
-96.26106958823392,256.3224414901595,42.79386043548584,1.0
-93.36233816691119,264.16381719404444,41.63053353557506,0.0
-95.00509387244968,261.89410102987637,42.027581095695496,1.0
-90.92480792721878,268.2934493252537,40.958356787909196,0.0
-99.97050489127626,258.8922261698075,42.80712699890137,1.0
-99.01002744312278,262.52052126703273,42.36028503774401,0.0
-101.49127462466255,260.57468620127145,42.80711245536804,1.0
-91.3772010911139,269.0537321661269,40.942142537089495,0.0
-102.76317913988204,262.4524204511635,42.80711245536804,1.0
-95.20043663937682,267.9659082564387,41.4977954200247,0.0
-103.49129478932569,264.5986706001846,42.76579165458679,1.0
-98.64781060529666,268.1065967066146,41.956987910660835,0.0
-103.48992809680205,266.889979316158,42.664417028427124,1.0
-99.27303700251323,269.47546561845354,42.01026977811902,0.0
-103.45623651804225,269.02812375935116,42.606372594833374,1.0
-93.06732973214703,270.75079956062433,42.89711236953735,1.0
-93.00473178719338,271.3572839616635,42.89711236953735,1.0
-92.8583358734242,271.9491393464356,42.89711236953735,1.0
-92.63099191061079,272.5148814488221,42.89711236953735,1.0
-92.32711490198685,273.04347506500613,42.89711236953735,1.0
-91.95263253923656,273.5246277170102,42.89711236953735,1.0
-91.51482032975282,273.9489830122656,42.89711236953735,1.0
-91.0222129560433,274.30827994946225,42.89711236953735,1.0
-90.48439045453411,274.5955063723432,42.89711236953735,1.0
-89.91182217091227,274.8050959491112,42.89711236953735,1.0
-89.31566002707184,274.9329478602901,42.89711236953735,1.0
-88.70749603175638,274.97658054306953,42.89711236953735,1.0
-88.09918550464661,274.9351742129142,42.89711236953735,1.0
-87.50255466510394,274.80947125931795,42.89711236953735,1.0
-86.92923437974608,274.60197133641964,42.89711236953735,1.0
-86.39036702517676,274.316698007034,42.89711236953735,1.0
-86.01718361722212,273.81478368914736,42.79402160644531,1.0
-85.59675405354608,273.4102330861929,42.79402160644531,1.0
-85.23672478780237,272.951111796858,42.79402160644531,1.0
-84.94410750316472,272.4463463520234,42.79402160644531,1.0
-84.72457635049425,271.9057800515121,42.79402160644531,1.0
-84.58242791201701,271.3399206704091,42.79402160644531,1.0
-84.52041640758728,270.759783923742,42.79402160644531,1.0
-84.53974230098157,270.1766589574368,42.79402160644531,1.0
-84.64003525517572,269.6019129055554,42.79402160644531,1.0
-84.81934171443437,269.04671759532647,42.79402160644531,1.0
-85.07416610551186,268.5218935313151,42.79402160644531,1.0
-85.39954710976194,268.03763558981063,42.79402160644531,1.0
-85.78914658539568,267.6033774947579,42.79402160644531,1.0
-86.23540625911073,267.22755728618637,42.79402160644531,1.0
-91.26174383944826,267.0661510744413,42.89711236953735,1.0
-91.72949764245993,267.4571861970937,42.89711236953735,1.0
-92.13829646567049,267.9094910968677,42.89711236953735,1.0
-92.48016168024895,268.4143152854544,42.89711236953735,1.0
-92.74844325046774,268.96179566067076,42.89711236953735,1.0
-92.93792571738017,269.5412878353206,42.89711236953735,1.0
-93.04491765135384,270.14152222836793,42.89711236953735,1.0
-95.10059133636035,270.818084700103,42.79386043548584,1.0
-95.00887320100931,271.7068932646629,42.79386043548584,1.0
-94.79434085943818,272.5742955181293,42.79386043548584,1.0
-94.4611769311954,273.4033972647641,42.79386043548584,1.0
-94.2555330702044,274.3391005239938,42.89711236953735,1.0
-93.68197824925899,275.07605320587675,42.89711236953735,1.0
-93.01144091207897,275.7260138807608,42.89711236953735,1.0
-92.25696861494524,276.27630735846174,42.89711236953735,1.0
-91.43322829771884,276.7162482098737,42.89711236953735,1.0
-90.55628501705468,277.0372641935122,42.89711236953735,1.0
-89.64318932281482,277.23310395350126,42.89711236953735,1.0
-88.71172454716974,277.2999399992637,42.89711236953735,1.0
-87.78002539881909,277.23648288650384,42.89711236953735,1.0
-86.86621680885587,277.0439828276089,42.89711236953735,1.0
-86.10488855730006,276.4625768486849,42.79402160644531,1.0
-85.3151037699061,276.0444518738791,42.79402160644531,1.0
-84.59122675187686,275.52048683386244,42.79402160644531,1.0
-83.94730096863637,274.9008385893903,42.79402160644531,1.0
-83.39589479577906,274.1976353089961,42.79402160644531,1.0
-83.18735929130378,273.3071274472975,42.698601722717285,1.0
-83.00772130493573,272.4670690642389,42.64496636390686,1.0
-82.39383388803381,271.7299205346736,42.79402160644531,1.0
-82.23401012590945,270.84380735530965,42.817224740982056,1.0
-82.51025982790215,269.9670886206062,42.72867727279663,1.0
-82.48212476734149,269.06806523086897,42.79402160644531,1.0
-82.75675403052256,268.2177526453407,42.79402160644531,1.0
-83.14705718999136,267.4139441005387,42.79402160644531,1.0
-83.64540658441636,266.67228445297366,42.79402160644531,1.0
-84.24213481829476,266.0072056162052,42.79402160644531,1.0
-84.92559217515372,265.4316391615788,42.79402160644531,1.0
-85.68250575114726,264.9567951276235,42.79402160644531,1.0
-86.39903902954632,264.3212099703873,42.89711236953735,1.0
-87.29612885987072,264.0622259170836,42.89711236953735,1.0
-88.22054293761303,263.93060423013554,42.89711236953735,1.0
-89.15426359016503,263.928905390985,42.89711236953735,1.0
-90.07915608340221,264.05716714436426,42.89711236953735,1.0
-90.97718341045594,264.31288980258387,42.89711236953735,1.0
-91.83089440798568,264.6910925784916,42.89711236953735,1.0
-92.62367771037025,265.1844328100044,42.89711236953735,1.0
-93.34008369653307,265.7832997885912,42.89711236953735,1.0
-93.96617798699947,266.47603393876426,42.89711236953735,1.0
-94.3891756093657,267.30751839632416,42.855525493621826,1.0
-94.63319951333976,268.1963073363636,42.79386043548584,1.0
-94.91090355391435,269.0455651287618,42.79386043548584,1.0
-95.0677209827955,269.92519409982185,42.79386043548584,1.0
-90.34026037363553,270.6604695905176,40.25206803415124,0.0
-104.29753524668838,271.1223815273578,38.11270809173584,1.0
-104.80568661067072,273.4158514482632,37.998846588464495,0.0
-106.01926137193999,273.6275569060463,37.81012034416199,1.0
-103.9475942923113,275.5298720755204,38.048740352123254,0.0
-106.59925446922027,276.38611173506956,37.62184405326843,1.0
-95.57418631531489,273.94365373187134,39.33276058010307,0.0
-105.41862818138642,278.72290915751614,37.65618968009949,1.0
-95.03824854877233,274.8648848286466,39.333692082395125,0.0
-100.9005979246727,278.80355735602586,38.251743888909395,0.0
-89.41376442950515,271.24690107310613,40.35656541035617,0.0
-92.00910915389161,273.5752058866924,39.8224292860872,0.0
-90.700767354153,272.9823208486953,40.027642298192546,0.0
-91.7288614899757,274.2030289274087,39.78314982258303,0.0
-90.17819166333553,272.9629247974908,40.07733749527158,0.0
-93.94056264364546,278.9596206233017,38.9928380683802,0.0
-89.92479928935867,273.34468465210017,40.04395509805319,0.0
-93.70485440293578,281.7933383368612,38.6260317554454,0.0
-90.04057663971702,275.2509198285174,39.762943793720915,0.0
-92.91904691718808,285.2206999091381,38.173248948121575,0.0
-90.87599819267473,285.8901830864378,38.13851452991986,0.0
-90.87704563462802,285.89753869106676,38.1373763271804,0.0
-88.71993334522159,281.7878883739591,38.79057942134858,0.0
-88.72327738014584,283.6220431939673,38.50959728253812,0.0
-87.86501141330076,276.6237851620031,39.572869594268454,0.0
-86.73886735223839,284.7441127529282,38.31697778072552,0.0
-88.26362504549299,272.13693834566743,40.25972739791096,0.0
-86.27624700763513,279.1157458082009,39.148110019734006,0.0
-85.73166842905721,277.30486691624697,39.38097129578459,0.0
-83.11632436559563,283.207870081981,38.39173150062561,1.0
-83.53075797933191,278.911482730125,39.00473940372467,1.0
-82.9248597098754,277.51363161095395,39.12411439418793,1.0
-82.17305284166606,276.50413944952936,39.1558039188385,1.0
-81.05197425364264,275.7847646536797,39.088523626327515,1.0
-81.03567486334366,274.3613264488667,39.196033358573914,1.0
-81.0547130433475,273.10548712207964,39.27134585380554,1.0
-81.03568001948709,271.97185417671164,39.31096005439758,1.0
-81.7494347591513,270.8615026665886,39.43810856342316,1.0
-82.510269664039,269.9669910297553,39.55036437511444,1.0
-82.39016220907592,269.0452135813249,39.50788879394531,1.0
-81.67089932818435,267.7812486931193,39.343162298202515,1.0
-82.2746840777285,266.91230355735195,39.36831855773926,1.0
-81.26599280694617,264.82013832709714,39.06061426889064,0.0
-80.85943945739736,264.5036906600727,38.9816974401474,1.0
-82.89228617641825,264.6143813391149,39.22542110041003,0.0
-80.86367293806553,262.52130787731596,38.7789386510849,1.0
-83.1178887652226,262.95296729716335,39.052630911598555,0.0
-81.13527002745809,260.23453054462993,38.537258982658386,1.0
-87.59042562287681,268.52932721254035,40.14292006171435,0.0
-82.34505461013012,258.70730372679657,38.4373664855957,1.0
-87.28724583424275,266.7477284985827,39.87411268928536,0.0
-86.89921054856009,265.68760624016926,39.70117084052739,0.0
-88.52446271096098,269.78975999924705,40.3756422863138,0.0
-87.84476340734287,266.6203474473176,39.87906730677958,0.0
-88.54525105013045,268.4557811376075,40.17328141199161,0.0
-87.66360755925679,256.1684903324819,38.286101787368146,0.0
-89.23270497330877,262.777309260443,39.301442041622536,0.0
-89.67342609197456,256.3057876473733,38.30774685049919,0.0
-91.38765749485106,257.8456682779018,38.50581765548156,0.0
-91.82913704786709,255.7499581103674,38.17772092655296,0.0
-89.48774819909933,268.42830368822365,40.148740929239175,0.0
-89.97954198205532,267.069435949318,39.92735651672986,0.0
-91.25896336668902,265.7714414221142,39.66552313574071,0.0
-94.99100096373677,258.7216349938301,38.44353856538853,0.0
-91.51770749584395,266.7124150508867,39.7673113478341,0.0
-95.02039657325261,261.872870127185,38.8522344827652,1.0
-92.06694299433352,267.106429628978,39.75953739975543,0.0
-97.98562997185745,260.95512739967114,38.451818079356315,0.0
-92.58896355592083,267.5560312280179,39.746353127081605,0.0
-102.4026302868934,259.86000537159384,37.8358019455262,0.0
-92.01427848828821,268.68434768784,39.91663081238284,0.0
-104.1864997339325,261.6271084778371,37.761350870132446,1.0
-101.71826005825905,265.31866950005127,38.351074711580694,0.0
-106.16588412153834,263.5122838053247,37.615715980529785,1.0
-95.92711375289318,268.79013918574174,39.361959858686966,0.0
-106.1658842472395,266.21749896335956,37.744744300842285,1.0
-91.75134506292906,270.2797888199453,40.03337832466445,0.0
-104.2975352211166,268.93800662338515,38.10044264793396,1.0
-97.68223216070831,270.9035204601053,42.19286501944574,0.0
-100.94841323538246,271.01163938788693,42.80711245536804,1.0
-93.60607015150704,271.46214403870573,41.43969628920171,0.0
-100.77300268989654,272.71245980787273,42.80711245536804,1.0
-97.90053803131494,273.5773128818668,42.320837292875595,0.0
-100.36257392423606,274.37234231233265,42.80711245536804,1.0
-95.02396009005524,273.676587994501,41.82490438575907,0.0
-99.7251324086855,275.95894374455617,42.80711245536804,1.0
