-89.73602930125503,216.64796110988058,40.562087812483306,0.0
-98.12750913850302,230.0532392957181,40.99732679128647,1.0
-93.07954387782351,224.85858640661536,40.80926186211778,0.0
-94.0657567156158,227.06889239554476,40.87673191363815,0.0
-90.15920496857258,220.21302701639038,40.65933696407731,0.0
-92.51442370193212,228.4018995028737,40.89686570068436,0.0
-89.62328917332073,221.9516907323649,40.70372750831385,0.0
-89.78856073874653,223.12086571293815,40.73664370164287,0.0
-88.62796795190764,222.31986694209573,40.71202789504033,0.0
-88.63024073114728,225.15842979845806,40.79115631544251,0.0
-86.77696016257175,228.07317468045983,40.87598414432281,0.0
-87.80648363351014,217.7209843103742,40.5870140870878,0.0
-84.70052512160522,228.58557251478814,40.90201071359897,0.0
-81.00505535001173,232.01318842194374,41.02728463419206,0.0
-86.79841656878031,217.792006049721,40.599156697811495,0.0
-80.39457516594663,228.05905826369866,40.93223890662193,1.0
-81.41315489053355,223.47389599129912,40.81401081151146,0.0
-80.43491231057526,224.64167558486952,40.856037735939026,1.0
-84.38728602062824,218.68761396274667,40.662055308638756,0.0
-78.39649452969286,224.09071911875685,40.88521987199783,1.0
-87.59234601800063,215.56407086479717,40.538784034143454,0.0
-76.58530946447486,223.001695491416,40.907346338033676,1.0
-84.65421412188208,216.80761179700113,40.62723500345283,0.0
-78.3965045411332,219.86612885193853,40.8211085498333,1.0
-77.73092928685327,218.41705947295551,40.82425653213458,0.0
-76.60239361231663,218.78478110240005,40.85740980505943,1.0
-77.19656793128996,216.89274419039037,40.82959030153542,0.0
-76.60239401764176,216.99802352281387,40.846506506204605,1.0
-81.23220267135751,215.13252980405397,40.71236880898074,0.0
-76.60239897109844,215.29806272861154,40.842722326517105,1.0
-77.86428684511002,213.7466853867781,40.80976723234009,0.0
-69.440299637045,212.86837548639443,41.04896253347397,1.0
-86.3022340294775,214.29198359634805,40.5709390085864,0.0
-75.71698427797402,211.66213857717037,40.87498611899878,0.0
-78.55720150441738,210.81161297173,40.80680812173046,0.0
-77.96795766020499,210.57411320657266,40.82451806560944,0.0
-78.01713119880176,208.7573528102807,40.84549977890615,0.0
-74.27952360862837,206.603589127679,40.96575070504015,0.0
-85.80002059609075,212.66732271851816,40.60407075101186,0.0
-84.3165740146299,211.51031391369224,40.65651422934508,0.0
-85.51583256816477,211.65713618678222,40.62884819528465,0.0
-77.00542970343618,202.85901904804945,40.970071572938764,0.0
-81.5894028812147,205.20569375934005,40.8374523340453,0.0
-81.29976249366997,204.80773477835842,40.85117306613255,0.0
-84.98257943128513,208.0372782654101,40.720070295629746,0.0
-79.71377999131671,198.14796917332623,41.03243158624735,0.0
-87.36882015495726,211.43412330934575,40.60621390463117,0.0
-85.28618658974132,205.72691620367314,40.77557099453457,0.0
-88.13347305533502,212.57933823055134,40.56955192525697,0.0
-86.76648263357266,206.1743670111656,40.75211947999027,0.0
-88.12053861680616,207.78181029769158,40.702345767594245,0.0
-89.21571751235902,206.2750266136592,40.74442627580303,0.0
-89.61888158904306,200.43973392398044,40.90747994388807,0.0
-91.61024916243107,200.7519653107527,40.90653752507752,0.0
-94.18500420499494,199.54442877028177,40.95875630241059,0.0
-94.88812770073231,197.60759960220895,41.01619545047256,0.0
-91.64792115486857,209.16594711896292,40.684261116802304,0.0
-91.89350830250207,208.70313617347242,40.69886641906946,0.0
-92.06394700816932,210.12258560279275,40.667731220762235,0.0
-99.39365874387647,200.01642849869995,41.01574776929718,0.0
-96.45224278440648,206.74635029200013,40.81880070633852,0.0
-97.11773271799186,206.05606671602416,40.845529453220216,0.0
-94.32963495130907,210.4013708463416,40.706348196880796,0.0
-103.35380447559955,203.33881548423955,41.02578986047742,0.0
-96.20196740263154,210.4836074014389,40.74841326694978,0.0
-104.7594846984231,205.53342339674953,41.02400097257071,0.0
-91.42199737754048,213.73433367424485,40.588518319603075,0.0
-96.68912417150607,211.6011760931688,40.74693027085103,0.0
-89.59145170937659,214.62579056875947,40.53262090642185,0.0
-99.09719693621305,212.24775044624474,40.81024917960167,1.0
-89.39476696748716,214.78647854983447,40.5262443697448,0.0
-99.18831977075976,213.74931275207928,40.80426773428917,1.0
-95.53378410122009,215.1050311715558,41.803984944061064,0.0
-99.18832034964589,215.23019162097322,42.49117684364319,1.0
-89.19361284388712,214.96871027350693,40.613310485461845,0.0
-99.0971863283071,216.70810171819005,42.501877546310425,1.0
-89.78422449597333,215.2450754618193,40.7336514205397,0.0
-99.18831998292438,218.29360943639142,42.5893874168396,1.0
-93.52258558144564,217.25433251834036,41.526924346016926,0.0
-99.66307607523932,220.2440390418919,42.808276414871216,1.0
-89.26098040552694,215.29866800530746,40.64877238649861,0.0
-98.8125779150083,221.73165639667113,42.808276414871216,1.0
-90.75741682453283,216.78832383030152,41.04256631860272,0.0
-97.71121010735727,223.0406597587178,42.79536151885986,1.0
-90.1747606912544,216.7161167813711,40.95652732411089,0.0
-96.48864126488833,224.22970325910444,42.79536151885986,1.0
-91.79162924520706,219.9324577778173,41.62329919436635,0.0
-95.11158127132572,225.23677353121877,42.79536151885986,1.0
-91.06628404243506,220.3471248948526,41.62768922391918,0.0
-93.83159141483007,226.54550396288835,42.89861345291138,1.0
-91.48348448812816,224.81844175310823,42.442623408069394,0.0
-92.15664989289581,227.15921413105508,42.89861345291138,1.0
-89.10399222236897,218.278241372424,41.14896887918224,0.0
-90.41213832166076,227.5329445984706,42.89861345291138,1.0
-88.62609445012271,219.91134933184952,41.44829641602054,0.0
-88.6323825072977,227.6593118505089,42.89861345291138,1.0
-88.39976955683338,216.45918796275654,40.80500161124046,0.0
-86.85246075845983,227.53575735624176,42.89861345291138,1.0
-87.75104153820266,217.91550005348947,41.09764156990211,0.0
-85.25871077151771,226.635289699751,42.79552245140076,1.0
-83.94972021959289,225.38703928311358,42.659571847375894,0.0
-83.65500032835155,226.0505431490193,42.79552245140076,1.0
-88.13351280904418,215.65160348597905,40.67721490134876,0.0
-82.08356468728998,225.3526331561454,42.818686723709106,1.0
-84.90543982688004,219.30566754120352,41.58884362122262,0.0
-80.69093294932706,224.33753482817548,42.818686723709106,1.0
-79.93178454772219,222.7074170508868,42.69808823303326,0.0
-79.45405825880863,223.13835500094694,42.818686723709106,1.0
-83.9270938993034,218.04140952679705,41.56698392597835,0.0
-78.39707073151888,221.77892218082542,42.818686723709106,1.0
-88.04357192135822,215.1511065525841,40.625111456004284,0.0
-78.42192911384619,219.85505467868165,42.63458514213562,1.0
-82.5846084164655,216.83629436979766,41.696380351049136,0.0
-78.42193441945028,218.19317959578578,42.518293619155884,1.0
-84.62110299388773,215.5777010320767,41.26752496007576,0.0
-78.42193848657179,216.67685171326892,42.450088024139404,1.0
-81.52213212879612,215.12301811826282,41.83951142636464,0.0
-78.42194317091536,215.23423462387936,42.422534346580505,1.0
-82.84616871175245,214.26679366183217,41.596311362210784,0.0
-78.41873584893995,213.80569953450888,42.43338143825531,1.0
-85.68619133812712,214.1392952607707,41.07346541344493,0.0
-76.68413964909325,211.90390280036087,42.8186719417572,1.0
-84.19171982153256,213.08322020186029,41.40349097832531,0.0
-77.21912109572276,210.27374628797665,42.8186719417572,1.0
-85.9767677784246,213.34437493698408,41.07931152587773,0.0
-77.97506827575867,208.73452784907857,42.8186719417572,1.0
-82.48268149945554,210.080862402785,41.97138259762902,0.0
-78.93700204216235,207.31593440295893,42.8186719417572,1.0
-86.24877520206876,212.4152359364449,41.14776499228751,0.0
-80.08607408676752,206.0451723978395,42.8186719417572,1.0
-86.89306163613644,212.4931041456536,41.058353782744696,0.0
-81.39987323128791,204.94657870178216,42.8186719417572,1.0
-85.17588391269005,208.4007798043065,41.88677770559085,0.0
-82.91063452673922,204.14944975852532,42.79552245140076,1.0
-87.47989049952155,211.73874311662254,41.13292139233822,0.0
-84.45916013852592,203.4614420820986,42.79552245140076,1.0
-87.12144385183771,207.83774094392666,41.860993801758056,0.0
-86.08781248212726,202.9948594393576,42.79552245140076,1.0
-88.31905292177234,210.5863240338136,41.31448212141385,0.0
-87.72669895557625,202.21376758949037,42.89861345291138,1.0
-89.19968274077037,206.5109417904705,42.085380116827665,0.0
-89.49681603325637,202.21228230597782,42.89861345291138,1.0
-90.5927589866227,205.5609473887089,42.299703776939744,0.0
-91.25016548213411,202.45618918805116,42.89861345291138,1.0
-92.32491314202173,204.67045200789067,42.551426208318425,0.0
-92.95291931943974,202.94091512800182,42.89861345291138,1.0
-93.2973846294539,206.0593983859853,42.38558758307956,0.0
-94.57236305574895,203.6572035731662,42.89861345291138,1.0
-95.37061879703244,205.5654265774777,42.67168693316837,0.0
-95.75613233434079,205.0340006601419,42.79549813270569,1.0
-93.4469401805216,209.8648263571025,41.81464442516855,0.0
-97.05839770186876,206.11972317481403,42.795429706573486,1.0
-94.03690709920163,210.63162392736425,41.799852355062356,0.0
-98.19782123319833,207.3760703832919,42.7953736782074,1.0
-91.1196711274721,213.42399101260682,41.04771502638554,0.0
-99.21249837056703,208.74415728553177,42.80843997001648,1.0
-90.55967800885068,214.08391029299455,40.89781961426856,0.0
-99.96766600796636,210.27538697830687,42.80843997001648,1.0
-94.23358949636699,213.46517384742444,41.59258851928013,0.0
-99.09719608959301,212.24905912694152,42.535810708999634,1.0
-98.44977874985923,213.82870724809186,42.3625941688811,0.0
-99.18831984612136,213.75058233136895,42.502241373062134,1.0
-93.50062429478245,215.03650023281963,42.89861345291138,1.0
-93.43100542128582,215.71403923543332,42.89861345291138,1.0
-93.26770448734774,216.37542592143308,42.89861345291138,1.0
-93.01385718559108,217.00773055552014,42.89861345291138,1.0
-92.67435496939883,217.59866816836058,42.89861345291138,1.0
-92.25578071082627,218.1366367408209,42.89861345291138,1.0
-91.76626882836403,218.61110945642582,42.89861345291138,1.0
-91.21534115746745,219.01280864159202,42.89861345291138,1.0
-90.61373970850477,219.33386349591584,42.89861345291138,1.0
-89.9732321232747,219.56796474514732,42.89861345291138,1.0
-89.3062887304071,219.71050366260613,42.89861345291138,1.0
-88.62597625696137,219.75868731154338,42.89861345291138,1.0
-87.94559540141522,219.7115779395606,42.89861345291138,1.0
-87.2784371325404,219.57011320330483,42.89861345291138,1.0
-86.6375487465865,219.3370467534226,42.89861345291138,1.0
-86.14680651504304,218.83833579944013,42.79552245140076,1.0
-85.61900366599778,218.45480084385107,42.79552245140076,1.0
-85.1498336444929,218.00149998060337,42.79552245140076,1.0
-84.74846681404838,217.48734001199458,42.79552245140076,1.0
-84.42267544648713,216.9223985554554,42.79552245140076,1.0
-84.17878896510642,216.3177111719655,42.79552245140076,1.0
-84.02150400378517,215.6850744073818,42.79552245140076,1.0
-83.95383750385746,215.03683226694272,42.79552245140076,1.0
-83.97704091526657,214.38562138546393,42.79552245140076,1.0
-84.09060523627885,213.7441174948135,42.79552245140076,1.0
-84.29226557614328,213.1247816235531,42.79552245140076,1.0
-84.57806629150981,212.53962532097435,42.79552245140076,1.0
-84.94240205907768,211.99999625563285,42.79552245140076,1.0
-85.37815429974931,211.51634412666183,42.79552245140076,1.0
-85.87683575498195,211.09804328231655,42.79552245140076,1.0
-86.35810522808076,210.62058223228402,42.86932635307312,1.0
-90.90701148451957,210.56423470994963,42.89861345291138,1.0
-91.4843649301937,210.9237073928855,42.89861345291138,1.0
-92.00620071902152,211.35999635925432,42.89861345291138,1.0
-92.4623920941545,211.86466455144625,42.89861345291138,1.0
-92.84404265372653,212.42794568426734,42.89861345291138,1.0
-93.14370086513331,213.03896127046548,42.89861345291138,1.0
-93.35550702464985,213.68583625387288,42.89861345291138,1.0
-93.47527292036956,214.35603153886382,42.89861345291138,1.0
-93.36779719510673,215.02972500356972,39.8857945145405,0.0
-99.0971864733341,215.22458617677697,39.13909196853638,1.0
-89.55194484128613,215.03142142547821,40.381230461493175,0.0
-99.0971861935267,216.70558222913704,39.117934703826904,1.0
-92.89486557305023,216.25238805129231,39.91835008845306,0.0
-99.00315335458188,218.23099223225637,39.08069360256195,1.0
-90.96797412919088,216.00991093324424,40.163679206874505,0.0
-105.26069179506848,222.96501586489762,38.088423013687134,1.0
-96.1000631846559,219.90263972289566,39.32652331568671,0.0
-100.64896351897386,222.96501541948132,38.61007833480835,1.0
-94.25276474143229,219.9292935068854,39.51453069441213,0.0
-99.56696190643689,224.70573826515735,38.580400586128235,1.0
-97.09245364003117,224.94512025914517,38.78236638873965,0.0
-98.13129803036787,226.18097295168917,38.571181893348694,1.0
-90.600853893813,218.02899615376964,40.017715442429,0.0
-91.97137287698922,222.373479803786,39.43188359115673,0.0
-93.13159882921241,224.9732767420114,39.060394990549014,0.0
-89.19068425228552,216.84503114082045,40.23590934114286,0.0
-91.5269255625475,224.96569812785665,39.13328863441865,0.0
-89.59713819335656,221.7630751111873,39.59567714250211,0.0
-88.62271263222534,215.68237364921427,40.39808292337633,0.0
-88.63617305375861,231.09417771318616,38.38704257705708,0.0
-88.43392583128212,216.21507930472552,40.32686648097506,0.0
-87.3665130934939,223.85854797331646,39.31981489488502,0.0
-85.25035899306029,226.66550853219238,38.903291174032496,0.0
-84.97142957673007,227.64146719173633,38.77084227659491,0.0
-84.11740348982084,225.00963820339788,39.05632586043993,0.0
-82.65496953231506,228.3020546393326,38.586233654304515,0.0
-87.97061943398123,215.9125059812096,40.34325338612935,0.0
-78.28644076411572,231.4365958749433,37.94885277748108,1.0
-83.7987463882532,220.62519204970434,39.521956741263956,0.0
-78.35713895011482,227.120111830358,38.41366720199585,1.0
-81.24047233944526,221.52455187307805,39.20496737146512,0.0
-78.24668504890712,224.22417570164654,38.67798364162445,1.0
-85.77445814318995,216.7920334164456,40.05536392937916,0.0
-78.6172656867887,221.62722244981745,38.926963090896606,1.0
-83.17089713724876,217.5318687277004,39.71226035998452,0.0
-78.39650438673392,219.86476175948204,39.018540263175964,1.0
-87.28589629152562,215.30350475454827,40.320998971529065,0.0
-77.1249615859008,218.61306255981495,38.926963090896606,1.0
-80.0603364253971,216.3842748773069,39.37095879073547,0.0
-76.70625406590676,216.97816036739013,38.926963090896606,1.0
-79.24333098751,215.20252694988042,39.282038962786814,0.0
-76.60239876913646,215.29663695540154,38.93786156177521,1.0
-85.45326569871246,214.53755804709056,40.08970011504612,0.0
-69.44156819024934,212.86622702134252,37.99468278884888,1.0
-79.78321442362166,212.6712663032452,39.31586355715489,0.0
-75.67786451122204,211.650802723653,38.763867541048306,0.0
-79.93189021759804,211.36450442383614,39.281658992919056,0.0
-78.48175649531525,210.77981729905113,39.077633668285294,0.0
-86.41727929604365,213.59751922108669,40.17225075174988,0.0
-84.63790227317506,212.5718899646547,39.904256512033804,0.0
-76.94140046989251,205.7558638865281,38.57119074259208,0.0
-74.32417173900322,203.71407059019876,38.1380446407174,0.0
-80.504104028403,206.47399909512012,38.98054063107944,0.0
-78.30909399826083,204.20424748040992,38.56852730370994,0.0
-80.80751149983897,204.12873940854607,38.77121201086323,0.0
-80.18476729884193,203.27289221675764,38.633100028503456,0.0
-87.79153187457547,213.3091187756824,40.27379211754548,0.0
-82.76064303986321,203.86368026548823,38.87736115132108,0.0
-88.18388488007317,213.6672714951016,40.33748464520349,0.0
-85.67114547005932,206.77889443176437,39.38070641505604,0.0
-86.2250404789131,203.63098925423594,39.00499525008094,0.0
-88.21415021903589,209.09505243211535,39.74909358918667,0.0
-88.03057272609293,206.49645574676828,39.40916552518077,0.0
-88.7959188398152,212.35538347181088,40.175617382245086,0.0
-89.87731248638384,196.7303038324054,38.13187094808646,0.0
-90.05252264873657,208.11451885007438,39.60347244068513,0.0
-90.30713994485397,206.9124157467339,39.443133650157726,0.0
-92.603869508405,203.90385442383334,38.9821624944731,0.0
-93.05533406207923,202.66070266218142,38.80958163028046,0.0
-90.91575297328215,210.54695200352154,39.865913524445816,0.0
-90.96166109825158,211.6432079021048,39.9843963365318,0.0
-92.42363739508195,209.62794343954172,39.65952137917689,0.0
-94.10439052282808,209.18301280421537,39.47371356895002,0.0
-98.31462333929814,207.28445140883042,38.89840534059023,0.0
-92.82354149037272,212.43855202773986,39.87098519389258,0.0
-92.87655549220342,212.40789385216985,39.86299409689362,0.0
-102.59462291353614,209.21139475810944,38.53730543859417,0.0
-104.75353011391786,208.33734477327792,38.23338441283032,0.0
-98.66622851395417,212.35434790050033,39.157841452051876,0.0
-99.09719686085144,212.24648086695507,39.10006856918335,1.0
-92.30004420385315,214.47836131556988,40.02293690253031,0.0
-99.09718580100919,213.75771124503484,39.133349776268005,1.0
-97.46669854147075,215.1716955409001,42.79540300369263,1.0
-97.34213835578299,216.40032826524956,42.79540777206421,1.0
-97.04763573417208,217.60013289327713,42.79541993141174,1.0
-96.58845634116172,218.74751577660308,42.79536151885986,1.0
-95.97382754386007,219.8202303398222,42.79536151885986,1.0
-95.21542900177624,220.7971055529869,42.79536151885986,1.0
-94.3950874843322,221.73880509319693,42.822312116622925,1.0
-93.5408391022709,222.7276712993183,42.89861345291138,1.0
-92.40009729360303,223.33733929921647,42.89861345291138,1.0
-91.18527305410021,223.78194955051916,42.89861345291138,1.0
-89.92014604964241,224.05271135660996,42.89861345291138,1.0
-88.62953094479829,224.14423446253832,42.89861345291138,1.0
-87.3388083387357,224.054761654984,42.89861345291138,1.0
-86.18298818948954,223.4020470334516,42.79552245140076,1.0
-85.01980454923822,222.9784138873444,42.79552245140076,1.0
-83.92729502671467,222.3967153070094,42.79552245140076,1.0
-82.92684557703872,221.66847246776317,42.79552245140076,1.0
-81.97138636156694,220.86806198182074,42.818686723709106,1.0
-81.2037692135687,219.88247682873342,42.8186719417572,1.0
-80.5811917335191,218.79989841677795,42.8186719417572,1.0
-80.11569313731893,217.64153934772222,42.8186719417572,1.0
-79.81622061388829,216.43011330999596,42.8186719417572,1.0
-79.68837900736241,215.1892736566319,42.8186719417572,1.0
-79.73447293597984,213.94321905646987,42.8186719417572,1.0
-79.95337858974597,212.7161877332826,42.8186719417572,1.0
-81.92644509375147,212.17083636362116,42.37549567222595,1.0
-80.88862818767541,210.4135318772995,42.8186719417572,1.0
-81.58644544132434,209.38245741648683,42.8186719417572,1.0
-82.48252983515002,208.52269199830383,42.79552245140076,1.0
-83.426972761548,207.73185188792934,42.79552245140076,1.0
-84.47185534051985,207.0799384587345,42.79552245140076,1.0
-85.59690428285734,206.57950896427454,42.79552245140076,1.0
-86.6974998502628,205.85189107794216,42.89861345291138,1.0
-87.97135713793938,205.6723011196601,42.89861345291138,1.0
-89.25776332610768,205.671226973402,42.89861345291138,1.0
-90.53193315814121,205.8487078019353,42.89861345291138,1.0
-91.76922792752985,206.20130459786907,42.89861345291138,1.0
-92.9457804491261,206.72234095677572,42.89861345291138,1.0
-94.0388274290051,207.40177358488162,42.89861345291138,1.0
-94.75136599395158,208.51259463381567,42.795517683029175,1.0
-95.57849539331441,209.42593408924225,42.79548096656799,1.0
-96.27092723391777,210.44566069908745,42.79545187950134,1.0
-96.8151257738355,211.55206701945852,42.795429706573486,1.0
-97.20039016983262,212.7238051340879,42.79541277885437,1.0
-97.41906215514496,213.93819947009607,42.79540538787842,1.0
-94.60122951304041,215.07396116439853,42.79678964614868,1.0
-94.5129882138891,215.90384395136724,42.79552245140076,1.0
-94.39260732858202,216.73985962912928,42.82745862007141,1.0
-94.24469652130352,217.60681289127865,42.89861345291138,1.0
-93.81031168856136,218.36353147598305,42.89861345291138,1.0
-93.27461887304136,219.05249610567475,42.89861345291138,1.0
-92.64801697139158,219.66021100825202,42.89861345291138,1.0
-91.94271432913112,220.1747618064613,42.89861345291138,1.0
-91.17245066510786,220.58601172342307,42.89861345291138,1.0
-90.35229451783049,220.88587473617093,42.89861345291138,1.0
-89.4982710979816,221.06849230709614,42.89861345291138,1.0
-88.6270895381742,221.13021071682957,42.89861345291138,1.0
-87.7558298164524,221.06987886448516,42.89861345291138,1.0
-86.90151355555602,220.88862831670184,42.89861345291138,1.0
-86.19029281294614,220.3437071881295,42.79552245140076,1.0
-85.45257806825376,219.951343499307,42.79552245140076,1.0
-84.7768752278765,219.46005494635608,42.79552245140076,1.0
-84.17632826357963,218.8794882617879,42.79552245140076,1.0
-83.66265608370225,218.22101176220687,42.79552245140076,1.0
-83.2458298383307,217.49757422760155,42.79552245140076,1.0
-82.93390618829065,216.72331653328365,42.79552245140076,1.0
-82.7328902777498,215.91335563444014,42.79552245140076,1.0
-82.64662108813448,215.083531488246,42.79552245140076,1.0
-82.67667956833247,214.25001591311317,42.79552245140076,1.0
-82.82237266176578,213.42901982352592,42.79552245140076,1.0
-83.08080074819797,212.63646123700107,42.79552245140076,1.0
-83.44684553267902,211.88773070974804,42.79552245140076,1.0
-83.91331042793009,211.19734018121343,42.79552245140076,1.0
-84.47111294280825,210.57860983405124,42.79552245140076,1.0
-85.10936490334485,210.0435125801364,42.79552245140076,1.0
-85.81567355903206,209.60235958071775,42.79552245140076,1.0
-86.48428704598757,209.01150020404498,42.89861345291138,1.0
-90.7502632186175,209.00798431433847,42.89861345291138,1.0
-91.54573199318871,209.36060210095252,42.89861345291138,1.0
-92.28458954383615,209.82040682595388,42.89861345291138,1.0
-92.95248989986638,210.37847323227425,42.89861345291138,1.0
-93.53646418648067,211.02409848924688,42.89861345291138,1.0
-94.0251165881634,211.74478152976715,42.89861345291138,1.0
-94.38797849094051,212.5350548374677,42.88995122909546,1.0
-94.41947240487009,213.4195667019496,42.79552245140076,1.0
-94.56651339540839,214.24036748251058,42.79552245140076,1.0
-92.31446796980919,214.99452360149598,40.85889061124819,0.0
-99.1883197639169,215.22946897449734,41.51897966861725,1.0
-96.33127099043165,216.22178462945595,41.25468487142522,0.0
-99.09718669625211,216.7073790709412,41.52390396595001,1.0
-90.42418571461926,215.45240240936928,40.685733449636324,0.0
-99.18831936569626,218.2928479276999,41.56802260875702,1.0
-102.75224437174589,221.74700643734298,42.00780640164998,0.0
-105.25428500847747,222.96501533576344,42.274030923843384,1.0
-97.08613235742321,220.56819419745648,41.479629031402226,0.0
-100.66766486997366,222.98005401544378,41.89232921600342,1.0
-91.64588077452444,217.58688822283523,40.89261764949675,0.0
-98.12042900629771,223.40773027059768,41.724045515060425,1.0
-95.4780960169555,223.02641276396736,41.521185705386465,0.0
-98.1204186238581,226.17052377382097,41.91308844089508,1.0
-89.65449550305722,216.51781009943423,40.689880689131606,0.0
-98.14276266749309,230.07851170768205,42.21550798416138,1.0
-90.73087006959166,219.59506613851113,40.999974940739754,0.0
-95.94782060803014,231.28817038059987,42.22616628705104,0.0
-91.37411531658779,224.43812429347412,41.45790821519515,0.0
-93.71676863390067,232.58413289645665,42.26963251279878,0.0
-89.24447793515817,219.2727342432082,40.93028943861213,0.0
-91.2181394159598,233.2376507017704,42.28093613149127,0.0
-88.62645889961199,220.62866505104023,41.05594926412811,0.0
-88.63436118126647,230.84121281229187,42.03395869854378,0.0
-88.19399483157035,217.9309364688843,40.80045019323076,0.0
-87.10208466280217,225.74414316305996,41.5559568289168,0.0
-86.57704489722019,222.02081229146998,41.21671438973661,0.0
-84.91279626615844,227.84173299069644,41.7964935791253,0.0
-87.69094844886595,216.96385873474435,40.72390337338763,0.0
-86.07224179193803,220.60711770765366,41.10568869619996,0.0
-86.11927443716172,218.88109246295886,40.95533014753192,0.0
-80.39434055769281,228.0602295663017,41.98703622817993,1.0
-83.30531137461954,221.21556004788724,41.29444783582098,0.0
-80.43491189489846,224.64233934274867,41.7210328578949,1.0
-87.95369283179146,215.47111187265338,40.59026063841897,0.0
-78.42192341417473,224.06849219404845,41.816179275512695,1.0
-80.0708083758798,220.64700835715158,41.49083473332267,0.0
-78.42192350219472,221.7612852822317,41.68106210231781,1.0
-80.0788320381508,219.04435491385564,41.414141164609646,0.0
-78.42193420242941,219.85427313819815,41.59059822559357,1.0
-79.38204382405864,217.87954520595414,41.43509266252329,0.0
-78.4219338178751,218.19243739899284,41.53180921077728,1.0
-84.04985179484794,215.67866355098784,40.94951390185356,0.0
-78.4219388545168,216.67612906602005,41.49752455949783,1.0
-84.83113832999055,215.00404916809558,40.86840333399648,0.0
-78.42194355468239,215.23353149714524,41.483979642391205,1.0
-85.35076944842409,214.52741150390057,40.82033973418451,0.0
-69.44029850538693,212.86933249980257,42.35744643211365,1.0
-76.68519740156735,211.90331132708343,41.68217713647988,0.0
-70.44731993772481,210.35387317725053,42.29770292696276,0.0
-76.41053823844055,209.94708259841428,41.76513580440743,0.0
-75.49350569206909,209.5775174085076,41.859819070442065,0.0
-85.38253004806104,213.00181242364664,40.862346788676454,0.0
