-85.59445967600207,320.38530165380905,42.79383063316345,1.0
-90.54062139541146,321.2906138835753,42.897082567214966,1.0
-90.91452785610886,321.77100478720246,42.897082567214966,1.0
-91.21800452418911,322.2985439096651,42.897082567214966,1.0
-91.44520151049305,322.86301626338116,42.897082567214966,1.0
-91.59177362838857,323.45346563787507,42.897082567214966,1.0
-91.65493785675349,324.0584655462026,42.897082567214966,1.0
-91.63347294765563,324.6663366827641,42.897082567214966,1.0
-78.79122259812306,322.71119996136383,39.56412845849991,1.0
-79.08233064889974,321.5411608593325,39.56412845849991,1.0
-80.66523620603064,320.9749696914306,39.701198756694794,1.0
-81.54966456648364,320.33200043410073,39.75002199411392,1.0
-82.35420612275414,319.7570788472226,39.78105711936951,1.0
-82.72277029683448,318.75487177007506,39.73121339082718,1.0
-82.72276986376013,316.88385606465323,39.56775635480881,1.0
-83.65656445729469,316.0245085337634,39.53424901812653,0.0
-82.47989910506972,313.3810635881691,39.22127687931061,1.0
-84.67487348789055,315.0504965592426,39.47426851759308,0.0
-82.42220384976795,307.191630173173,38.59128665924072,1.0
-86.74873417470704,320.2807770104398,40.07514099729013,0.0
-86.10581689861576,315.7029660381427,39.57620426327009,0.0
-87.30127569675001,318.8712613094117,39.927173931736576,0.0
-87.30210995520902,310.2597185074288,38.99772132898119,0.0
-87.5122591523683,322.7075459547269,40.33963067907413,0.0
-87.96982793986382,319.454061638785,39.98502298747481,0.0
-87.6691840517133,322.9270117987386,40.3593247091361,0.0
-90.00851601086714,314.7717735248602,39.443624366982526,0.0
-93.1957691733286,310.9744356234923,38.9395891476844,0.0
-93.8381629125051,309.5319717722,38.76916159578936,0.0
-91.86910163022833,316.9020930726838,39.57322938203998,0.0
-92.23797307219613,316.3119025636625,39.498111333029364,0.0
-88.8137945961571,322.4085835585415,40.24951414047323,0.0
-99.56792121073889,309.5948353486913,38.44398786502197,0.0
-92.13588910402609,319.85867212972744,39.801368598025306,0.0
-95.40486381770376,316.91584749495837,39.326638790746465,0.0
-101.98073366910833,314.3112011927057,38.61869403784132,0.0
-103.68745699508946,313.16018480480585,38.39955806732178,1.0
-96.08853800529549,319.92595435333976,39.46399107880599,0.0
-103.68743630997199,316.22028227353536,38.565080642700195,1.0
-94.84339830069955,321.76100974459155,39.661125066015714,0.0
-103.68742667580736,318.8878407697632,38.67336189746857,1.0
-92.610543251742,325.53524297914606,42.897082567214966,1.0
-92.37474227205291,326.2618639945462,42.897082567214966,1.0
-92.04035774399384,326.94877789805787,42.897082567214966,1.0
-91.613834337056,327.5827035036521,42.897082567214966,1.0
-91.10334608058318,328.15143424971535,42.897082567214966,1.0
-90.51870721481438,328.6438952546095,42.897082567214966,1.0
-89.87116840323324,329.05049663768324,42.897082567214966,1.0
-89.17320957779157,329.3633088621149,42.897082567214966,1.0
-88.43827778524302,329.57619982083116,42.897082567214966,1.0
-87.68060207942426,329.68491103020443,42.897082567214966,1.0
-86.91485999854845,329.6872151345411,42.897082567214966,1.0
-86.15592446694639,329.582918176361,42.897082567214966,1.0
-85.41859034736699,329.3738955658338,42.897082567214966,1.0
-84.71723300837411,329.0641296885224,42.897082567214966,1.0
-84.06559234441977,328.6595591935915,42.897082567214966,1.0
-83.47647104063988,328.167918343804,42.897082567214966,1.0
-82.96144194448921,327.5987581837875,42.897082567214966,1.0
-82.5306706293248,326.96315289880977,42.897082567214966,1.0
-82.19267264899428,326.27344567334535,42.897082567214966,1.0
-81.95414742304969,325.543191937402,42.897082567214966,1.0
-81.81985023457838,324.78662968483,42.897082567214966,1.0
-81.99733060669081,324.0258092816509,42.808056592941284,1.0
-82.10669605517018,323.295574957024,42.79383063316345,1.0
-82.28466516316395,322.58205942469607,42.79383063316345,1.0
-82.56047541662232,321.9003993323549,42.79383063316345,1.0
-82.92870778870451,321.2639539970749,42.79383063316345,1.0
-83.38207693486306,320.68522360071546,42.79383063316345,1.0
-83.91165672724156,320.1755357573833,42.79383063316345,1.0
-84.50698884230438,319.74483276950383,42.79383063316345,1.0
-85.15639299470533,319.4014539658428,42.79383063316345,1.0
-85.92103182766266,319.40944218919185,42.6773145198822,1.0
-90.82275032919722,320.0094811924092,42.897082567214966,1.0
-91.37169562763816,320.54227402215025,42.897082567214966,1.0
-91.84112927491476,321.1459654965284,42.897082567214966,1.0
-92.22205695899241,321.8087975505592,42.897082567214966,1.0
-92.5071938134169,322.51791881431404,42.897082567214966,1.0
-92.69110007379093,323.25957894580216,42.897082567214966,1.0
-92.77028013261389,324.01950091758596,42.897082567214966,1.0
-92.74324791427412,324.78295761392167,42.897082567214966,1.0
-96.22201786674083,326.435574845447,42.897082567214966,1.0
-95.82617876904129,327.65621972089815,42.897082567214966,1.0
-95.26504556785261,328.8104187218461,42.897082567214966,1.0
-94.54930312064774,329.8760045896486,42.897082567214966,1.0
-93.69253542843909,330.83248881852785,42.897082567214966,1.0
-92.71111934994082,331.6613163251147,42.897082567214966,1.0
-91.62372686844404,332.34635635006714,42.897082567214966,1.0
-90.35429293178152,332.6078019396713,42.823469161987305,1.0
-89.1334829256245,332.8458868992897,42.793991565704346,1.0
-87.91426383816523,333.0231922344976,42.793991565704346,1.0
-86.68625627058503,332.9599111472813,42.775952100753784,1.0
-85.45874664492526,332.8638948450993,42.793991565704346,1.0
-84.239078777183,332.61518425218884,42.81753897666931,1.0
-82.95171544452826,332.38483286963964,42.897082567214966,1.0
-81.85273597751318,331.7054576739986,42.897082567214966,1.0
-80.85861484919641,330.87893393228103,42.897082567214966,1.0
-79.98903453913736,329.9212000129618,42.897082567214966,1.0
-79.26130069907153,328.85080954532145,42.897082567214966,1.0
-78.68996766182508,327.6887392196178,42.897082567214966,1.0
-78.28648077159448,326.45774241174473,42.897082567214966,1.0
-78.05899530751275,325.18201991305875,42.897082567214966,1.0
-78.4128241023162,323.90073129351504,42.79383063316345,1.0
-78.54180798427028,322.6670983573313,42.79383063316345,1.0
-78.84208695998443,321.46358288825456,42.79383063316345,1.0
-80.3573890577874,320.8258484616238,42.49306392669678,1.0
-81.2804902644544,320.15203985648907,42.37406003475189,1.0
-82.35298499526235,319.75817283043546,42.21896231174469,1.0
-82.72277004683198,318.758191992711,42.339160084724426,1.0
-82.72276982186399,316.8895401572707,42.73092532157898,1.0
-83.68894208586276,316.1057507097303,42.79383063316345,1.0
-84.8535512226582,315.6875480704006,42.79383063316345,1.0
-86.06435224002233,315.43606374090484,42.79383063316345,1.0
-87.29741855366659,314.95664936330996,42.897082567214966,1.0
-88.58443017029484,315.0531341408244,42.897082567214966,1.0
-89.84458651144877,315.3276843391538,42.897082567214966,1.0
-91.05344375958033,315.77453944943755,42.897082567214966,1.0
-92.18763317478373,316.38469653881265,42.897082567214966,1.0
-93.22537718917013,317.1459858114012,42.897082567214966,1.0
-94.14680266959984,318.0434267532066,42.897082567214966,1.0
-94.60554305113698,319.28135650146464,42.793991565704346,1.0
-95.21668614198394,320.3482117569934,42.7939817905426,1.0
-95.67382395207159,321.4889932533934,42.793964862823486,1.0
-96.13705668357662,322.6519031102843,42.83852529525757,1.0
-96.4908753539798,323.8894811012371,42.897082567214966,1.0
-96.44500634545841,325.17194209069305,42.897082567214966,1.0
-92.72990673997936,329.8328203157329,40.20394215973717,0.0
-99.32865010385332,336.6652622889534,39.839802265167236,1.0
-89.45285758975135,327.1731232126604,40.36277402474184,0.0
-96.35019073735245,336.6652619075557,39.91162842512131,1.0
-90.0142539830674,329.3139289951058,40.280561257875775,0.0
-93.92366776708877,336.665300984387,39.959309101104736,1.0
-88.91574391977302,328.647580459956,40.320682664407244,0.0
-91.83456696469347,336.6652618061794,39.99019777774811,1.0
-88.26654647404818,328.7534003999459,40.322923999110294,0.0
-89.94888323405155,336.6652623374681,40.008303225040436,1.0
-87.57649447312006,328.1502769417486,40.3492719855994,0.0
-88.17257453882941,336.6652619336989,40.01577880978584,1.0
-86.63540337036179,333.7368813418371,40.12874847870462,0.0
-86.43085600340028,336.6652626140022,40.0135278403759,1.0
-86.73796864846295,326.86015113899697,40.39675337080178,0.0
-84.65464497936199,336.6652624937409,40.00145262479782,1.0
-85.18929669358779,330.01399475145047,40.258897374415675,0.0
-82.76902012060721,336.665261887378,39.978474140167236,1.0
-84.59194154105123,329.30688762310024,40.27386397851561,0.0
-80.68015276155501,336.66526257293907,39.94218993186951,1.0
-85.67630019772402,326.4476133595258,40.39305575144308,0.0
-78.25388343294652,336.6652619584593,39.88823485374451,1.0
-78.88207392958016,332.9304296910241,40.01708577687474,0.0
-75.27593534819047,336.6652230181791,39.808713376522064,1.0
-78.71102659409858,330.92340490720613,40.07264663774526,0.0
-75.89083968987434,333.12709673479753,39.93117540670187,0.0
-85.76384849100754,325.0988750973154,40.43338903161138,0.0
-76.63898741813409,330.36797404760836,40.01689213138863,0.0
-73.0823790616505,329.9571601371772,39.89736912759084,0.0
-71.99140265802413,330.3980327405481,39.85085762673557,0.0
-84.95710480420894,324.79590931903886,40.4080637761183,0.0
-76.40772134734655,326.92815057075336,40.0597771531707,0.0
-85.65470789791755,324.38451952609046,40.438117032135764,0.0
-74.03925707275785,325.6061809519512,39.9764557790587,0.0
-82.9176705165129,324.0586438943897,40.3301826989673,0.0
-68.62551088328445,323.5605596599352,39.76490751725099,0.0
-84.49136474863924,323.71610451884084,40.387278957089634,0.0
-70.27603751186707,321.20996939341956,39.79900634288788,1.0
-82.92297540140419,322.7890657279557,40.31597811808675,0.0
-77.3880688689004,320.9907899546251,40.07884034514427,1.0
-80.35806298102385,320.82534052883716,40.189040541648865,1.0
-81.28141799201626,320.15135613614444,40.20834472775459,1.0
-82.35398105042024,319.7572937684284,40.23344483971596,1.0
-82.72276998205135,318.75549714933675,40.21529296040535,1.0
-82.72277000343439,316.8849105292945,40.15496826171875,1.0
-86.05152399854838,321.40544959091784,40.38004831379543,0.0
-82.48000631853176,313.3833483150687,40.02698975801468,1.0
-84.16032679555462,313.25859811430854,40.047215376795094,0.0
-82.48000686591897,307.3981923238906,39.803054213523865,1.0
-85.35683642756322,310.377700213938,39.9513574663203,0.0
-85.1474457746574,308.8875959111246,39.89187880753654,0.0
-87.3009884431138,312.5044284784688,40.04079385949752,0.0
-87.30102861447297,310.46043458239336,39.96000005664343,0.0
-89.25475115106966,310.3099959829219,39.948651960036266,0.0
-89.90133224589346,305.7099882367495,39.765038108636865,0.0
-87.82780836752008,322.3734896515857,40.4279642895327,0.0
-91.18392358654482,310.67019218625717,39.94671787943636,0.0
-88.93228715430246,320.54711540513534,40.344992052091584,0.0
-90.1833867147451,317.737248400969,40.22341324960773,0.0
-87.88608275284149,323.2747213665694,40.4598812439428,0.0
-88.33573374678576,322.555160802732,40.42634219974614,0.0
-94.13406591800981,316.06810126581246,40.083344193015186,0.0
-98.65494215809487,310.6805456716577,39.80534508336645,0.0
-96.66660270607362,315.77868479284086,40.005385320998386,0.0
-100.7344127807259,312.1161570645314,39.789024819329434,0.0
-102.09563159904033,314.2323389130487,39.81632929996701,0.0
-103.68745809868784,313.1586611541592,39.742390155792236,1.0
-89.14831250840358,323.3102931465672,40.42463535468676,0.0
-103.68743697068633,316.21916899304085,39.80370360612869,1.0
-97.9108075285655,320.76396655716866,40.07645422601596,0.0
-103.68742736331984,318.88702096229827,39.84392821788788,1.0
-100.81249015377392,321.82881097788896,39.97939890364281,0.0
-105.62630367985865,320.9799696421865,39.79266357421875,1.0
-95.57934166220917,328.9912973627536,41.651241921372026,0.0
-103.82220356556527,333.75057458261597,42.793991565704346,1.0
-96.38137882934825,331.3065459987449,41.88627677156001,0.0
-102.34246552406601,335.96424629522664,42.793991565704346,1.0
-97.31298545483467,334.5806564993581,42.23172027969527,0.0
-99.27040672951634,336.6078790500349,42.56958484649658,1.0
-87.98109189681568,325.1479518934246,40.64219478393824,0.0
-96.34749692594545,336.66526170417217,42.347302198410034,1.0
-90.42715514202816,330.0926491883503,41.30044445587985,0.0
-93.92108991996501,336.6653010524301,42.19103264808655,1.0
-90.19497667137216,332.1658438351833,41.51500211464962,0.0
-91.83208590020593,336.66526294386273,42.08713376522064,1.0
-88.04022477355431,327.6923175374709,40.92817869002092,0.0
-89.94638358268368,336.6652614748467,42.02279055118561,1.0
-87.57707835325706,328.1700581989999,40.97636827612262,0.0
-88.17005504113922,336.6652627030028,41.991047382354736,1.0
-86.8585014453584,330.5242101323567,41.256405490046085,0.0
-86.4282776898568,336.6652625829175,41.988786578178406,1.0
-86.99017806807606,325.67161401158637,40.68086726210182,0.0
-84.65189109050938,336.6652621968182,42.0159227848053,1.0
-86.77921107760756,325.64376223532395,40.6843226293783,0.0
-82.76610993578586,336.6652624971154,42.07537353038788,1.0
-84.05959677989325,330.3053209323406,41.32085249811694,0.0
-80.67695000158929,336.66526242532683,42.173842787742615,1.0
-85.136189005037,327.1899373930673,40.938886457151405,0.0
-78.25027057099274,336.66526239993027,42.323808550834656,1.0
-77.06482149600792,334.80876710117917,42.243164758756016,0.0
-75.31386460837965,336.62155096775643,42.54074454307556,1.0
-76.08813246935964,332.9699630492039,42.18132042732279,0.0
-71.99364410971128,336.1683087524328,42.793991565704346,1.0
-80.27301587742357,328.26813918704084,41.45933035000206,0.0
-70.4595084370292,333.9329578345892,42.793991565704346,1.0
-85.38341849460451,324.985878086597,40.749164305874146,0.0
-78.54936002063829,327.74640113703003,41.624653639153834,0.0
-78.63879930227793,326.37035171785067,41.5639046936207,0.0
-78.20808620726041,326.4777051248566,41.61663098095047,0.0
-76.50310084461753,325.34542936427505,41.793164503331425,0.0
-72.49453683457736,325.76643255636515,42.27192966195046,0.0
-69.0651423612627,323.5746006540087,42.64689551254464,0.0
-67.81502194505067,323.53094597612727,42.79383063316345,1.0
-83.3936580727376,323.5225513578846,40.96949080181377,0.0
-68.09616474885759,320.825516659433,42.79383063316345,1.0
-80.85616710342511,322.1177198359301,41.299421044880624,0.0
-77.38727746272053,320.99077031949105,41.72781491279602,1.0
-80.35770161986109,320.8256141105308,41.41107666492462,1.0
-81.28091917543158,320.15170762988157,41.35700923204422,1.0
-82.35345388956799,319.7577625724609,41.286540508270264,1.0
-82.72277014634878,318.7569230845078,41.34191405773163,1.0
-82.72277044203187,316.88737194571524,41.52148675918579,1.0
-83.2638247819387,315.1480562368325,41.67432129383087,1.0
-84.28658719662027,313.7063324932964,41.794903974709406,0.0
-81.90050515245963,305.3903012278514,42.8171751499176,1.0
-86.44773618425856,318.1494522884632,41.227923940688264,0.0
-84.60356155158672,305.0439530954778,42.793991565704346,1.0
-87.29995237046904,319.562401163555,41.05575811195244,0.0
-87.29921696572771,315.3205537606078,41.559614375889176,0.0
-87.59475339355232,322.1168771185681,40.75477057042811,0.0
-89.58165251590887,307.9615485754488,42.452655460972395,0.0
-88.80236419176177,318.97124472577553,41.151028646325464,0.0
-92.34115296354254,306.6219413892112,42.67694534666322,0.0
-90.06961925261643,317.9894152609131,41.31442745451191,0.0
-95.12119796138616,306.63788011779315,42.79383063316345,1.0
-96.4742716118331,309.5249835229097,42.568443837664105,0.0
-97.47557189337275,307.9219435740868,42.79383063316345,1.0
-91.14390144757286,319.62975895721013,41.21767200670673,0.0
