-8.279254548737411,309.8270991464107,41.92896056175232,1.0
-14.932742833621425,323.18204285909513,40.839451880823596,0.0
-14.04449515298516,320.09116744173303,41.075261508504425,0.0
-14.847460314667195,318.0157780249399,41.21215304949309,0.0
-13.791322129174125,310.5326710498365,41.766285767014224,0.0
-16.194052079901834,320.82684412658574,40.999079485889474,0.0
-16.18772873914275,309.99732859580325,41.79314804161705,0.0
-17.678947609117305,317.00247396158284,41.28706077325685,0.0
-17.972038641595578,314.90815056874504,41.44212238682809,0.0
-16.48618740069356,326.577553340819,40.580375255555815,0.0
-20.791902052258955,311.52858434961286,41.72810959423673,0.0
-19.74785274967323,319.59904421855987,41.14441714880889,0.0
-21.76127198737578,315.0696500671497,41.50790345668793,1.0
-20.360648065041666,320.9144597081377,41.08016228014413,0.0
-21.909849764848794,318.4319748947194,41.29475647211075,1.0
-20.57289660177019,322.36477500793177,41.003052832675515,0.0
-24.42907055737235,317.76367252133156,41.44332575798035,1.0
-25.84088680796198,318.8920360337948,41.45571036399045,0.0
-27.092581598631565,317.7636710703732,41.579304814338684,1.0
-23.901788388164366,322.38193122914737,41.185360134893514,0.0
-30.73995125931257,317.7636693642567,41.7905547618866,1.0
-22.986151106186366,324.26905413212535,41.05749841709311,0.0
-29.71550571605487,320.9820207176371,41.60664332447845,0.0
-18.066204092771127,326.9765745797999,40.64761766323212,0.0
-25.08346201441394,324.6919586784745,41.18873719172201,0.0
-20.206423497197463,326.87558013207166,40.802036090474466,0.0
-27.353069263742437,325.6110928910847,41.334199285082924,0.0
-25.607153799209208,327.25068423346977,41.19391147145386,0.0
-29.662153056132354,327.1066890570343,41.49142953201685,0.0
-20.326214388042516,328.01624303632224,40.807903093563986,0.0
-35.05723871560434,329.5557638221743,41.89393018424005,0.0
-18.662141482813546,328.19764680802604,40.68974130441737,0.0
-22.07308969726809,329.0459579148384,40.947466085122,0.0
-19.38486970902106,328.87020497920133,40.75552267595642,0.0
-19.494042388635403,328.914238818432,40.764154323778904,0.0
-23.952650118155034,332.05591234944984,41.160081724792214,0.0
-25.77272018221968,333.10531114498934,41.314172983169556,1.0
-23.952147838745876,333.635698314789,41.22492667355216,0.0
-27.83461290103751,336.6653494714135,41.586113810539246,1.0
-18.58036001710056,330.04893475923495,40.75492770842349,0.0
-24.977268421970926,336.66538983088157,41.429890751838684,1.0
-18.36710883224245,330.5666714412439,40.773976900954644,0.0
-22.803557420363774,336.66542969374694,41.327066004276276,1.0
-17.213504491343535,329.4919971178061,40.662010362749164,0.0
-21.03308844620087,336.66543029252176,41.25800108909607,1.0
-19.509104400631525,336.66543151428345,41.2123419046402,1.0
-18.133752796282852,336.6654707821047,41.18438535928726,1.0
-16.838323350504066,336.66543241311126,41.171045541763306,1.0
-15.568362456817441,336.66543352224005,42.2144513130188,1.0
-14.27281579868308,336.668285327449,42.248772501945496,1.0
-12.892932801483663,336.68187948136534,42.32272279262543,1.0
-14.808109875685064,330.2025053457942,41.06059908102678,0.0
-11.369573358927429,336.6785995365103,42.43870663642883,1.0
-13.557418232366334,331.2237211780117,41.348569696036535,0.0
-9.659769129300948,336.5949677670471,42.59586000442505,1.0
-12.0257778768859,331.9103285626009,41.63305242635109,0.0
-7.737303911166727,336.35637408892194,42.79402160644531,1.0
-9.26120944051982,333.0109442990352,42.158735871315,1.0
-6.909385605199811,332.9548551789237,42.519984399501936,0.0
-5.647042481996127,333.6846565059607,42.79402160644531,1.0
-6.256985388278233,331.6079982702234,42.519038696521584,0.0
-4.882197498857536,332.16438351684275,42.79776906967163,1.0
-11.179432519416148,328.83919713246695,41.47573799494035,0.0
-3.8386128438693046,330.6740325665375,42.89778137207031,1.0
-12.553805839221384,327.96999063056313,41.19224091556014,0.0
-3.5228499629431447,328.9245407710062,42.89892625808716,1.0
-10.805623264488881,327.39966567785063,41.517566172984274,0.0
-3.453488740820026,327.14723629677576,42.90010070800781,1.0
-11.046714238860346,326.6796234961718,41.48649313335471,0.0
-3.642564651178425,325.3785645157041,42.89930963516235,1.0
-10.901442738101174,325.86729500722015,41.54999291806955,0.0
-4.076915514956994,323.65430639897653,42.898311138153076,1.0
-14.593758291292303,326.8035364634603,40.838903904524926,0.0
-4.746865632987307,322.00805600420256,42.89728808403015,1.0
-8.824999810772368,322.61796473723666,42.174313764811956,0.0
-6.090250944543795,320.7756925024272,42.79402160644531,1.0
-14.566419435572149,326.1174659956725,40.91596139707298,0.0
-7.13635747932126,319.4353211543177,42.79402160644531,1.0
-11.490715310808302,321.9815926953935,41.8789368578438,0.0
-8.279465099716324,318.1591481002278,42.81720519065857,1.0
-11.62496290290181,320.27604228572665,42.12393236062895,0.0
-9.668405328177155,317.1490115164516,42.81720519065857,1.0
-14.737881708532967,324.3105400964284,41.17736580982678,0.0
-11.184425314404695,316.34201789389715,42.81720519065857,1.0
-14.292534016045323,320.95447813478387,41.800180400991344,0.0
-12.797958482623692,315.75389226317884,42.81720519065857,1.0
-14.924387612955199,318.5612783316839,42.21639303828216,0.0
-14.709468964375056,317.0385796906982,42.50543022155762,1.0
-16.19369766904496,320.3094284213331,41.87103728308265,0.0
-16.191126125566694,315.9588907369998,42.68876528739929,1.0
-16.934401223973037,322.32239895603476,41.502331383258145,0.0
-17.903865014106234,315.39451554299484,42.81720519065857,1.0
-19.43504223490245,316.2705497498946,42.71559047615434,0.0
-19.583742998900412,315.7508043277991,42.81720519065857,1.0
-17.08552456834282,325.5882000692686,40.91426667214767,0.0
-21.19767852754505,316.3373659292358,42.81720519065857,1.0
-16.49677124625271,327.10604299454957,40.609636853445195,0.0
-21.909818312129392,318.43197381482474,42.531577825546265,1.0
-20.859047056004076,322.0232917735932,41.867595164422596,0.0
-24.10395138784949,318.1515047158302,42.81720519065857,1.0
-20.157975771233936,324.0149734838742,41.50577225491732,0.0
-25.33973324990455,319.34373041112764,42.81720519065857,1.0
-18.163112565758876,326.25763356704516,40.94931697717631,0.0
-26.294675458574627,320.76583901233926,42.79386043548584,1.0
-16.72203540817685,327.32883617446635,40.61318989536527,0.0
-27.14532204970067,322.23745996582704,42.79386043548584,1.0
-21.805952474763718,325.75902396470724,41.61223271076254,0.0
-27.78290695567022,323.81310405739833,42.79386043548584,1.0
-18.08733259079545,327.25052223277004,40.86424115081049,0.0
-28.735861734298304,325.3664432755061,42.89711236953735,1.0
-26.78380784133248,327.2089119736656,42.49480383907419,0.0
-28.92254717698364,327.13296649750737,42.89711236953735,1.0
-28.09950923801885,328.82863435301107,42.75307164485476,0.0
-28.86158518339891,328.9082788504372,42.89711236953735,1.0
-27.166698553595083,330.31277360003435,42.628337011595704,0.0
-28.55418997719805,330.65784897031483,42.89711236953735,1.0
-25.642050508127596,331.39400172327504,42.41787237751928,0.0
-28.006323216248926,332.34761480095165,42.89711236953735,1.0
-17.463435769268486,328.3144220823412,40.778144738159945,0.0
-25.773606401552634,333.1058191676051,42.581382513046265,1.0
-25.128185943416696,334.5534491336564,42.632901695337004,0.0
-25.80390083967333,335.08074088148913,42.79402160644531,1.0
-23.721123369098944,335.3661692971094,42.53813905012179,0.0
-24.667280801470483,336.3448041302543,42.79402160644531,1.0
-20.52699124732881,333.5358212013375,41.88687353084848,0.0
-22.763323060714736,336.6100785969816,42.60148739814758,1.0
-16.98053970722759,329.0544855773823,40.816537629581056,0.0
-21.033049779687992,336.6654308734219,42.43736386299133,1.0
-19.509104400631525,336.66543151428345,42.32037901878357,1.0
-18.133713891491794,336.66547135482386,42.248767614364624,1.0
-16.838284299728453,336.6654320265819,42.214622139930725,1.0
-15.849511663608103,332.6100424133179,42.83523488044739,1.0
-15.136129125970031,332.5946912655646,42.874048471450806,1.0
-14.432191286772664,332.4450431259795,42.89711236953735,1.0
-13.77294910425745,332.15203594432904,42.89711236953735,1.0
-13.16089310730468,331.7701218865649,42.89711236953735,1.0
-12.607942355764122,331.3067235784666,42.89711236953735,1.0
-12.124867469426206,330.77090390974894,42.89711236953735,1.0
-11.72106942171996,330.17301348278016,42.89711236953735,1.0
-11.40440763077496,329.5247713072165,42.89711236953735,1.0
-11.181054581722803,328.83879509556255,42.89711236953735,1.0
-11.055347429304668,328.1283654218546,42.89711236953735,1.0
-11.029743651821583,327.40736938060047,42.89711236953735,1.0
-11.104737003372959,326.689830292319,42.89711236953735,1.0
-11.278870113986185,325.9896935761281,42.89711236953735,1.0
-11.54875142743036,325.32061135183943,42.89711236953735,1.0
-11.909130019868776,324.69561151513125,42.89711236953735,1.0
-12.518585263073431,324.2758062572726,42.79402160644531,1.0
-13.014935096500517,323.79596227680383,42.79402160644531,1.0
-13.573226714610215,323.38986878015413,42.79402160644531,1.0
-14.182611581918653,323.0654346340737,42.79402160644531,1.0
-14.83120871759782,322.8289695027704,42.79402160644531,1.0
-15.506399147637731,322.68508278907825,42.79402160644531,1.0
-16.195042831117515,322.6365472312684,42.79402160644531,1.0
-16.88372931973538,322.6843394760839,42.79402160644531,1.0
-17.559050499909958,322.82750344489415,42.79402160644531,1.0
-18.207879815905102,323.06326440938494,42.79402160644531,1.0
-18.817582259821865,323.3870338157444,42.79402160644531,1.0
-19.376280931639705,323.7925026480594,42.79402160644531,1.0
-19.87311316968801,324.2717601980031,42.79402160644531,1.0
-20.482968456255445,324.69086114541057,42.89711236953735,1.0
-20.8440085665909,325.31539222421776,42.89711236953735,1.0
-20.677416319623276,330.16754061177625,42.89711236953735,1.0
-20.274395629031762,330.7658218005871,42.89711236953735,1.0
-19.79202545974042,331.3022281306705,42.89711236953735,1.0
-19.239702818850446,331.76629078017095,42.89711236953735,1.0
-18.628167227058984,332.1489472847481,42.89711236953735,1.0
-17.969325923925783,332.44277576516805,42.89711236953735,1.0
-17.26586158651888,332.5944950317809,42.8745903968811,1.0
-16.55229484443588,332.6099641617749,42.835413217544556,1.0
-15.568401510532361,336.66543295463407,39.93909972906113,1.0
-14.272854853770578,336.66824563620366,39.92773252725601,1.0
-12.893011022173972,336.6818802585146,39.9032940864563,1.0
-14.691073438004763,330.42297588889386,40.30425583723705,0.0
-11.3696516450659,336.6785984074341,39.864978671073914,1.0
-15.824015064315587,328.1001908600887,40.464059724754605,0.0
-9.619573682640235,336.65047449472337,39.80882143974304,1.0
-15.408522772420067,328.4033023277039,40.43301833828083,0.0
-7.551214544514629,336.5494212457576,39.730994284152985,1.0
-14.662756917130327,328.7857331842156,40.38269938374094,0.0
-1.8886668882885047,338.77811917356377,39.37710860229555,0.0
-8.375302979941905,332.1074148857077,39.94328602491431,0.0
-5.019164809598086,334.04772986607895,39.702916040339076,0.0
-5.9344686824155595,331.73860672545015,39.817028621398315,0.0
-12.158572435077346,328.5944885372191,40.245387358001516,0.0
-8.7724574013351,328.3697050884878,40.04057397796017,0.0
-10.027380564416937,327.3729798613471,40.1207243594979,0.0
-0.26288169695618535,327.037778556192,39.514925624669466,0.0
-7.421755793323451,326.04267190294706,39.95105238868874,0.0
-6.389846392915988,325.86134770404203,39.88608916989348,0.0
-10.505203649130571,325.7388294370547,40.132483095280506,0.0
-7.195074667115698,324.6654675919375,39.91671966411967,0.0
-13.79307446983481,326.4136091124701,40.33769648884202,0.0
-1.6838428061755355,320.51640596546827,39.502566940057356,0.0
-0.4946924251550904,317.00630342446755,39.3295599136986,0.0
-12.084809131671722,323.88567950125923,40.160553272750285,0.0
-8.896775583466045,321.01857392677755,39.89470067378904,0.0
-15.013385796471718,326.1747371905829,40.389365994166006,0.0
-11.380114629075251,319.88472153601134,39.94036078199437,0.0
-11.082062088143232,316.1124944804096,39.7246979061292,0.0
-8.591207435254873,310.5268369172575,39.34548663887381,0.0
-13.55214376937759,318.3781743013112,39.909597436049204,0.0
-13.496063547015696,318.18303502662616,39.89700819814341,0.0
-13.929254901529784,311.51085474897457,39.49702051420596,0.0
-16.193246880390184,319.5522142766156,40.005498882948686,0.0
-16.192030060193552,317.49498838680336,39.87794176478556,0.0
-16.754554883217992,323.60763281389757,40.25454998784391,0.0
-18.629096280459244,310.2120913364547,39.4158741666838,0.0
-19.75169257497101,315.1638790740459,39.70250181162829,0.0
-19.804469105871036,314.979413709188,39.690605228021006,0.0
-16.906207738659674,325.9916078610555,40.395449587339684,0.0
-23.373525301529533,311.44262099978874,39.40823638149078,0.0
-17.23904295984617,325.916619736241,40.38164495480836,0.0
-21.90988890791803,318.43197433018133,39.83467102050781,1.0
-21.958814994421964,320.7111749316269,39.94755757560264,0.0
-23.86902234236972,318.4319730091078,39.76319640874863,1.0
-16.789719438517384,327.05138576855666,40.454168371245586,0.0
-25.740448116418264,318.9825194725174,39.707112431526184,1.0
-19.113106850768837,325.61605314785646,40.285498778067534,0.0
-27.06823718702887,320.24345634830837,39.690437614917755,1.0
-17.36756634497943,327.0135227422713,40.42286972959974,0.0
-32.01866838523078,319.8570670305331,39.41212713718414,1.0
-19.13605167071932,326.6282719153438,40.31197146395891,0.0
-22.69432061584852,325.46981317881523,40.079944791267685,0.0
-18.180188314584825,327.2340962065,40.37874181393216,0.0
-30.661871657158397,325.025691702656,39.59280193291087,0.0
-29.453493915977177,327.11413408611065,39.681137984503685,0.0
-21.47654667978388,328.1364770624439,40.17447933708355,0.0
-30.889424529025945,331.23864393410213,39.56487194116562,0.0
-29.324381209996844,332.87926015034657,39.62595031913051,0.0
-17.707619771898294,328.4552090485008,40.39550816549698,0.0
-17.533648265588614,328.62707191308,40.39850811625236,0.0
-20.020082194762335,331.53805318010683,40.162676449180644,0.0
-24.921447250201453,336.6076160986799,39.72554016113281,1.0
-18.66532594186561,330.97658839834054,40.243534084086356,0.0
-22.803635673778167,336.6654295177834,39.807415187358856,1.0
-19.005388952366573,332.85723311064845,40.133227650109,0.0
-21.033127556546027,336.6654306810964,39.86574524641037,1.0
-19.50918241576774,336.665431330139,39.904290199279785,1.0
-18.133713891491794,336.66547135482386,39.927864372730255,1.0
-16.83836234171013,336.6654327975954,39.93908995389938,1.0
-15.895653923569114,331.9445348823469,42.89711236953735,1.0
-15.291831883419247,331.8600426786771,42.89711236953735,1.0
-14.705642806763326,331.6923481759651,42.89711236953735,1.0
-14.148495641266553,331.44473108395937,42.89711236953735,1.0
-13.631228784223937,331.12195778511415,42.89711236953735,1.0
-13.163915121385326,330.7303173428835,42.89711236953735,1.0
-12.755654520027356,330.27746575490124,42.89711236953735,1.0
-12.41439599858465,329.7721927391417,42.89711236953735,1.0
-12.146777070848247,329.22434142971207,42.89711236953735,1.0
-11.95801388214445,328.64457582665636,42.89711236953735,1.0
-11.851779096206862,328.0441853982455,42.89711236953735,1.0
-11.830140563482187,327.4348494831514,42.89711236953735,1.0
-11.893516649005562,326.8284236895995,42.89711236953735,1.0
-12.040682916071717,326.2367243839549,42.89711236953735,1.0
-12.268766516969746,325.6712751722657,42.89711236953735,1.0
-12.573330120284513,325.1430719861401,42.89711236953735,1.0
-12.94844110131053,324.66238829164286,42.89711236953735,1.0
-13.495888735248343,324.36848180167516,42.80421447753906,1.0
-13.979709252684197,324.03951682825226,42.79402160644531,1.0
-14.494717562079746,323.7653172889997,42.79402160644531,1.0
-15.042868072567053,323.5654732445069,42.79402160644531,1.0
-15.613492977413765,323.4438716968581,42.79402160644531,1.0
-16.1954899656988,323.402855804873,42.79402160644531,1.0
-16.777527293212145,323.44322619957427,42.79402160644531,1.0
-17.348269484404618,323.56422201480143,42.79402160644531,1.0
-17.89661918047698,323.7634798090741,42.79402160644531,1.0
-18.411907376873987,324.03709258018205,42.79402160644531,1.0
-18.89152784076447,324.3708817862348,42.80036687850952,1.0
-19.443782638789106,324.6587914755928,42.89711236953735,1.0
-19.819404268588556,325.1390061538712,42.89711236953735,1.0
-19.643130840602467,330.2732441131313,42.89711236953735,1.0
-19.235455392470076,330.72656466692473,42.89711236953735,1.0
-18.7686612841069,331.11875219968226,42.89711236953735,1.0
-18.251824217653144,331.44215092009,42.89711236953735,1.0
-17.695009157332763,331.6904715929939,42.89711236953735,1.0
-17.10904861376211,331.8589089319837,42.89711236953735,1.0
-16.505343855530473,331.94414360089564,42.89711236953735,1.0
-15.638293659775975,335.6563307443171,42.79402160644531,1.0
-14.520376059499817,335.4999650658908,42.79402160644531,1.0
-13.435089173599572,335.18957474873434,42.79402160644531,1.0
-12.403568182220598,334.7311375624577,42.79402160644531,1.0
-11.44585673515375,334.1335600435692,42.79402160644531,1.0
-10.580635231240954,333.4085212138628,42.79402160644531,1.0
-9.743711696088937,332.63352208095245,42.823142766952515,1.0
-8.876889455315556,331.8173507352596,42.89734435081482,1.0
-8.357136560331213,330.75805404899376,42.89792537689209,1.0
-7.988385929196159,329.63680418280796,42.898914098739624,1.0
-7.779774132387232,328.47457786270115,42.899739265441895,1.0
-7.739379708361277,327.2944021930583,42.89930963516235,1.0
-7.865009049091279,326.1205350359211,42.89847946166992,1.0
-8.152898419423579,324.9760232664791,42.89759087562561,1.0
-8.923247007245088,324.04197987556444,42.79402160644531,1.0
-9.487151585889514,323.0640309197049,42.79402160644531,1.0
-10.181666553774644,322.17410828126265,42.79402160644531,1.0
-10.993288337776969,321.38951811737576,42.79402160644531,1.0
-11.906196139525115,320.7255337041781,42.79402160644531,1.0
-12.869254359284358,320.12026004825987,42.81720519065857,1.0
-13.94053236983587,319.72973182516984,42.81720519065857,1.0
-15.055726246517274,319.4920952616265,42.81720519065857,1.0
-16.193128456621626,319.4119969652234,42.81720519065857,1.0
-17.330595490364438,319.4909606272773,42.81720519065857,1.0
-18.44597884761313,319.72746432276017,42.81720519065857,1.0
-19.51758557356267,320.1168971596396,42.81720519065857,1.0
-20.481233238144974,320.72115441639755,42.79402160644531,1.0
-21.394360891650656,321.3845721876067,42.79386043548584,1.0
-22.20663677457526,322.1681653296368,42.79386043548584,1.0
-22.9019590704113,323.05714904763204,42.79386043548584,1.0
-23.466795750722817,324.03427801256,42.79386043548584,1.0
-24.236928430682674,324.9675585374638,42.89711236953735,1.0
-24.522916973649146,326.1118551682947,42.89711236953735,1.0
-24.64688532750256,327.2848044067081,42.89711236953735,1.0
-24.606410034369326,328.4635934365457,42.89711236953735,1.0
-24.402289527321148,329.62527303383644,42.89711236953735,1.0
-24.03849798253374,330.74722618227474,42.89711236953735,1.0
-23.522102339621814,331.8076950042454,42.89711236953735,1.0
-22.665332089542744,332.6315625202641,42.826069831848145,1.0
-21.821377992367488,333.4012118893116,42.79402160644531,1.0
-20.957213307948393,334.1273059201308,42.79402160644531,1.0
-20.00035957814263,334.7259774450865,42.794002056121826,1.0
-18.969551496147062,335.1858611132067,42.79402160644531,1.0
-17.884736322871962,335.49769769584094,42.79402160644531,1.0
-16.76706059477225,335.65554980439435,42.79402160644531,1.0
-15.568401510532361,336.66543295463407,40.554795529693365,1.0
-14.272854853770578,336.66824563620366,40.5557916238904,1.0
-12.893011022173972,336.6818802585146,40.5579718016088,1.0
-13.628332114581912,332.424561043878,40.53434543825963,0.0
-11.3696516450659,336.6785984074341,40.561409302055836,1.0
-12.313996224187463,332.93731555831624,40.54069408594834,0.0
-9.619573682640235,336.65047449472337,40.566458128392696,1.0
-14.780709226520761,329.0541810307184,40.51501447809818,0.0
-7.500433150954445,336.6019995294876,40.573877565562725,1.0
-14.766628599588197,328.7044695459415,40.51375153347291,0.0
-5.064418629869067,336.29383652757764,40.58286438137293,1.0
-5.612758741845729,333.7044841464264,40.57213132294725,0.0
-2.119262118493735,335.7241897115176,40.59476379305124,1.0
-3.357521136325321,332.78146693165087,40.58122278784274,0.0
0.5921438452664596,334.37993251558214,40.60511291027069,1.0
-6.028385126204606,330.1267248941336,40.56231762531956,0.0
-6.519254985783739,328.6078345243777,40.55835380447522,0.0
0.1028112180850762,329.3077753136772,40.595846207821864,0.0
-4.769837361127683,327.1924502031216,40.567938024280835,0.0
-2.149977681232212,327.1025036827385,40.58269750427871,0.0
-9.582506301991765,326.42232569313063,40.541373682511,0.0
-8.794340170435738,326.2838281341145,40.54587934453708,0.0
-12.428013451908722,326.3623143250595,40.52586982243618,0.0
-9.752652958674663,325.4947743831557,40.541705271095225,0.0
-14.00209004220422,326.5153890364994,40.5173073274712,0.0
-12.113494842739835,325.59563275497123,40.52913478885268,0.0
-6.205276799086576,320.85317054876765,40.57139357527875,0.0
-1.3934657265231554,317.61167421324785,40.604059849697244,0.0
-12.594073242184049,324.34365157638564,40.53084569847692,0.0
-11.897615742701257,323.71729890144275,40.53611956105992,0.0
-13.186804048324731,324.0004856043452,40.529912820347896,0.0
-9.280798486414763,319.35103937623023,40.564102789349704,0.0
-11.086115539669622,319.4147528783065,40.55767883360386,1.0
-12.365428759326168,318.99027273959376,40.55643126917073,0.0
-8.279277190259505,309.82707893058495,40.61280578374863,1.0
-13.671547030167197,318.79349375368366,40.55498339837332,0.0
-12.460185021354455,314.57830634708097,40.579641722142696,1.0
-16.03051246430837,326.3981378843862,40.51030291567903,0.0
-15.120507512743343,319.9505620233448,40.54696497064617,0.0
-16.192298911340707,317.87078532582007,40.55823791399598,1.0
-17.99999519121441,314.70813037357567,40.57676229008844,0.0
-18.704721611357918,309.6723093114299,40.60539213655108,0.0
-17.158762719949316,324.2267905771081,40.52322082578912,0.0
-18.13586998979403,320.81165295836155,40.543220864145674,0.0
-18.41249008778148,322.60310328592817,40.5343015911468,0.0
-21.76127189743225,315.0697082724732,40.580796509981155,1.0
-20.74567891117127,320.297496982293,40.55202591967274,0.0
-21.909866953601636,318.43197453064016,40.564434204250574,1.0
-17.220986935733563,326.3642028687016,40.512547041263545,0.0
-24.429087746125195,317.7636721572523,40.57590392976999,1.0
-17.96127925328651,325.9952670389775,40.51696474137198,0.0
-27.092603520223875,317.7636718230271,40.586406856775284,1.0
-19.829190550647077,325.13243153221447,40.528315367684414,0.0
-30.739990369657725,317.76366975283133,40.602713011205196,1.0
-19.179412279700344,326.1285054593513,40.52223732287103,0.0
-27.210856217546727,322.20546286739733,40.572563652884924,0.0
-26.931266033266997,324.090381726668,40.56710973393739,0.0
-31.02918384617621,322.7562239359363,40.591374557666356,0.0
-25.685689056592363,325.906121241519,40.55780425374687,0.0
-28.356625540287364,325.4335440215068,40.57307620087866,0.0
-27.734822648070654,327.1751435837856,40.56855286716921,0.0
-32.11105649496894,327.0197465073757,40.5932082270838,0.0
-27.097340201992335,328.72389810058604,40.56525689329613,0.0
-31.19687246580063,329.15234003029553,40.588464503228316,0.0
-19.395936946878,328.3801476843554,40.5221093896914,0.0
-24.94469442070921,329.76014436843826,40.554302673861514,0.0
-20.74394955007535,329.41838417219634,40.531154280192304,0.0
-27.190666720409595,332.0186197291,40.57029302446059,0.0
-25.302701668980692,332.83428438746836,40.562961751636074,0.0
-31.947306342484424,336.6653473701134,40.60631652921438,1.0
-24.42981372163277,334.00841913260234,40.5625568688064,0.0
-27.834652044106747,336.66534890687535,40.586961060762405,1.0
-16.937881445493094,328.35008180210735,40.50956776838998,0.0
-24.977306579203372,336.6653901867321,40.574898071587086,1.0
-17.423181565573497,329.26905041954876,40.51531376671082,0.0
-22.80359656343301,336.6654291292088,40.56695128977299,1.0
-16.423966327957817,328.0091884236703,40.506268328771036,0.0
-21.033127556546027,336.6654306810964,40.56160705536604,1.0
-19.509143510976678,336.6654319028581,40.55806701630354,1.0
