-29.407895731231996,332.098930467919,42.89711856842041,1.0
-28.85957057619083,331.56369617971166,42.89711856842041,1.0
-28.391077170759573,330.95736786502226,42.89711856842041,1.0
-28.011528493082608,330.2917042327608,42.89711856842041,1.0
-27.728325288231222,329.5796729945764,42.89711856842041,1.0
-27.546975413433238,328.83518081909847,42.89711856842041,1.0
-27.47100593605344,328.0726808791683,42.89711856842041,1.0
-27.501904346643965,327.30705588508243,42.89711856842041,1.0
-27.639064775383847,326.55316935278734,42.89711856842041,1.0
-27.8798172233158,325.8257083188399,42.89711856842041,1.0
-28.21947305475306,325.13883337454274,42.89711856842041,1.0
-28.747041099783885,324.58147012129007,42.84400820732117,1.0
-29.330903342355494,324.1106105686626,42.7938666343689,1.0
-29.89512687037901,323.6423879665773,42.7938666343689,1.0
-30.519025853746044,323.2572712919823,42.7938666343689,1.0
-31.190446701090394,322.96273960454766,42.7938666343689,1.0
-31.896318211573366,322.7645165508676,42.7938666343689,1.0
-32.62290509336135,322.66645054327154,42.7938666343689,1.0
-33.35606181274787,322.67047387974986,42.7938666343689,1.0
-33.78823951875477,324.1204152186656,42.1943598985672,1.0
-34.785153557499235,322.98242713189893,42.7938666343689,1.0
-35.45328086658435,323.2842824767147,42.7938666343689,1.0
-36.07289048573409,323.67617694468566,42.7938666343689,1.0
-36.63192084566202,324.1504931931493,42.7938666343689,1.0
-37.27031470932512,324.5814698406809,42.876928091049194,1.0
-37.73194988141739,325.19066901727285,42.89711856842041,1.0
-37.883979254348205,330.3449458522115,42.89711856842041,1.0
-37.49731221135743,331.0064301089059,42.89711856842041,1.0
-37.02235569920406,331.60764102333206,42.89711856842041,1.0
-36.468349312638296,332.13689923555427,42.89711856842041,1.0
-35.84606960920333,332.58393003164684,42.89711856842041,1.0
-35.07260025599164,332.7234223715686,42.79402780532837,1.0
-34.382273021087386,332.97049285578913,42.79402780532837,1.0
-33.66427264950266,333.1190865260388,42.79402780532837,1.0
-32.913633162676135,336.66533665999674,41.743993639945984,1.0
-31.682305108054585,336.6653366796581,41.75710892677307,1.0
-30.399336579777188,336.6653360896323,41.79592728614807,1.0
-29.00632847964583,336.66533707497985,41.86456739902496,1.0
-29.833130346471755,332.8567055465026,41.33264449226198,0.0
-27.424414532204544,336.66533676548136,41.97108352184296,1.0
-26.21238285110413,335.86560730035825,41.98146855147034,0.0
-25.533907185904923,336.6653369729446,42.1300482749939,1.0
-25.815574604024278,334.2748347556691,41.859153267342705,0.0
-23.131485956019095,336.6653760920646,42.368356466293335,1.0
-21.47282437443169,333.43707805100354,42.30956486228476,0.0
-18.391076819940864,334.9195169133179,42.79402780532837,1.0
-25.52411238061694,330.28268860779616,41.60940482291323,0.0
-17.557313051380696,332.8235795248073,42.79402780532837,1.0
-20.773995106176166,329.99161980714786,42.255018897020356,0.0
-16.30609390297031,330.75447783642386,42.89711856842041,1.0
-20.186791503978313,328.28753979329167,42.31400409002732,0.0
-16.07239071107942,328.4088922264784,42.89711856842041,1.0
-22.142831715891184,326.7144134584331,42.045462672796226,0.0
-16.167451834223325,326.053619078121,42.89711856842041,1.0
-17.930486120047156,324.0765564238003,42.701057865968956,0.0
-17.29458260726097,323.9143418663799,42.79402780532837,1.0
-26.27302449840858,325.166339757507,41.52770318904161,0.0
-18.003386533538105,321.77293510869316,42.79402780532837,1.0
-25.631842746498393,323.62606403489036,41.706289007969715,0.0
-18.862027806926868,319.66842400464157,42.817211389541626,1.0
-30.503340294158537,325.96900128451097,40.947307391453535,0.0
-20.146537915375383,317.786626496116,42.817211389541626,1.0
-27.519808338668316,322.2146660556092,41.61957120111713,0.0
-23.26789545778794,317.763658266569,42.49163770675659,1.0
-30.734605634595308,324.8110460486574,41.04426227569892,0.0
-25.672499857382057,317.76365875332186,42.27358102798462,1.0
-29.518680928392655,321.35097871564614,41.55314109144546,0.0
-27.636130004633824,317.7636581224839,42.12712109088898,1.0
-32.60827100384164,326.9247294656545,40.65193813056667,0.0
-29.330016781616454,317.76365803704823,42.030497550964355,1.0
-30.968379902263546,318.2793670251925,41.89709238391684,0.0
-30.86167944040679,317.76365779043226,41.97170853614807,1.0
-32.84406749285034,326.09554721533107,40.76128999474664,0.0
-32.306791630814395,317.76365805232103,41.94427931308746,1.0
-33.27978031823553,323.68302816510607,41.104298406172006,0.0
-33.725944356418985,317.7636578223188,41.945409655570984,1.0
-35.029638004881214,318.4319389254698,41.87828075885773,1.0
-34.35191743216904,324.1530523985356,41.07132614111793,0.0
-37.0610930488579,316.83328613369656,42.17729687690735,1.0
-36.10329912552726,322.07766065218453,41.44242300616038,0.0
-38.928339258005025,316.83328694814657,42.28652787208557,1.0
-37.802682045471364,321.3222960639241,41.66216116198882,0.0
-39.92667138782286,318.43193902152063,42.17043900489807,1.0
-36.228791951613566,324.56348235582084,41.16644426571463,0.0
-42.36356381088809,318.2792441260503,42.41095411777496,1.0
-39.546389582126494,322.8230222590492,41.68283363915033,0.0
-44.92782104796081,318.66535647622834,42.6465277671814,1.0
-35.41293256388098,326.5128740883156,40.903515964204914,0.0
-47.14425135282343,319.8243013169374,42.817211389541626,1.0
-35.59535853904499,326.8630400141328,40.90531031417073,0.0
-47.9784122256976,321.9378757320052,42.7938666343689,1.0
-45.29487774910255,324.9065309989204,42.30253407650958,0.0
-48.663449611856635,324.08601998980197,42.7938666343689,1.0
-41.01620400137648,327.1082682869665,41.650736037754044,0.0
-49.76787517530992,326.2363714956126,42.89711856842041,1.0
-38.14004932578874,328.1197301842983,41.23808657393204,0.0
-49.83737705810496,328.59170337477485,42.89711856842041,1.0
-37.60990240413853,328.75649214453176,41.173171166947505,0.0
-49.57840752465678,330.9338519196188,42.89711856842041,1.0
-43.466089200758645,331.3871106803123,42.07164754456147,0.0
-48.305473127259305,332.98857797696184,42.79402780532837,1.0
-39.092090131686355,330.94230739218995,41.472798054707894,0.0
-47.44959516562756,335.07478877379253,42.79402780532837,1.0
-40.38473632993306,334.66825077056455,41.926105877804794,0.0
-42.56456998722063,336.6524848657691,42.34381544589996,1.0
-38.788591716322884,334.9326386781919,41.79661477420501,0.0
-40.22656223129562,336.6653362435726,42.11568558216095,1.0
-35.0624880509463,331.3145761802096,41.070394363466754,0.0
-38.36582007344332,336.6653363263352,41.96145462989807,1.0
-36.80218766034238,336.6653358863922,41.85821235179901,1.0
-35.4201565835235,336.66533655449393,41.79204297065735,1.0
-34.143125244991474,336.66533640694314,41.755260705947876,1.0
-25.31256487561008,330.35019388859223,39.64128505121763,0.0
-16.37637554234932,333.2002985190024,38.6338472366333,1.0
-29.589971966694534,328.4863740279157,40.13632463868381,0.0
-18.794764665669017,330.3296037864684,38.96035386484769,0.0
-25.88931446313947,328.1193603740583,39.743854806738476,0.0
-25.66538976916731,328.1259653764765,39.71979920470922,0.0
-23.786912928226464,326.89622891406714,39.512422804539234,0.0
-23.523619653294922,326.8671123996302,39.48397789315067,0.0
-25.988298962503336,326.1320604957084,39.73083696546425,0.0
-28.9963620080475,326.28385473835397,40.04337195531246,0.0
-20.09098105032362,322.6295919199478,39.00972971800011,0.0
-29.30178967143673,325.77152992747125,40.04839961177003,0.0
-28.492097091005945,325.2981854571233,39.94768741127848,0.0
-29.274739322985848,324.99832255258065,39.99898357328899,0.0
-23.256323830213972,320.24344316191224,39.175209522247314,1.0
-26.242232256033205,320.8772009456618,39.45889891575102,0.0
-25.636828404127556,320.243443169188,39.3647700548172,1.0
-27.453779299285287,320.24344281781725,39.48972129821777,1.0
-31.85152499079589,325.7963316712379,40.24711789921661,0.0
-27.975656633643073,318.41051351250286,39.351356983184814,1.0
-32.63603791281784,327.00230645759416,40.399942508764,0.0
-29.56155723530855,318.41051359362507,39.41998493671417,1.0
-30.995573521404435,318.4105129085593,39.46176719665527,1.0
-32.466786836672256,320.2440872990848,39.67858844995499,1.0
-33.539071935538416,320.2435601374656,39.67793411016464,1.0
-34.63436474074065,320.24346256703376,39.66090774536133,1.0
-35.798974075586386,320.2434820818763,39.62573200464249,1.0
-37.09138615084069,320.2434817863289,39.56849080324173,1.0
-38.595511780226914,320.2434817798223,39.48198688030243,1.0
-36.19917440926597,324.5938429154704,40.005888384223184,0.0
-42.363529473390486,318.27934150178214,39.05846154689789,1.0
-41.21025021067558,321.5375631258111,39.3843990669095,0.0
-45.0027334882418,318.60752459289034,38.86987257003784,1.0
-35.72838783099263,326.33302702066584,40.16157395244473,0.0
-49.30267408755238,318.59373516194705,38.48403286933899,1.0
-32.93737322695298,332.28088366785283,42.89711856842041,1.0
-32.329394690026376,332.2351021155412,42.89711856842041,1.0
-31.733701429040345,332.10514150435745,42.89711856842041,1.0
-31.16190209686002,331.8935007288581,42.89711856842041,1.0
-30.625102809168922,331.60436029881197,42.89711856842041,1.0
-30.133772183221126,331.2433446966682,42.89711856842041,1.0
-29.697466045637796,330.8174462985955,42.89711856842041,1.0
-29.324685326796633,330.33494632144067,42.89711856842041,1.0
-29.02267869446181,329.8052979241007,42.89711856842041,1.0
-28.797331564875872,329.23873544223557,42.89711856842041,1.0
-28.65303006780277,328.64635264049906,42.89711856842041,1.0
-28.592585961411565,328.0395948925582,42.89711856842041,1.0
-28.61716838744036,327.4303957323632,42.89711856842041,1.0
-28.726306470881596,326.83051288656173,42.89711856842041,1.0
-28.917871176109823,326.2516652085753,42.89711856842041,1.0
-29.188137292959965,325.70510304881134,42.89711856842041,1.0
-29.53183370484703,325.2015091711472,42.89711856842041,1.0
-29.94228254007949,324.7506298886802,42.89711856842041,1.0
-30.521462347283745,324.5143803465505,42.7938666343689,1.0
-31.017902884465546,324.20791506918374,42.7938666343689,1.0
-31.552160558084452,323.97354024237904,42.7938666343689,1.0
-32.113828074263914,323.81580588849306,42.7938666343689,1.0
-32.691984720159994,323.7377785372016,42.7938666343689,1.0
-33.275370924520864,323.74096261220194,42.7938666343689,1.0
-33.78429911110218,324.1384227517864,42.61833190917969,1.0
-34.41252658163037,323.98918473558547,42.7938666343689,1.0
-34.94417208655224,324.2293802261387,42.7938666343689,1.0
-35.43721382749143,324.5412159782839,42.7938666343689,1.0
-36.013729983242264,324.7837353095192,42.89711856842041,1.0
-36.41920871423074,325.2390282046781,42.89711856842041,1.0
-36.570664153201285,330.3740476992628,42.89711856842041,1.0
-36.19272704762261,330.85244621541347,42.89711856842041,1.0
-35.75188965977017,331.2736176949215,42.89711856842041,1.0
-35.256725900252675,331.6293209123129,42.89711856842041,1.0
-34.71687254941569,331.9126414398314,42.89711856842041,1.0
-34.142841856727195,332.11807111648113,42.89711856842041,1.0
-33.54580089654249,332.2416259455424,42.89711856842041,1.0
-32.913633162676135,336.66533665999674,42.35411083698273,1.0
-31.682305108054585,336.6653366796581,42.373693346977234,1.0
-30.399336579777188,336.6653360896323,42.43162298202515,1.0
-29.01699273387514,336.6417036566076,42.52856159210205,1.0
-30.606916932326428,330.6856757677445,41.272707848249595,0.0
-25.9504742122893,336.1742431899445,42.79402780532837,1.0
-31.380882323183542,329.3181792298346,40.95082020650393,0.0
-24.868562675381114,335.1182671117756,42.79402780532837,1.0
-26.84056510340551,331.99101140422056,42.058286469996325,0.0
-23.944143646298684,333.9218996369445,42.79402780532837,1.0
-25.672447625006594,331.4168931045583,42.213028704968046,0.0
-23.13836243461077,332.63588362186,42.80736756324768,1.0
-27.042937117999625,329.7982925269815,41.81647136167264,0.0
-22.17172926764834,331.3518994952533,42.89711856842041,1.0
-23.65013401912306,329.50054715834386,42.49995178085448,0.0
-21.79778568591317,329.81682163014284,42.89711856842041,1.0
-22.54617870168902,328.21794126609376,42.70575189179747,0.0
-21.64113858071134,328.2446342038093,42.89711856842041,1.0
-26.948485645151735,327.24584304384416,41.782100748308586,0.0
-21.704858891771142,326.6659623460775,42.89711856842041,1.0
-23.48286918903312,325.49293823719626,42.57098477445125,0.0
-21.987686967201128,325.111528858292,42.89711856842041,1.0
-25.995518637118476,325.0524785030389,42.09491054282642,0.0
-22.93607505073894,323.7970563254889,42.7938666343689,1.0
-27.499602416410458,324.717974107616,41.84067399955643,0.0
-23.606235463960147,322.44191965688344,42.7938666343689,1.0
-30.477740986231645,325.9487839960209,41.17249203001647,0.0
-24.458469782116897,321.19328656460584,42.7938666343689,1.0
-31.869086515563513,326.767602266727,40.837709484075,0.0
-25.39989256575936,319.9955134950373,42.817211389541626,1.0
-29.757962758708477,323.45140249038116,41.664070169423766,0.0
-26.575146597016985,319.02035761437224,42.817211389541626,1.0
-28.403922654289676,319.2267724362341,42.57647566947483,0.0
-27.87467784383241,318.2182670135429,42.817211389541626,1.0
-30.447697670851472,320.8870468094347,42.08037323939001,0.0
-29.32999959482494,317.7636575898619,42.78156924247742,1.0
-31.120956780672813,319.0168812511717,42.423330325741865,0.0
-30.86166228173047,317.7636582965057,42.69384217262268,1.0
-32.74615476067804,324.5772373702366,41.20966234927728,0.0
-32.306774503601616,317.7636576033775,42.652904748916626,1.0
-33.57225057423247,319.80257052794866,42.22235762625844,0.0
-33.725927288784945,317.7636573716181,42.65457224845886,1.0
-35.029621084519846,318.4319394245145,42.55441117286682,1.0
-33.70740105016157,325.8944112613813,40.95805350798134,0.0
-36.7601409399123,317.6462943200127,42.817211389541626,1.0
-33.974269512430084,326.0299490233133,40.955166838636295,0.0
-38.15163028924211,318.27506370908895,42.817211389541626,1.0
-37.609381349911,321.585304591879,42.1629573100865,0.0
-39.44205994323185,319.0913526697817,42.817211389541626,1.0
-38.344881564224885,322.3957908748311,42.132838138847816,0.0
-40.60631249706635,320.0792436139398,42.817211389541626,1.0
-36.773679791602845,324.96519563687747,41.52206719628021,0.0
-41.53437900259116,321.28709473853957,42.7938666343689,1.0
-36.17551858481211,326.0780848553757,41.28578201117565,0.0
-42.372708892051975,322.54477080194783,42.7938666343689,1.0
-38.195298348683636,325.8289530640223,41.694400231477466,0.0
-43.02785114179197,323.90687966125864,42.7938666343689,1.0
-38.057159951223674,326.6694850752971,41.61238953999534,0.0
-43.96160621769614,325.2312936532657,42.89711856842041,1.0
-39.049281237745575,327.3042254455208,41.79700496212912,0.0
-44.22744030101676,326.7883444144334,42.89711856842041,1.0
-43.51322628497444,328.336552191125,42.73615283371806,0.0
-44.27401291052715,328.36725051729144,42.89711856842041,1.0
-42.94237558650106,329.72657768268976,42.64828468735646,0.0
-44.10041391270601,329.9372504717418,42.89711856842041,1.0
-36.782792338741366,329.1754483212494,41.35456599518907,0.0
-43.71003310078496,331.4678364097796,42.89711856842041,1.0
-40.27012060480189,331.52481158594827,42.227271204697765,0.0
-42.67332007906374,332.71310971253564,42.79402780532837,1.0
-40.32706125058185,332.93750788712737,42.38876422918037,0.0
-41.91052154421096,334.0181092136285,42.79402780532837,1.0
-35.87546989514702,330.56363445755767,41.336670542321635,0.0
-40.97352515218432,335.2042816742042,42.79402780532837,1.0
-39.17142298134137,335.3940164496347,42.55928204380149,0.0
-39.88058574757469,336.24853879677374,42.79402780532837,1.0
-36.796757800159,336.6530709319769,42.52163290977478,1.0
-35.4201565835235,336.66533655449393,42.42576611042023,1.0
-34.143125244991474,336.66533640694314,42.37090766429901,1.0
-32.91371129684164,336.66533626370637,40.15833938121796,1.0
-31.682344219821392,336.665336480195,40.154650419950485,1.0
-30.39937548134424,336.66533685045783,40.14380571246147,1.0
-29.00636759141264,336.66533687551674,40.1246577501297,1.0
-29.713121841149174,333.04653338025764,40.26386090003583,0.0
-27.424492279108264,336.66533638061276,40.09496292471886,1.0
-31.041954181059015,330.1729293619609,40.3865324888886,0.0
-25.53394629767173,336.6653367734815,40.05066606402397,1.0
-26.218340927308752,333.916141023282,40.147341859185566,0.0
-23.1315250677859,336.66537589260156,39.98426711559296,1.0
-21.815395352238305,335.3410696421969,39.975073475977155,0.0
-19.828828785464864,336.66541518868706,39.88087844848633,1.0
-25.541501864671158,331.47989968002776,40.17891677732095,0.0
-22.443939616399597,332.969950890088,40.043384228153265,0.0
-21.582440118857452,331.5398416041325,40.0323250743775,0.0
-16.38123040304958,333.19869652891686,39.81692337989807,1.0
-20.83223241300769,329.9816892315065,40.01839899855508,0.0
-15.907082181736115,330.82262410599515,39.82139112695764,0.0
-26.328901527873985,328.1063799366939,40.24193860203016,0.0
-22.1393643595205,328.2299478298184,40.07667433075113,0.0
-25.78635026628739,327.1173229912796,40.21893503835657,0.0
-14.231801637335014,325.83952839355163,39.76056458874574,0.0
-19.68923303290581,324.5251939205141,39.96349362779131,0.0
-17.196438810183864,323.8892982369664,39.862055749197594,0.0
-27.45019660152402,325.64938234492445,40.26868169416691,0.0
-25.569288210741323,323.58949672630706,40.16595067550004,0.0
-20.463641160753273,320.6047322440201,39.93275957637573,0.0
-27.434629064950478,323.54454865919297,40.225849395208,0.0
-32.0507539524621,326.9577660105131,40.451569844370326,0.0
-23.90636246339581,318.43195953772147,39.986459493637085,1.0
-32.07466809955015,326.6766520463287,40.443623247665805,0.0
-26.152585197059267,318.4319591175272,40.043212443590164,1.0
-32.149294851392284,326.36376420029,40.43465180857271,0.0
-27.986894322164865,318.43195915291506,40.08134964108467,1.0
-30.233945888593386,320.289588583876,40.18432907360757,0.0
-29.569208737787623,318.43195910017914,40.10651811957359,1.0
-30.999992357977337,318.43195930369404,40.1218501329422,1.0
-32.34992886805368,318.4319587679512,40.12902298569679,1.0
-33.67561478478822,318.431938824252,40.12876906991005,1.0
-35.02967973811246,318.43193864868994,40.12106889486313,1.0
-35.91744285960671,319.923345224504,40.16781207742544,0.0
-36.46944540035551,318.4319391749787,40.10512161254883,1.0
-35.81952070259989,322.6045047395206,40.26598105109387,0.0
-38.06721630204239,318.4319393072806,40.079162150621414,1.0
-38.83751047100466,319.9141559777333,40.11242107288934,0.0
-39.92673245268015,318.43193912866786,40.039921432733536,1.0
-37.82379964764604,322.9296417554023,40.22920284377773,0.0
-42.36355885309625,318.27930247170417,39.973065972328186,1.0
-41.930885630003445,320.98080636077435,40.0568478987637,0.0
-45.00258142448783,318.60764166032254,39.90387165546417,1.0
-39.39540063712948,324.24230561692036,40.211677259622654,0.0
-49.278293193214196,318.607641663998,39.76335406303406,1.0
-37.98591512709646,325.91224135010873,40.29033684154394,0.0
-41.319486565004674,324.58637087570247,40.148879978086455,0.0
-51.494792894904506,323.3963988782141,39.7514148513025,0.0
-41.43641799503109,327.066412744017,40.16772587154801,0.0
-36.34671521482343,328.04737732952157,40.3699573134996,0.0
-44.73131678577894,328.38570092003357,40.03908549231478,0.0
-47.22917972592503,330.50645613733894,39.93173908409834,0.0
-38.99879616398608,329.9087837540357,40.25279826610325,0.0
-43.660403135196304,331.45142555323395,40.0591892358452,0.0
-43.73436147085175,333.2376985676622,40.029931589929184,0.0
-50.549687817277345,336.60760185190344,39.730307161808014,1.0
-41.33832209002044,333.62758289991234,40.1038554737546,0.0
-45.789726939434566,336.665335285433,39.89146441221237,1.0
-38.75475610458354,333.1845309799122,40.194778132417966,0.0
-42.56456998722063,336.6524848657691,39.99172806739807,1.0
-36.38401961173491,332.03520242919836,40.29229785595521,0.0
-40.22660086643253,336.66533605816716,40.05513381958008,1.0
-36.417633916155694,333.5096102176056,40.244188797834276,0.0
-38.36585918521013,336.6653361268721,40.09799760580063,1.0
-36.80222680022439,336.6653366401889,40.12667679786682,1.0
-35.42019569529031,336.66533635503083,40.14504837989807,1.0
-34.143164297179545,336.66533620923724,40.15524369478226,1.0
-32.91367224465357,336.66533646141227,41.14545851945877,1.0
-31.682305108054585,336.6653366796581,41.152230978012085,1.0
-30.39937548134424,336.66533685045783,41.17230421304703,1.0
-29.00636759141264,336.66533687551674,41.20780712366104,1.0
-32.51947169574837,328.6091012326249,40.56413099920408,0.0
-27.424453643971354,336.66533656601825,41.26290971040726,1.0
-30.607228088098452,330.6853503620163,40.770283811380196,0.0
-25.53394629767173,336.6653367734815,41.34514844417572,1.0
-25.65302583049677,334.41963201433464,41.22092708534,0.0
-23.1315250677859,336.66537589260156,41.46843945980072,1.0
-24.119080593181373,333.8053342021887,41.28250613243779,0.0
-19.828867897231667,336.66541498922396,41.66045606136322,1.0
-24.497401881802197,331.9821702014958,41.192204318861215,0.0
-19.066480577349708,334.59467107396375,41.634087850707935,0.0
-26.07742112649648,330.1062246521213,41.03315832420411,0.0
-16.392712382621035,333.1950247724649,41.77825391292572,1.0
