-4.22196008482087,319.04382660348676,39.9175712379248,0.0
-8.3695566121026,324.13120108601265,40.33176765381224,0.0
-8.291807708859736,323.98434625675804,40.32122236156052,0.0
-5.24585766877997,314.3938135999377,39.68490586836806,0.0
-4.328066776470212,311.858160840975,39.51377083861509,0.0
-7.0596782676327745,314.29397831165477,39.710405819712136,0.0
-6.672007439658957,312.4540221361902,39.59107432132384,0.0
-9.459023133747559,323.9186298397904,40.33786581548498,0.0
-9.309918643003552,321.73033181845415,40.19866941759964,0.0
-9.809006648458789,324.12000145156304,40.35063684623563,0.0
-10.15931632087454,319.23538142213397,40.03985152336903,0.0
-10.183544268292751,323.9734307944719,40.33804738366651,0.0
-11.708823464088743,316.85988123957884,39.87634423150772,0.0
-14.218706715957822,314.0045003914799,39.65753421548904,0.0
-16.053478008250863,308.99130827994134,39.31874733183566,0.0
-10.867397667549385,324.2194503170037,40.33779082019975,0.0
-10.892252047977331,324.17290620972176,40.33444226312888,0.0
-11.326485706294585,324.20710752165076,40.321604791085036,0.0
-16.866932561201487,316.6098297866059,39.72487301589532,0.0
-13.092290376277337,322.95861407292904,40.18849106956226,0.0
-13.466077259461962,322.5729235544075,40.15440562819759,0.0
-11.676986991579103,324.93539160691034,40.34967802832444,0.0
-21.758819127606117,317.08407256587503,39.589058220386505,1.0
-18.381935836611657,321.4932893921609,39.90028598114067,0.0
-21.758813354013448,319.5506156710039,39.66731995344162,1.0
-20.987534718570135,321.9585073398686,39.768079227156846,0.0
-25.251246660123893,320.2434474649373,39.49179267883301,1.0
-23.369633269998225,323.1226789094301,39.605745894768425,0.0
-25.8652614984787,322.5045071941243,39.44258119694669,0.0
-11.66565336166682,326.31426007726765,40.374157567528634,0.0
-19.942824210959703,325.45710975556017,39.846060331569504,0.0
-18.024203058657463,326.83014886841625,39.97096450786444,0.0
-23.842977386643994,327.0422682830307,39.60144649957131,0.0
-14.796541967610883,327.44237632576727,40.171010950772086,0.0
-22.396912009950864,328.7945323882593,39.681100361722216,0.0
-10.488074835562104,326.8024961724239,40.44676872158511,0.0
-19.66299990023265,329.79915345077376,39.83423699277886,0.0
-12.893213594002601,328.1189327277833,40.27349834364232,0.0
-21.986892260081735,332.571469782245,39.63092871608814,0.0
-13.903592637111938,329.41204389148515,40.17664050091762,0.0
-16.784023088682467,331.3613441826239,39.95591714422254,0.0
-11.025793503508963,327.77910232165436,40.384817099466986,0.0
-20.302025705554428,336.15722036926434,39.591560458195886,0.0
-13.643564829750481,331.3146121957868,40.1072828541607,0.0
-16.18835667996121,334.3568273922891,39.855576344908044,0.0
-14.609758586561219,334.51042308256933,39.90087326866168,0.0
-15.916599767537104,336.6089739645723,39.742486000061035,1.0
-13.078583150033815,334.2876784881342,39.95701531497384,0.0
-14.134568423618704,336.6694037357521,39.78932189941406,1.0
-12.082403212252988,335.1049655222578,39.927077618065724,0.0
-12.532654638896268,336.68455902584174,39.820942997932434,1.0
-10.00579058815068,329.18232085170035,40.329677892304346,0.0
-11.046170546401587,336.6718241578332,39.83955627679825,1.0
-9.63546338612982,327.2064725501417,40.459303832291454,0.0
-9.620115479005367,336.6504575301142,39.84576719999313,1.0
-8.370178999589841,335.42847011544575,39.91853465895021,0.0
-8.198513904976274,336.6354579959098,39.83922427892685,1.0
-7.782893739556427,332.9482311807908,42.374263286590576,1.0
-6.77063144658182,332.93448032829025,42.468408823013306,1.0
-5.290293733800144,333.45760532520865,42.79414129257202,1.0
-4.371352671405648,332.78233178194284,42.79414129257202,1.0
-3.553241513826464,331.988386461564,42.79553031921387,1.0
-2.620893381904743,331.2450658807737,42.87604308128357,1.0
-1.972427720225702,330.25260549020834,42.897512674331665,1.0
-1.5370479151183964,329.1474488869866,42.898035287857056,1.0
-1.2608087338198235,327.99346457899145,42.89860153198242,1.0
-1.1486878254015096,326.8135035227301,42.89918518066406,1.0
-1.2021932907090633,325.6308475390681,42.89981007575989,1.0
-1.4206216518216799,324.46881634684775,42.900198221206665,1.0
-1.8014407494296325,323.3513552818111,42.899585485458374,1.0
-2.332844095593953,322.2994220157141,42.899011850357056,1.0
-3.004275445273226,321.3333281348387,42.89832830429077,1.0
-3.8019305138179993,320.4712189045043,42.89758348464966,1.0
-4.921193148721288,320.020633049399,42.79414129257202,1.0
-5.877334205369188,319.4359064350454,42.79414129257202,1.0
-6.903986827295214,318.98928523924866,42.79414129257202,1.0
-7.981485369733783,318.6888758892976,42.79414129257202,1.0
-9.08377618781299,318.4591301688738,42.81732487678528,1.0
-10.212299294808652,318.4643445787022,42.81732487678528,1.0
-11.329006854590999,318.6248916536341,42.81732487678528,1.0
-12.412857067401372,318.9376453423075,42.81732487678528,1.0
-13.443403721232139,319.3967279768275,42.81732487678528,1.0
-14.401221054115304,319.9935446898398,42.81732487678528,1.0
-15.211705654370249,320.77524353024603,42.79414129257202,1.0
-15.963500978814935,321.6035443876837,42.79414129257202,1.0
-16.59437819321608,322.5284470725662,42.79414129257202,1.0
-17.092007882294062,323.5326854204674,42.79414129257202,1.0
-17.61349436913931,324.556103289994,42.84313774108887,1.0
-18.011035972632172,325.66522454101295,42.89723205566406,1.0
-18.06210957063798,326.8398923265183,42.89723205566406,1.0
-17.94948655953243,328.01198226074825,42.89723205566406,1.0
-17.6746262283369,329.1587398138607,42.89723205566406,1.0
-17.242149959485644,330.2577242874194,42.89723205566406,1.0
-16.65982053455461,331.2872162278929,42.89723205566406,1.0
-15.938416874739861,332.2266692559371,42.89723205566406,1.0
-14.856663971930516,332.7758096198685,42.79414129257202,1.0
-13.941911110607604,333.45006739163273,42.79414129257202,1.0
-12.940551221315186,333.99006733827895,42.79414129257202,1.0
-11.872298649754175,334.38459874673396,42.79414129257202,1.0
-10.530357755510742,332.9790512341308,42.32864797115326,1.0
-9.624151554028185,333.00397370874776,42.31735646724701,1.0
-8.713293573620174,333.0091681052794,42.33649468421936,1.0
-8.516948428734107,329.02818541624316,40.88375228411108,0.0
-5.257186193208951,336.31795658515836,41.99051082134247,1.0
-5.63438300654901,332.9070155447642,41.54844028922681,0.0
-3.6709746612969516,336.0382303165814,42.06101381778717,1.0
-5.9206521337123545,330.9393632500535,41.30479340001465,0.0
-1.9135537347499323,335.700299786903,42.168750524520874,1.0
-7.690160960978849,328.27183316610484,40.86731219776053,0.0
-0.2179678821067732,334.98022182628176,42.26352596282959,1.0
-3.8427476769196156,330.42053533318835,41.4761911059551,0.0
1.2765241340606952,333.8630733370277,42.335532784461975,1.0
-6.856783405876911,327.8755030197333,40.935083869043936,0.0
2.9139854745606755,332.6245967804271,42.45166313648224,1.0
2.3196590066712055,330.3917483243611,42.26215997484977,0.0
4.388828460678539,331.0610422801394,42.56649708747864,1.0
3.896674486401965,328.89223334663774,42.451691298599805,0.0
5.960779779745691,329.2533803453503,42.748813787779994,0.0
-7.1717377927900126,326.6073309449037,40.8506737827968,0.0
2.497464160031832,326.9327220796237,42.2121319770813,1.0
-7.844308751127503,326.3337371385872,40.75801525214122,0.0
3.3858182854262875,325.1391673665784,42.35205137729645,1.0
-2.4569078572438716,324.7247842270709,41.55155599737124,0.0
6.056315993044729,322.59092506927936,42.79414129257202,1.0
3.04882067705333,321.38074214037215,42.44759897213622,0.0
5.310170796811194,320.46381552181884,42.79414129257202,1.0
3.412602866965649,318.9685507224182,42.65151599253503,0.0
4.324942491898792,318.4402808651424,42.801687479019165,1.0
-6.555618013610777,324.11094359214644,41.06272277286458,0.0
3.5534382813565344,316.1920972308349,42.89723205566406,1.0
-6.321909143743794,323.08299177919156,41.18808293760354,0.0
1.954978086990387,314.4896555056522,42.89723205566406,1.0
-3.3899965062303163,317.9025275566244,42.03264282568563,0.0
0.1421344423603692,313.02729232322304,42.89723205566406,1.0
-7.832239917064943,323.1196308901894,41.05824843762617,0.0
-1.8496491125451726,311.8305542150616,42.89723205566406,1.0
-6.155809734633051,316.9185832643645,41.977081881612385,0.0
-4.225673346800576,311.5920186042942,42.79414129257202,1.0
-8.40928412756912,320.70830915364445,41.362237774496855,0.0
-6.3625641513026885,311.00897370749675,42.79414129257202,1.0
-8.737344138948611,313.3759659116224,42.40965036492596,0.0
-8.545011669570531,310.5636998919106,42.81732487678528,1.0
-10.342478489706568,316.65471456165454,41.93586229043425,0.0
-10.572860084847493,313.43362261266753,42.40329396724701,1.0
-11.642699440056342,317.16223614775265,41.8900933265686,1.0
-14.5346208600704,313.1383305563554,42.567690168053865,0.0
-15.127004237396378,311.5193848664647,42.81732487678528,1.0
-10.035694484707934,325.7769331622728,40.626264691572295,0.0
-17.16584811517672,312.42405349056145,42.81732487678528,1.0
-11.378721775669227,324.13572260109987,40.931199330504086,0.0
-16.33407764459937,317.3414363663107,42.14741265773773,1.0
-10.449720446405227,325.68551033756063,40.67237435259977,0.0
-20.78501259463004,315.02325244780036,42.81732487678528,1.0
-11.689689665114974,324.926710088528,40.878797276004335,0.0
-21.761279537389413,317.08930691962803,42.71925115585327,1.0
-21.392690456539782,319.76799578082876,42.45529246079937,0.0
-23.57342933466152,318.51469798682433,42.81732487678528,1.0
-16.16589809062974,323.90172029502514,41.51412360748655,0.0
-24.435606670927278,320.5799899824248,42.79398012161255,1.0
-16.037039310589943,324.9425453423294,41.44807271020093,0.0
-25.15809217630172,322.68833031246163,42.79398012161255,1.0
-12.14795935872173,326.2657137652482,40.86428750637623,0.0
-26.303544430541244,324.8077061464472,42.89723205566406,1.0
-20.32970938501451,326.9202978805302,42.027832987634845,0.0
-26.428976014422997,327.14612375203757,42.89723205566406,1.0
-13.851685090484045,327.27679960044327,41.11168698101969,0.0
-26.228988039140425,329.4862020546024,42.89723205566406,1.0
-22.93608417249733,330.8767483650664,42.4848135340522,0.0
-25.7045946434517,331.7827641133691,42.89723205566406,1.0
-13.6202954709285,328.4777633425705,41.1298614339022,0.0
-24.207254025184284,333.6689746573035,42.79414129257202,1.0
-17.548639855869997,331.88522623476223,41.848530326132575,0.0
-23.111626247204047,335.6544424543748,42.79414129257202,1.0
-13.539015339708158,330.0527988010216,41.24184459084593,0.0
-20.822145926363653,336.6378805240009,42.61960005760193,1.0
-16.107930161006706,334.26861465312487,41.915932393506885,0.0
-18.11081908732641,336.6654584169702,42.35304498672485,1.0
-11.2837647658861,329.172210195648,40.938939752253546,0.0
-15.945232982560604,336.6654187400258,42.17088186740875,1.0
-12.598869414600355,333.21293483572464,41.52259836361402,0.0
-14.12972449633839,336.6694420325059,42.049187541007996,1.0
-11.47118792688921,332.9687548126488,41.43525018354914,0.0
-12.529021838905779,336.6845592697318,41.97242736816406,1.0
-10.423929759772955,332.2031086009759,41.29957150415495,0.0
-11.04351387382052,336.6717853510684,41.92592096328735,1.0
-9.633037108537708,328.4894832534993,40.77615220970227,0.0
-9.61835740690213,336.65041920166317,41.90797662734985,1.0
-8.622843893808477,333.6474899554839,41.50080790174287,0.0
-8.1976155769103,336.6354182546854,41.91909968852997,1.0
-5.74193420021561,335.2325297192908,40.528398655928875,0.0
-5.256522096858289,336.31787831751205,40.53148742578924,1.0
-7.457702150650899,329.9983483787698,40.51463443917108,0.0
-3.6696866479815604,336.03791671275144,40.53378967195749,1.0
-4.556969822858938,332.55748729267805,40.525958285734305,0.0
-1.9110927558380002,335.70002693584695,40.53759582340717,1.0
-7.6831916172046295,328.2773079731252,40.511578438163944,0.0
-0.21550617147072337,334.9786597075728,40.542017210274935,1.0
-4.117816253271053,330.23342560823204,40.525456986413396,0.0
1.27949400919956,333.860846739222,40.546817015856504,1.0
-8.782304022167484,326.93927532130544,40.50701764699161,0.0
2.917657915449343,332.6215890403574,40.55360168218613,1.0
3.038157295071013,330.6193167393386,40.55580495627883,0.0
4.449648648187502,331.07533932678626,40.56161681935191,1.0
0.9546781984286703,328.37374327026913,40.54972008741994,0.0
