-102.8523234511286,290.1867926747159,39.44796937724695,0.0
-94.65809229300781,286.020588933894,40.00901360101419,0.0
-96.56888658098222,287.73415596061903,39.84985903564363,0.0
-89.32386445987441,281.4119523661956,40.44550377747869,0.0
-100.45037193809492,294.61818029288116,39.374682490810834,0.0
-94.24606555534658,289.4991940593078,39.85905285826682,0.0
-95.23776642987085,291.0791940782653,39.74337716986003,0.0
-94.56045981684056,293.74198143859513,39.61722597106011,0.0
-95.59236647649365,296.04724013750706,39.46060911120487,0.0
-91.54524589791521,290.4724994347837,39.87252224206097,0.0
-93.24064105377433,296.3406443392912,39.49375692923473,0.0
-90.1259187990947,290.55153914380156,39.886234765807984,0.0
-90.406364394013,292.5184105113817,39.763035838182255,0.0
-88.72417720345459,282.4451360792883,40.39509234006925,0.0
-88.73819831941677,289.4429862189545,39.96115596210443,0.0
-88.12630888075566,284.9875053583371,40.23490052900244,0.0
-86.77744514441886,294.72672103219827,39.62520875435949,0.0
-85.88358788446597,290.66544977072925,39.86080702438941,0.0
-85.29073738585284,292.74870963253653,39.726495337705714,0.0
-85.81993654825457,287.24640368377595,40.059151511422435,0.0
-82.85286964723214,293.94658006091726,39.60458558797836,1.0
-87.03764721471713,283.40143359233696,40.30590985810242,0.0
-82.85287950429245,290.12833795774225,39.814473271369934,1.0
-86.17301258660613,283.74455927756753,40.257115593351536,0.0
-81.97991105368365,288.7620490826637,39.851509392261505,1.0
-84.61256506710217,284.4098729500997,40.16005029248991,0.0
-79.79837859728599,288.76204907658536,39.75750553607941,1.0
-84.81954928546055,283.33872235173357,40.211297945098245,0.0
-76.81374963115015,288.76202959581104,39.61153382062912,1.0
-83.59663928036719,283.20786973811227,40.149634420871735,1.0
-82.24959834278033,282.81290884000015,40.08130434155464,1.0
-80.76565311748625,282.11509629902406,40.00244200229645,1.0
-80.76565303748446,280.9897253331347,40.00991761684418,1.0
-82.24960820506729,280.02894409961567,40.10017150640488,1.0
-85.90186423354685,279.99919811237737,40.32352356612682,1.0
-82.32591655592013,278.12722543095714,40.076279908418655,1.0
-82.44746988839886,277.09087790325196,40.05497619509697,1.0
-80.97930638437232,274.67267531586873,39.89546936750412,1.0
-84.9713255797642,276.82895087080317,40.16964875970259,0.0
-80.96533617801286,272.6971872818903,39.812886357307434,1.0
-87.09827302550859,278.4723393793603,40.332920559514434,0.0
-81.59550258311015,270.93019419075597,39.754170536994934,1.0
-84.6602756933051,273.09621792488434,39.969433498685625,0.0
-81.69479391158981,267.5457610407095,39.57934147119522,1.0
-85.93131760787276,273.0797476417754,40.00059469564018,0.0
-82.34341315070915,263.2830607845574,39.35364420466875,0.0
-87.92880819701064,277.00687536672626,40.2695817944943,0.0
-87.77438713859587,276.28745832091533,40.22395474577939,0.0
-88.47910046027441,277.3378877190049,40.29478030991406,0.0
-87.75368096912172,267.25373447519655,39.667847746274646,0.0
-89.33673097611813,271.6253415979313,39.93978863510648,0.0
-89.7801570333905,265.09645913530636,39.53400106499086,0.0
-91.54643808156084,267.26986965797494,39.65276255312945,0.0
-91.63781385862505,266.8357131717416,39.625250769550426,0.0
-92.84103232900581,269.3045941417934,39.7523865747495,0.0
-94.65533076070213,264.2886641469461,39.421628017644814,0.0
-95.09820201973328,268.64354451818986,39.658001935958644,0.0
-95.20016319072126,268.45085486308415,39.644483595965575,0.0
-92.15874086892198,275.94396467481204,40.13984615482374,0.0
-94.11602969827202,273.2386275073708,39.93278690275694,0.0
-97.10307495491276,271.98097312484356,39.75373201080504,0.0
-100.5971071768975,268.3482871973478,39.44118357693998,0.0
-92.84733910952704,277.45858570939646,40.178391244856144,0.0
-104.18650137260448,268.5628512787388,39.28491270542145,1.0
-102.89096129883524,272.4769173144914,39.48793933896119,0.0
-104.2297146906636,271.7004092033044,39.391987919807434,1.0
-92.86472759520174,279.01204894864526,40.22621657671666,0.0
-104.2297143918833,274.3938078234709,39.46562075614929,1.0
-106.99647261010523,276.1004405047369,39.33509948014782,0.0
-107.85239122382679,275.8852139624904,39.28037667274475,1.0
-98.07465948815461,279.6939353046992,39.9202135783818,0.0
-105.41862943515068,278.90718641507686,39.46222233772278,1.0
-96.16290861940618,280.94103394559204,42.79385805130005,1.0
-96.0564637638409,281.9744517462053,42.79385805130005,1.0
-95.80723427987515,282.98296736735784,42.79385805130005,1.0
-95.42007671503427,283.947010389806,42.79385805130005,1.0
-94.90248895495873,284.84779138672275,42.79385805130005,1.0
-94.38917837144162,285.7795294560142,42.84534001350403,1.0
-93.73502767171756,286.6477330687171,42.89710998535156,1.0
-92.85794779008224,287.2877134897438,42.89710998535156,1.0
-91.90032081053063,287.7994120188151,42.89710998535156,1.0
-90.88079947479083,288.1728306709849,42.89710998535156,1.0
-89.81921750982376,288.4007009043672,42.89710998535156,1.0
-88.73623901427949,288.4786311876542,42.89710998535156,1.0
-87.65297734403069,288.40503766730893,42.89710998535156,1.0
-86.59048716871908,288.1814045836073,42.89710998535156,1.0
-85.70519419857268,287.50558430653206,42.79401922225952,1.0
-84.78685440885454,287.01960789149587,42.79401922225952,1.0
-83.94511633810254,286.41054508272214,42.79401922225952,1.0
-83.19632658889095,285.69025266136845,42.79401922225952,1.0
-83.86783090020973,283.98349475182687,42.30634582042694,1.0
-83.86783117966527,283.074979149041,42.165823340415955,1.0
-82.2495984601076,282.8129674908532,42.59765672683716,1.0
-81.73164435002703,281.94285031539744,42.68713688850403,1.0
-81.62621995211776,280.9580261145622,42.68713688850403,1.0
-82.24960832227534,280.0290026908642,42.504480600357056,1.0
-85.91003796407503,280.001229244601,41.39408993721008,1.0
-82.32588758576203,278.12728390157883,42.623281717300415,1.0
-82.5185639045858,277.1317959756444,42.70385789871216,1.0
-82.84368089945983,276.12335826313455,42.79401922225952,1.0
-83.53731374408613,275.34999935509876,42.79401922225952,1.0
-84.33181524300372,274.68068215284416,42.79401922225952,1.0
-85.21173734986742,274.1284366429798,42.79401922225952,1.0
-86.15200093127976,273.6823814809858,42.80111622810364,1.0
-87.08762591894065,273.08804609785096,42.89710998535156,1.0
-88.16235236134261,272.93482337184247,42.89710998535156,1.0
-89.24793823482477,272.93265554135337,42.89710998535156,1.0
-90.32327011965963,273.0815815045644,42.89710998535156,1.0
-91.36740083423925,273.3786905833829,42.89710998535156,1.0
-92.36004761070548,273.81824121324075,42.89710998535156,1.0
-93.28188322108629,274.3916393798379,42.89710998535156,1.0
-94.11493005823752,275.08775349763926,42.89710998535156,1.0
-94.60052547515001,276.0832607390856,42.80230760574341,1.0
-95.1615808287135,276.96021383292367,42.79385805130005,1.0
-95.61890482618006,277.8929482477677,42.79385805130005,1.0
-95.94197120642431,278.88025272616,42.79385805130005,1.0
-96.12449017693436,279.9029090289646,42.79385805130005,1.0
-91.53945882700478,280.78880564926226,40.71034383276182,0.0
-106.20684444509938,281.27163934641715,41.78635561466217,1.0
-92.7728905377064,281.4021816465124,40.80513201100993,0.0
-107.36485134713908,283.9450766488528,41.891104102134705,1.0
-90.60208249666358,281.30316811073845,40.64849424832841,0.0
-107.36478207966714,286.7126938286508,41.93984925746918,1.0
-97.91641176059515,285.1583292646791,41.25288544696482,0.0
-106.3899978197143,289.2702128623436,41.94336974620819,1.0
-91.43767355631994,282.52075848230504,40.74352876132404,0.0
-99.81978153570596,288.15020145427485,41.48386103240014,0.0
-97.90663248477985,288.93388038263413,41.408251615848826,0.0
-101.23308804287525,291.91700848642967,41.735863769131605,0.0
-96.17432470475819,289.5429486536011,41.351542519549106,0.0
-100.9830459459598,295.2505454247661,41.8986212015152,1.0
-91.92870539750149,285.80716288275005,40.94601561830904,0.0
-93.92604561602833,288.98939420234433,41.221494034827984,0.0
-93.95324071974964,292.3855731357808,41.44260392401704,0.0
-93.9575763559413,298.8223534523668,41.88696501986137,0.0
-89.18728308760282,283.96861172002434,40.74593433952851,0.0
-90.37526101426087,292.30055782722917,41.36302496142173,0.0
-88.74216956494774,291.4435806770663,41.291586304470435,0.0
-88.749122726396,294.9198662574945,41.54647385349446,0.0
-87.95823145510323,286.2010140725817,40.91090792584785,0.0
-86.11836785110538,299.48525050039774,41.89389955997467,1.0
-87.55532132174667,284.79097200858615,40.81572585596613,0.0
-85.64108509891362,291.5174554933961,41.32850530486741,0.0
-83.5731091202478,292.3201996791562,41.435403866324435,0.0
-82.85286976360554,293.9466382349342,41.565786719322205,1.0
-84.52084046230289,287.4471769097883,41.0863634186671,0.0
-82.85287962257362,290.1283970854316,41.31782531738281,1.0
-85.00940784296438,285.1369549603241,40.92779755984964,0.0
-81.97994061752831,288.7620490235231,41.27410215139389,1.0
-82.794295845235,286.0536718526125,41.08920309707118,0.0
-79.79842246621676,288.7620489888284,41.38525694608688,1.0
-83.86783082199153,283.9834556512581,40.93325009942055,1.0
-83.86783110144708,283.07494004847223,40.89976868033409,1.0
-82.24959838188943,282.8129283902845,41.002715438604355,1.0
-80.76565319546597,282.11513528038375,41.09600645303726,1.0
-80.76565311564302,280.9897644039011,41.08722472190857,1.0
-82.24960824417639,280.02896364990005,40.98055723309517,1.0
-85.90486240707145,279.9999401545114,40.71624572575092,1.0
-82.32590705830515,278.1272450003191,41.00891417264938,1.0
-82.51856382636763,277.13175687507567,41.02814269065857,1.0
-81.72948135281005,275.2563856561903,41.15318661928177,1.0
-82.01173732786543,273.77648322994736,41.21040344238281,1.0
-85.31312630170301,276.0256181677113,40.92757415786849,0.0
-82.41350483879174,272.05138569868353,41.28838926553726,1.0
-83.73452848388942,271.3635447039636,41.27960834406634,0.0
-81.74794350499397,267.645291949259,41.58880424499512,1.0
-83.58804773016472,266.68157850978923,41.59822407997704,0.0
-82.74144443640309,264.36996060038894,41.77878475189209,1.0
-88.23823677260613,278.4484602456763,40.672103356501374,0.0
-88.00306717892148,277.3528608724065,40.75426428984944,0.0
-88.47089736404224,277.2239357451149,40.758791762808954,0.0
-87.8688552488419,268.85506158516154,41.3739972537937,0.0
-89.81536032310477,264.5777401863411,41.68809636109363,0.0
-90.01337822348344,261.6621079264355,41.90236782033733,0.0
-90.4122886792929,272.65852156546504,41.10578843263518,0.0
-92.33028347409264,263.54541978991335,41.78861477661364,0.0
-95.1911869258341,262.8071067305502,41.89836502692703,0.0
-93.21638553130884,272.19983073079726,41.208346120485466,0.0
-95.42102184801438,268.03341810678944,41.55396592974946,0.0
-91.7055559542581,276.5703362022858,40.87692567059425,0.0
-93.4591889231556,275.76944335485825,41.00474864750705,0.0
-100.54930602098318,271.4163290545672,41.606124084475404,0.0
-103.45632651190937,269.13574138920904,41.87709283828735,1.0
-98.99233528989544,274.73824520580666,41.37436037909126,0.0
-103.45730262398148,272.1484751094159,41.752888798713684,1.0
-98.23440256880085,276.8300729647592,41.25660792146068,0.0
-103.49631565526741,274.6918739686982,41.67311096191406,1.0
-99.43769701811458,278.0011804398428,41.313876214019295,0.0
-107.10433206916409,276.07337774602524,41.89355528354645,1.0
-97.71218362392312,279.7328004937564,41.166627258048656,0.0
-107.60890516089057,278.6726160780716,41.89645326137543,1.0
-96.97639663796652,280.9677298422628,39.047048191886795,0.0
-105.59431487098662,281.2513659495717,37.52664136886597,1.0
-98.2017947468504,282.34819145617234,38.80654234985563,0.0
-106.41517349105204,283.7794519841957,37.33644104003906,1.0
-104.05166725631304,285.64339128264044,37.6628858114217,0.0
-106.03813231115905,286.28443196571794,37.29481506347656,1.0
-91.55979100942741,282.07369860006304,39.94707903637539,0.0
-100.005540828824,288.27484791177295,38.106622581053514,0.0
-103.48252954312318,290.6099676540727,37.36810194955554,0.0
-91.95948365193038,283.6005050885533,39.73646025665014,0.0
-96.54506822930196,287.71275106518357,38.65038912067708,0.0
-95.70597251516739,288.9869229779015,38.591937120147776,0.0
-98.66995236590633,292.50489447247315,37.78080548144209,0.0
-93.80889767576294,288.80263005654984,38.815894702423165,0.0
-97.17029206417816,294.1580402431134,37.700988663710525,0.0
-92.68320502916667,289.5481550414789,38.79343205593222,0.0
-92.86699476050835,289.95873402894114,38.71411331283027,0.0
-89.24872084909282,282.5236866609757,40.16810537848957,0.0
-93.85283495160816,298.4593738722873,37.243278473404224,0.0
-90.35308351397606,292.14446913549875,38.46445930350386,0.0
-90.56208277648736,293.61022667614503,38.20339172713732,0.0
-88.73772246876334,289.1919411114336,39.00548633013185,0.0
-88.73918196070078,289.9192043003741,38.877249534750675,0.0
-88.04218030976772,285.59505439721147,39.63147438653737,0.0
-86.98455454106606,293.23161999467004,38.27208497653581,0.0
-83.79819947161948,297.99365638817903,37.332407636707316,0.0
-83.6895012067505,298.375623667248,37.26238221678118,0.0
-85.19254856632121,288.6631361692314,38.9669478731693,0.0
-82.85286956901395,293.94654096034856,37.94794511795044,1.0
-86.44297104109363,284.35735281800197,39.74313996458957,0.0
-82.85287994297344,290.1283188833402,38.544580698013306,1.0
-82.68448401456229,287.918921843683,38.843587404511275,0.0
-81.97988196667521,288.76204914085037,38.64981997013092,1.0
-83.1662092656725,285.71740484891484,39.18313631615893,0.0
-79.7983442650793,288.7620491452647,38.38252019882202,1.0
-85.34680349067588,282.98153654739764,39.78494377197666,0.0
-76.8136866887712,288.76202972172325,37.96744704246521,1.0
-83.59661019335874,283.207869796299,39.49725651741028,1.0
-83.14762636421071,282.5191197397792,39.46958553791046,1.0
-83.14763609206884,281.69017457072874,39.50533753633499,1.0
-83.14763633176122,280.9017760978375,39.52020084857941,1.0
-83.14763613583095,280.1215027088321,39.51568424701691,1.0
-85.89932521172578,279.9985535592051,39.991113901138306,1.0
-82.32592653037133,278.12720586064125,39.288477182388306,1.0
-82.46084910836191,277.09855374342396,39.23057675361633,1.0
-81.41304105760142,275.0101357421476,38.87107491493225,1.0
-86.67788359969192,278.589076674147,39.98615055143096,0.0
-81.12245990159292,272.85919867294285,38.57905340194702,1.0
-87.16803097808142,278.5679396792114,40.03911601400317,0.0
-81.57641525137939,270.9039843430146,38.36650466918945,1.0
-83.85623571884507,271.5912853515258,38.683608000204494,0.0
-81.6998084606185,267.55511706362614,37.87681698799133,1.0
-87.53893893860955,277.4693091940344,39.89764191012404,0.0
-85.97358884128398,273.19514535473076,39.095035869963255,0.0
-88.02292985665139,277.44535511193624,39.917319029763505,0.0
-86.20139300880696,268.95913913293197,38.38688254341372,0.0
-88.31831614328556,275.1027308243916,39.51475675725959,0.0
-87.65627656132447,265.8995106624417,37.887782094723924,0.0
-88.87489090902397,278.4253783887543,40.102257217068455,0.0
-88.93045268166159,277.6073136018403,39.95767753688295,0.0
-89.29845737453843,277.9507811316023,40.0088900356546,0.0
-91.78227418263783,266.14940294902874,37.8823924840501,0.0
-90.68676991620576,275.2604265240499,39.48434008407066,0.0
-92.05789124426539,271.4697441199531,38.77355750415744,0.0
-92.04632285151612,274.41110296891003,39.24976765828067,0.0
-93.10806029845456,272.4046003808848,38.84948705456868,0.0
-94.71630043052139,272.40895852722787,38.69998344177483,0.0
-97.45628914437683,268.6217922380235,37.875755074690694,0.0
-92.0875623594222,277.19552328592414,39.6471517168702,0.0
-101.26646699791394,267.65239103921436,37.312401433698454,0.0
-97.74287897864099,273.6180077160397,38.48155892588313,0.0
-99.20917690791234,272.4676830478446,38.15294206973701,0.0
-98.14657207873464,275.2287582809658,38.58230852053413,0.0
-104.18650221209617,271.7254485855237,37.35121154785156,1.0
-94.53048206955044,278.33513467891197,39.397839775650986,0.0
-106.01926539959356,273.6665417052447,37.21130919456482,1.0
-103.86157532846107,276.88870784159576,37.75078273442261,0.0
-105.27566207217703,276.5331239085389,37.49368715286255,1.0
-96.79451931204692,279.8310466616726,39.07178901337267,0.0
-105.41863122540668,278.9071278796173,37.542442083358765,1.0
-98.38547471950885,281.0141820738987,42.09658168334948,0.0
-102.6962093198081,281.15609252029407,42.80710983276367,1.0
-101.8305871567561,282.9806552077857,42.695762097273175,0.0
-102.4964729198727,283.096697900448,42.80710983276367,1.0
-97.66484103649972,283.5824112422381,42.05176200468635,0.0
-102.02857242135714,284.9906428258394,42.80710983276367,1.0
-96.78658505248839,284.6100941281428,41.98041201388868,0.0
-101.3016284911408,286.80107253212014,42.80710983276367,1.0
-91.80937151580125,282.7704072880473,41.11643689934341,0.0
-100.32974418022877,288.49275218027367,42.80710983276367,1.0
-93.84451514440396,285.29103685849657,41.63724549366406,0.0
-96.20036923450307,287.40374862992417,42.158496618270874,1.0
-96.88678688352621,290.3886002563388,42.59121882739659,0.0
-97.67943140492444,291.3294118607373,42.79385805130005,1.0
-91.36745000036753,284.9129544325038,41.32364303740101,0.0
-96.11246894638313,292.47288764841534,42.79385805130005,1.0
-94.01887066075588,292.532258387528,42.63957749004027,0.0
-94.40194205060965,293.38804489978406,42.79401659965515,1.0
-89.9514998502765,284.956236150881,41.2339750700866,0.0
-92.7540414024952,294.6565808058928,42.89710998535156,1.0
-89.02142989285113,282.8053873841265,40.854511806804695,0.0
-90.7718641139886,295.082126229427,42.89710998535156,1.0
-88.73232988470167,286.52480167842486,41.46363549508278,0.0
-88.74973510736409,295.2276349321074,42.89710998535156,1.0
-87.83705693418872,287.0759196022582,41.56444466294329,0.0
-86.72707883015481,295.0902127956302,42.89710998535156,1.0
-87.8648430539279,283.7033599991618,41.018577171131014,0.0
-84.9145299571339,294.07062420369056,42.79401922225952,1.0
-87.83076659813837,282.7055984294009,40.865568675836286,0.0
-83.09022430265304,293.41068185164613,42.79401922225952,1.0
-84.9795734092089,286.7097832884188,41.670160654460425,0.0
-82.85287966072883,290.12841615887976,42.333338022232056,1.0
-85.72104272953179,284.28542022947164,41.27407672251941,0.0
-81.97996970453676,288.76204896533636,42.23505425453186,1.0
-83.24939255127543,285.64226707555173,41.71848813830135,0.0
-79.79845679842346,288.76204892014897,42.484790563583374,1.0
-83.86783086110063,283.9834752015425,41.46909236907959,1.0
-83.86783114055618,283.0749595987566,41.393838465213776,1.0
-82.24959842099852,282.8129479405689,41.62513244152069,1.0
-80.76565323457507,282.11515483066813,41.834712505340576,1.0
-80.7656531546925,280.98978392438323,41.81494438648224,1.0
-82.24960828328547,280.02898320018437,41.57525932788849,1.0
-85.90688354764075,280.0004479970624,40.981069922447205,1.0
-82.32589708385396,278.12726457063496,41.638909220695496,1.0
-82.51856386547671,277.13177642536004,41.68208062648773,1.0
-81.72952533906812,275.2564442192864,41.96296441555023,1.0
-82.24833858749174,274.0205263093294,42.03547668457031,1.0
-83.42439384505565,273.43693234577086,41.98405575752258,1.0
-88.19495476289424,279.7120463814853,40.68736427743318,0.0
-82.10328067177434,268.31046933127595,42.817222356796265,1.0
-84.20765201818901,268.37336640583914,42.66575347743208,0.0
-83.93993097727505,267.6423632819371,42.79401922225952,1.0
-86.88490630356344,272.1435992688615,41.94478396432043,0.0
-85.803192133672,267.1041404775382,42.79401922225952,1.0
-88.5140724538597,277.82405619107124,40.97797538521466,0.0
-87.67832895636455,266.20634748952045,42.89710998535156,1.0
-88.98745165083801,276.7679487443845,41.15225411315993,0.0
-89.70502808152881,266.20232372502284,42.89710998535156,1.0
-90.28759749044801,273.2510412563604,41.75709526479394,0.0
-91.7126158223445,266.480312594628,42.89710998535156,1.0
-92.2657623449171,270.89499664251935,42.220792734770754,0.0
-93.6619614335105,267.03496119079335,42.89710998535156,1.0
-91.0400924720686,276.31270008145043,41.32063366420676,0.0
-95.2220975883572,268.40941219302096,42.79385805130005,1.0
-94.37290634414285,272.88361002295056,42.092283624110706,0.0
-96.86890429460269,269.4336915956004,42.79385805130005,1.0
-92.20101700972386,277.07757085110865,41.33072944400042,0.0
-98.35714686698702,270.6771673795815,42.79385805130005,1.0
-96.0359317690344,274.9571256845209,42.03540271551195,0.0
-99.72117972158787,272.0660144556162,42.80710983276367,1.0
-89.83745073288851,280.04826273812284,40.71625638396098,0.0
-100.8153890118596,273.6808584621951,42.80710983276367,1.0
-90.61409634876433,279.92661674733165,40.840265086803136,0.0
-101.67427535078309,275.4322842722693,42.80710983276367,1.0
-91.1319532293201,280.0896965319102,40.913168920486115,0.0
-102.2810526938894,277.2862491832298,42.80710983276367,1.0
-90.86154078964417,280.4666757379475,40.85826391819426,0.0
-102.62393383925377,279.2066394790715,42.80710983276367,1.0
-95.12174656361005,280.90677611637676,42.79385805130005,1.0
-95.03018402372135,281.7956041752075,42.79385805130005,1.0
-94.81581911358698,282.6630456843355,42.79385805130005,1.0
-94.48281131089794,283.4921859979177,42.79385805130005,1.0
-94.27732299756599,284.4279281344719,42.89710998535156,1.0
-93.70391471679315,285.16497898297183,42.89710998535156,1.0
-93.03349473794111,285.81505693657346,42.89710998535156,1.0
-92.27911955937628,286.3655063423437,42.89710998535156,1.0
-91.45545791978198,286.8056038080634,42.89710998535156,1.0
-90.5785827364976,287.1267760566208,42.89710998535156,1.0
-89.66551630780485,287.3227720206876,42.89710998535156,1.0
-88.73406127979128,287.389783820901,42.89710998535156,1.0
-87.80235227872143,287.3265020223398,42.89710998535156,1.0
-86.88851448584343,287.1341587561154,42.89710998535156,1.0
-86.12707898000176,286.55288898784715,42.79401922225952,1.0
-85.33722547323927,286.13490109167884,42.79401922225952,1.0
-84.61324090249343,285.61105306794934,42.79401922225952,1.0
-83.9692081374256,284.9915611347819,42.79401922225952,1.0
-83.86783090020973,283.98349475182687,42.59959292411804,1.0
-83.86783117966527,283.074979149041,42.436206579208374,1.0
-82.91709835405506,282.5946081546497,42.68713688850403,1.0
-82.70940338582743,281.76841678046895,42.68713688850403,1.0
-82.618729054752,280.92138550001556,42.68713688850403,1.0
-82.64681533931774,280.06995975068827,42.68713688850403,1.0
-85.9111414766671,280.0015221998861,41.53852105140686,1.0
-82.77745087297566,278.3086707815973,42.79401922225952,1.0
-83.1676063053648,277.50480360497846,42.79401922225952,1.0
-83.66582925719848,276.76304561007646,42.79401922225952,1.0
-84.26242114530226,276.09785080320364,42.79401922225952,1.0
-84.94578045129332,275.5221866398527,42.79401922225952,1.0
-85.70259657680374,275.0471867371751,42.79401922225952,1.0
-86.41902228065118,274.41148354354823,42.89710998535156,1.0
-87.31607315367762,274.1523233088792,42.89710998535156,1.0
-88.24045779858115,274.0205457644463,42.89710998535156,1.0
-89.17417847165628,274.0186707633131,42.89710998535156,1.0
-90.09908081174967,274.1467570335106,42.89710998535156,1.0
-90.99715695164954,274.4023233702321,42.89710998535156,1.0
-91.85093606196693,274.7803702659662,42.89710998535156,1.0
-92.64380725945259,275.2735733376511,42.89710998535156,1.0
-93.36032056241474,275.8723037055094,42.89710998535156,1.0
-93.98655193853368,276.564940068595,42.89710998535156,1.0
-94.38917818238207,277.4082215459407,42.847041606903076,1.0
-94.65387511601546,278.28507702428027,42.79385805130005,1.0
-94.9317365846893,279.1342761410202,42.79385805130005,1.0
-95.08871939045027,280.01388554228276,42.79385805130005,1.0
-95.60704904117048,280.9227526776259,42.79385805130005,1.0
-95.50856266188306,281.87896363166806,42.79385805130005,1.0
-95.27793751636587,282.8121665834806,42.79385805130005,1.0
-94.91968578900348,283.704178313816,42.79385805130005,1.0
-94.4407604474442,284.5376935716597,42.79385805130005,1.0
-94.08174623457309,285.5038267818925,42.89710998535156,1.0
-93.36048660094471,286.2031822746585,42.89710998535156,1.0
-92.54892451367375,286.7953697548467,42.89710998535156,1.0
-91.66282066026372,287.2688263181389,42.89710998535156,1.0
-90.71945167832796,287.6143540057212,42.89710998535156,1.0
-89.73715698862131,287.8252132174095,42.89710998535156,1.0
-88.73507690427748,287.89730300351323,42.89710998535156,1.0
-87.7327331160712,287.8292362907935,42.89710998535156,1.0
-86.74959848696366,287.62230307285097,42.89710998535156,1.0
-85.93042876626156,286.99695162723935,42.79401922225952,1.0
-85.0806824926495,286.5472646123301,42.79401922225952,1.0
-84.30181524667428,285.9837089649958,42.79401922225952,1.0
-83.60896376736866,285.3172445699689,42.79401922225952,1.0
-83.86783090020973,283.98349475182687,42.45187318325043,1.0
-83.86783117966527,283.074979149041,42.30000305175781,1.0
-82.47708925322873,282.73855338832254,42.68713688850403,1.0
-82.25365110555745,281.8497252968777,42.68713688850403,1.0
-82.15610244122793,280.9384557845135,42.68713688850403,1.0
-82.24960836138443,280.0290222411486,42.6659893989563,1.0
-85.91058497144434,280.00138544732,41.46578669548035,1.0
-82.32687399219336,278.1276748429403,42.79401922225952,1.0
-82.74661020660368,277.26285054285955,42.79401922225952,1.0
-83.28259691671346,276.4648814756208,42.79401922225952,1.0
-83.9244328434512,275.7492568382622,42.79401922225952,1.0
-84.65959887913195,275.12994036773847,42.79401922225952,1.0
-85.47379769716878,274.61894408353805,42.79401922225952,1.0
-86.33525275805845,274.1827535664071,42.80941462516785,1.0
-87.2095886999577,273.656248462172,42.89710998535156,1.0
-88.20405149581366,273.51447210290297,42.89710998535156,1.0
-89.2085534465439,273.51246027672636,42.89710998535156,1.0
-90.20358265404799,273.65025249278597,42.89710998535156,1.0
-91.16973508035379,273.9251943859621,42.89710998535156,1.0
-92.08825078233488,274.3318932518997,42.89710998535156,1.0
-92.94121923654065,274.86247942039324,42.89710998535156,1.0
-93.71205914513385,275.50660005034604,42.89710998535156,1.0
-94.3857698898801,276.2517376314497,42.89710998535156,1.0
-94.68053584143765,277.2392371253038,42.79385805130005,1.0
-95.10368996690616,278.10230351296656,42.79385805130005,1.0
-95.4026257658948,279.0158582933867,42.79385805130005,1.0
-95.57151179389619,279.9621667075761,42.79385805130005,1.0
-93.3320004536083,280.84786986887605,42.89710998535156,1.0
-93.2660337935213,281.4881628528863,42.89710998535156,1.0
-93.11158049119302,282.1130650827855,42.89710998535156,1.0
-92.87167838229612,282.7103698781183,42.89710998535156,1.0
-92.55095561431098,283.2684948215622,42.89710998535156,1.0
-92.1556918411261,283.7765614025868,42.89710998535156,1.0
-91.69355336674327,284.2246470197817,42.89710998535156,1.0
-91.17355320560596,284.6040807003824,42.89710998535156,1.0
-90.60578964951938,284.90743980854603,42.89710998535156,1.0
-90.00134640824803,285.12880749927507,42.89710998535156,1.0
-89.37196162994289,285.2639245382025,42.89710998535156,1.0
-88.7299011228795,285.3101156452961,42.89710998535156,1.0
-88.08766486464671,285.2664832014037,42.89710998535156,1.0
-87.45775274563151,285.1339053326777,42.89710998535156,1.0
-86.85242077859988,284.9149400769638,42.89710998535156,1.0
-86.34219625519803,284.51943218794827,42.83941960334778,1.0
-85.889364055196,284.08404190594797,42.79401922225952,1.0
-85.44541895749742,283.6570104609858,42.79401922225952,1.0
-85.06523344988865,283.17236195886613,42.79401922225952,1.0
-84.75619995080392,282.639510489151,42.79401922225952,1.0
-84.52433473052372,282.06882692815225,42.79401922225952,1.0
-84.37414925186035,281.4714440503084,42.79401922225952,1.0
-84.30856331560551,280.8589831607687,42.79401922225952,1.0
-84.3288662831413,280.2433581775993,42.79401922225952,1.0
-85.91468661892883,280.0024011328728,42.00308406352997,1.0
-84.62383651005462,279.05036994616313,42.79401922225952,1.0
-84.89276260206913,278.49622924642813,42.79401922225952,1.0
-85.2361999460742,277.98490129430604,42.79401922225952,1.0
-85.64744008210363,277.5263660222369,42.79401922225952,1.0
-86.11850445189981,277.1295107254771,42.79401922225952,1.0
-86.54656139142952,276.62683524075595,42.89710998535156,1.0
-90.87848501674736,276.61816282852794,42.89710998535156,1.0
-91.42502793952318,276.9581434613793,42.89710998535156,1.0
-91.91894401230151,277.3708778030615,42.89710998535156,1.0
-92.35061389609534,277.848338691722,42.89710998535156,1.0
-92.71163904026221,278.3812293261155,42.89710998535156,1.0
-92.99498870072796,278.9591784751297,42.89710998535156,1.0
-93.1951450911671,279.570955837456,42.89710998535156,1.0
-93.30822123504596,280.20462773189644,42.89710998535156,1.0
-94.3936021119978,280.8828112611753,42.826594829559326,1.0
-94.38917785292058,281.6838854904639,42.85847234725952,1.0
-94.28642448061316,282.4921860875234,42.89710998535156,1.0
-93.9823326078965,283.2493345471573,42.89710998535156,1.0
-93.57581903238606,283.95679560791876,42.89710998535156,1.0
