-24.3566315169894,326.72203660799823,40.59526317814948,0.0
-9.82702019303019,326.44727108579025,40.51389244266919,0.0
-25.97011333880778,329.32113014656903,40.60583198473605,0.0
-13.103146025022022,327.78743691822115,40.53358699021656,0.0
-22.921980681860518,330.99564114509667,40.59150676644901,0.0
-9.262827339337576,326.7363599119762,40.511364221905296,0.0
-14.01909951600373,329.06584456710965,40.541060103031434,0.0
-19.275140792603636,333.7475660323741,40.58024509421578,0.0
-23.585666663512516,336.66538131729976,40.6095956414938,1.0
-10.889186659777527,328.72240345103455,40.5253772809092,0.0
-19.681681045140486,336.66542101939115,40.59207122772932,1.0
-10.538589937011123,329.14395791293214,40.5256795360691,0.0
-16.82879119124524,336.6654222282896,40.58076995611191,1.0
-8.378689140732131,326.7112392908524,40.507440158545585,0.0
-14.566175601314082,336.64960270338764,40.57310149818659,1.0
-11.001684586618872,332.8661568312304,40.54485283859928,0.0
-12.694026200626821,336.68409500857007,40.56823577731848,1.0
-10.39805284410133,334.49282365568854,40.55220841656873,0.0
-11.018831021519407,336.6712444142608,40.564871519804,1.0
-9.09145474497438,333.8882574154308,40.54731933117304,0.0
-9.474963605305001,336.649994922568,40.56288421526551,1.0
-7.9978150948789475,335.5597477372061,40.55616627372219,0.0
-7.996057514782887,336.62897917786484,40.562127377837896,1.0
-6.810284107801083,334.5834662972992,40.55114529801573,0.0
-6.539533974321817,336.48722255885696,40.56185394152999,1.0
-6.9485451174656365,329.814770164355,41.0475219396603,0.0
-5.078635619804324,336.29562070520154,42.0027939081192,1.0
-6.898534852284904,328.6171828318613,40.89028216568555,0.0
-3.58933889656301,336.01691010789796,42.038238167762756,1.0
-5.563519690042897,330.0305746005945,41.15653054580638,0.0
-2.0012915840559726,335.7105048619526,42.10600185394287,1.0
-6.945487846718306,327.3927514846433,40.738363877912,0.0
-0.4376980405201891,335.12261388133516,42.16932702064514,1.0
-4.339589792564912,329.4213110873022,41.202607063388946,0.0
0.9144898366802074,334.13648189591265,42.202361702919006,1.0
-4.737314004140751,328.32627122143276,41.06256175501976,0.0
2.3380059287417208,333.0817552082185,42.26985192298889,1.0
-4.569116934728786,327.7972537931826,41.045826387388715,0.0
3.778007237161326,331.8514820913293,42.360015511512756,1.0
-6.051234379846694,326.7583523923647,40.79559074167726,0.0
5.028866478710427,330.33839707058627,42.444698095321655,1.0
5.222968895913363,328.43593916052583,42.4066131845809,0.0
6.218320684364276,328.6097646289435,42.54972004890442,1.0
-6.795170414233614,325.9943425552233,40.67709057657616,0.0
9.28104976790279,324.27808570291495,42.9671688079834,1.0
-6.041251112021941,325.62926591350873,40.79158903700422,0.0
3.9674550215278632,323.1164043760378,42.253384709358215,1.0
-3.7295395342568796,324.3854751442507,41.1585200146126,0.0
4.239267897520735,321.1507016515132,42.376888036727905,1.0
0.9173224967148688,320.9487879834484,41.965931852957816,0.0
5.974535815669933,318.0179677430779,42.794036626815796,1.0
-4.652190401387806,323.48952200803484,41.10867403836259,0.0
4.709280510093642,316.1508576452749,42.794036626815796,1.0
2.1603765114670015,315.55466517639024,42.582313023028235,0.0
3.7011231957508652,313.9539431249465,42.89712738990784,1.0
0.8579957470452442,313.8719821874999,42.64713346695498,0.0
1.8926135348120443,312.4430451173008,42.89712738990784,1.0
-3.413924353875057,317.43990988978226,41.89624109308866,0.0
-0.10843933191461552,311.1985707213874,42.89712738990784,1.0
-4.8488567498989195,317.38560925538854,41.820771608063325,0.0
-2.2630148369412737,310.2447234266587,42.89712738990784,1.0
-6.153308428778364,317.3027145986707,41.78138373767284,0.0
-4.679274766499544,310.31167590738255,42.794036626815796,1.0
-7.421526816377245,317.45720973109667,41.73492417588618,0.0
-6.912512465438962,310.002437076004,42.794036626815796,1.0
-8.880400447391063,314.00986143862843,42.22517155803737,0.0
-9.178581460701832,309.84376353462875,42.81722021102905,1.0
-9.88602106120032,317.38457835603725,41.77058904645453,0.0
-10.60781068296831,314.0160102612567,42.258936405181885,1.0
-8.39824684219929,325.07220499894515,40.662386407243716,0.0
-11.899739922147822,315.5008729696477,42.107144474983215,1.0
-9.229082406843395,323.84690414245455,40.86954354580055,0.0
-15.69910492445727,311.72657549521773,42.81722021102905,1.0
-8.580667468922275,325.34620303680043,40.64008684866462,0.0
-14.637595523023528,317.038314244535,42.09761071205139,1.0
-14.449513025395268,319.4814286854853,41.81480063395269,0.0
-16.840936623889927,317.01317684134943,42.30200278759003,1.0
-9.317925425040341,325.1085791452741,40.73795709670941,0.0
-20.890773395739146,316.0975302987853,42.81722021102905,1.0
-18.93472751796064,319.84288520988946,42.28958261887919,0.0
-21.761278865737705,318.2171787696243,42.7518196105957,1.0
-16.978965403639997,322.5192190809672,41.87339017781989,0.0
-23.156416556019693,320.03520640346005,42.81722021102905,1.0
-21.89439451034546,322.68778194319384,42.530603915890694,0.0
-23.697264129621473,322.24143625611316,42.79387545585632,1.0
-17.007613255660896,325.19408119476554,41.78524244869245,0.0
-24.085776028430573,324.4619638459932,42.79387545585632,1.0
-10.604425995392155,326.2191610923374,40.87105977203269,0.0
-24.889572732367366,326.7416508941107,42.89712738990784,1.0
-14.458912783301688,327.27191635499685,41.43144146137449,0.0
-24.64042615202832,329.08456066624836,42.89712738990784,1.0
-21.397289128948366,330.49759701844755,42.49899521562993,0.0
-24.06768134151589,331.3701470763603,42.89712738990784,1.0
-18.40741102852482,331.2152438157152,42.143668017411,0.0
-22.52909047920916,333.2339752770767,42.794036626815796,1.0
-8.752329938538661,326.6246355975482,40.630013816912175,0.0
-21.399327644940836,335.1856164439155,42.794036626815796,1.0
-14.68599225355782,334.1033262462917,41.97719849872814,0.0
-16.82863575725871,336.66542253339384,42.45039391517639,1.0
-10.747911519256935,330.51676858089974,41.236556085783924,0.0
-14.566135468079246,336.6497194692801,42.26001310348511,1.0
-10.202002812424237,331.0622326530175,41.26867897716785,0.0
-12.693870071920365,336.68409612252077,42.13978362083435,1.0
-9.498059785605886,331.3347238927538,41.27098148069621,0.0
-11.01875284204357,336.67124445069425,42.05698573589325,1.0
-8.74315243021008,331.38032956975724,41.25515970141351,0.0
-9.4748858893078,336.64999409209565,42.008719086647034,1.0
-8.011047332717931,327.5036141573518,40.69890742918395,0.0
-7.995979334310985,336.6289801973228,41.99136567115784,1.0
-7.722068966025686,328.17227539247807,40.796516662664615,0.0
-6.53949500020454,336.48722260610333,41.985984802246094,1.0
2.722568416353335,323.428718723223,38.5513997452425,0.0
8.963758242640836,321.8616209780901,37.416531801223755,1.0
6.088338838859393,320.3997643644947,37.81961942418684,0.0
8.403967886823356,319.4597257283167,37.37889003753662,1.0
6.9205785976060685,317.4692748381344,37.45979071025093,0.0
8.505388282952648,316.5507802241466,37.136780738830566,1.0
-6.2992787892724955,324.78065071136746,40.11955217825048,0.0
3.959704215792444,316.73804547519615,37.821154196755344,0.0
-4.7585102606559655,322.74272550010005,39.67598309677687,0.0
4.753184638965644,312.86033193809266,37.257508277893066,1.0
0.7576657832471909,314.0099969001436,37.86655150903022,0.0
0.7655930242194184,313.99904788471366,37.86416817217572,0.0
-7.483314232783395,325.12358802752254,40.30388909120639,0.0
-3.7015467422831607,317.98259931053235,38.87916257154506,0.0
-7.554326823315006,324.8567721962942,40.26586188114818,0.0
-7.692308813245875,324.60172740493925,40.22919282801495,0.0
-7.0533972854514095,321.5712034132686,39.683119546256336,0.0
-7.460582372274416,318.0270251751519,39.072551567967444,0.0
-6.817415485847599,308.60499237337683,37.40743744209122,0.0
-8.39453179922365,320.79967359162123,39.5623313669688,0.0
-8.669236247058457,316.962590464571,38.88406351192254,0.0
-10.46435792429698,314.68640575892624,38.44108836460829,0.0
-11.634956770674336,316.22510233560115,38.64502836894456,0.0
-10.899256787268957,320.7183683188655,39.42308446161464,0.0
-15.855884168413153,311.4334534686337,37.567348063384166,0.0
-13.296513213115084,318.8779835626213,38.9223925914461,0.0
-18.269348727452503,312.0572567039235,37.43410572898653,0.0
-20.519668256729304,313.21656073517545,37.33468806184083,0.0
-11.786511616792641,323.1865081517354,39.660412922474734,0.0
-9.577750830106474,325.2245868245463,40.18546674257269,0.0
-21.758813518959464,318.2184683140153,37.708680152893066,1.0
-23.17532608903007,320.0274177642159,37.62312824578428,0.0
-24.45881108958788,319.5113004139522,37.379295349121094,1.0
-6.391384729085576,331.7456203136967,42.8975887298584,1.0
-5.624780615144374,331.4653864985063,42.89765477180481,1.0
-4.904511589157869,331.08132386089164,42.89779877662659,1.0
-4.24463008994745,330.60077722341924,42.897976875305176,1.0
-3.657905024263105,330.0331216278496,42.8982138633728,1.0
-3.1558075510835923,329.3892538544128,42.89847493171692,1.0
-2.7480644111271264,328.68179320031237,42.89878988265991,1.0
-2.4426798100665517,327.92437164184565,42.89912939071655,1.0
-2.245593243336831,327.1317150788048,42.899497985839844,1.0
-2.160584160812726,326.3192544802083,42.89993238449097,1.0
-2.19016739038637,325.50280904307004,42.90009355545044,1.0
-2.334484024480531,324.69872709608967,42.89966893196106,1.0
-2.5893264696711302,323.92275056605394,42.89921712875366,1.0
-2.949651901813218,323.1899573358399,42.89874839782715,1.0
-3.408424721284331,322.51464467593763,42.89824557304382,1.0
-3.9566037159334915,321.9099182573729,42.89773511886597,1.0
-4.583508909120569,321.38757431981577,42.89718580245972,1.0
-5.3941646240480345,321.1791754657499,42.794036626815796,1.0
-6.10794868291631,320.8629057853704,42.794036626815796,1.0
-6.858788923703537,320.64907778881746,42.794036626815796,1.0
-7.632067765702225,320.5417921586292,42.794036626815796,1.0
-8.41273005911656,320.5431592012541,42.794036626815796,1.0
-9.185604242678325,320.6531587371586,42.794036626815796,1.0
-9.935637678948824,320.86962396757315,42.794036626815796,1.0
-10.648243490847605,321.18835363062317,42.794036626815796,1.0
-11.30957294840935,321.6031386021734,42.794036626815796,1.0
-11.906746954317395,322.1058927788089,42.794036626815796,1.0
-12.42815475192286,322.6868686847723,42.794036626815796,1.0
-12.863644181790079,323.3347595669015,42.794036626815796,1.0
-13.204752981904182,324.03692757526113,42.794036626815796,1.0
-13.689295092911532,324.7192320719645,42.89712738990784,1.0
-12.352922336868675,330.0449547392757,42.89712738990784,1.0
-11.765158738260094,330.61089261196474,42.89712738990784,1.0
-11.104342342842033,331.0895256720581,42.89712738990784,1.0
-10.383319419339621,331.47151847948976,42.89712738990784,1.0
-9.616302267947015,331.75007324193473,42.89738607406616,1.0
-8.817772536569857,331.9183934230144,42.89732265472412,1.0
-8.003588715619602,331.9744479988421,42.89747881889343,1.0
-7.189507288793892,331.9163234004547,42.89749598503113,1.0
-6.101193217847616,332.7514018158311,42.795777320861816,1.0
-5.199628502131409,332.416089015386,42.794036626815796,1.0
-4.329880140526433,331.99757420703384,42.80746912956238,1.0
-3.4171052486264664,331.5837066255194,42.87519121170044,1.0
-2.6527358479535703,330.9351918718857,42.89722013473511,1.0
-2.03470260994136,330.1427700649021,42.89750814437866,1.0
-1.532777387804943,329.2720667321995,42.897854804992676,1.0
-1.1568004595277408,328.3398407485357,42.89823579788208,1.0
-0.9140443481660832,327.3642546915499,42.89867281913757,1.0
-0.8094584244323961,326.3642158842816,42.89910006523132,1.0
-0.8448414593474869,325.35917675429755,42.89961266517639,1.0
-1.0197998331403229,324.36862960892677,42.90012788772583,1.0
-1.3333238407584895,323.4128874594834,42.8998007774353,1.0
-1.7771521265854444,322.5104461893773,42.89932465553284,1.0
-2.3423621050754715,321.6789224000639,42.89874601364136,1.0
-3.017635085487715,320.93437153824675,42.89816236495972,1.0
-3.789973038500646,320.2915778583306,42.89743971824646,1.0
-4.7885443692884095,320.03564069184296,42.794036626815796,1.0
-5.6673971825509195,319.6462851187856,42.794036626815796,1.0
-6.591859399254563,319.38302246881403,42.794036626815796,1.0
-7.543937044577209,319.2509714535017,42.794036626815796,1.0
-8.510065518059006,319.1831394239799,42.81722021102905,1.0
-9.471261788412706,319.31995591108773,42.81722021102905,1.0
-10.404053619758376,319.589174244886,42.81722021102905,1.0
-11.290289964148279,319.98556111583946,42.81722021102905,1.0
-12.071695474865578,320.55778667425955,42.794036626815796,1.0
-12.806939976265594,321.1767909243698,42.794036626815796,1.0
-13.448898986747793,321.8920835829168,42.794036626815796,1.0
-13.985081375035413,322.68973992721027,42.794036626815796,1.0
-14.405074342808316,323.55425137339967,42.794036626815796,1.0
-14.700682251880908,324.46882139216535,42.794036626815796,1.0
-15.174591892804893,325.38374335575827,42.89712738990784,1.0
-15.208158334886555,326.38762992879816,42.89712738990784,1.0
-15.101697285435343,327.3864581014868,42.89712738990784,1.0
-14.85727248010284,328.3607354708074,42.89712738990784,1.0
-14.479633282575442,329.2915950149089,42.89712738990784,1.0
-13.976114599363758,330.16081384265243,42.89712738990784,1.0
-13.356494600281753,330.951556101064,42.89712738990784,1.0
-12.632837013887286,331.6484312766422,42.89712738990784,1.0
-11.819214635211866,332.23776713845893,42.89712738990784,1.0
-10.888353782817871,332.6108926521821,42.86177325248718,1.0
-9.901846969912368,332.75210394419037,42.794036626815796,1.0
-8.96111525115102,332.95061955727766,42.794036626815796,1.0
-8.001880022413898,333.0162447980882,42.794036626815796,1.0
-7.0428247761857845,332.9477297144515,42.794036626815796,1.0
-6.061938479073782,332.8874957614404,42.325591683387756,1.0
-5.09809930077547,332.64312097305617,42.35194182395935,1.0
-4.115788189930322,332.3389407067305,42.40232503414154,1.0
-3.1181742898341973,331.9387461059039,42.470909118652344,1.0
-1.4275473275617312,332.03468454793443,42.794036626815796,1.0
-0.6691560660900882,331.0605830064545,42.794036626815796,1.0
-0.04375706728484818,329.99527071744467,42.79691743850708,1.0
0.6119868582401846,328.91132536918974,42.84989333152771,1.0
1.0960424630830659,327.7152711963834,42.89728355407715,1.0
1.2304344690320033,326.43208737717913,42.89777421951294,1.0
1.185118537210986,325.14241923365887,42.89832615852356,1.0
0.9607030026679713,323.87138421780736,42.89888525009155,1.0
0.5614697423899297,322.6437082707995,42.899436950683594,1.0
-0.004790246580862245,321.48327851643444,42.9000129699707,1.0
-0.7318421145023963,320.41636464479626,42.89906573295593,1.0
-1.6001786144224193,319.4617158533478,42.89801597595215,1.0
-2.591792785927744,318.63669575295063,42.89725923538208,1.0
-3.6870646951945805,317.9558165870264,42.89712738990784,1.0
-5.001686126940981,317.807847546518,42.794036626815796,1.0
-6.188507903346762,317.46993754441246,42.794036626815796,1.0
-7.410774369070313,317.30046416599316,42.794036626815796,1.0
-8.651058615357801,317.21343226216254,42.81722021102905,1.0
-9.884995453964109,317.3890961261392,42.81722021102905,1.0
-10.706088125700676,318.76364671647445,42.53348231315613,1.0
-11.185751753413056,320.1814598046849,42.248316287994385,1.0
-13.275989483316566,318.9058919530663,42.81722021102905,1.0
-14.229410083736,319.70858787879945,42.81722021102905,1.0
-14.991264128781705,320.69114579170855,42.794036626815796,1.0
-15.679608111668118,321.7151294329774,42.794036626815796,1.0
-16.21879394508226,322.8249345710571,42.794036626815796,1.0
-16.598322215801424,323.9989965190684,42.794036626815796,1.0
-17.206757383969585,325.1735280715364,42.89712738990784,1.0
-17.249911100695474,326.46229739730614,42.89712738990784,1.0
-17.113304220570946,327.74456308779344,42.89712738990784,1.0
-16.79958751847313,328.99538321019514,42.89712738990784,1.0
-16.31484645285942,330.1904224270066,42.89712738990784,1.0
-15.668483876796941,331.30639955854974,42.89712738990784,1.0
-14.873069037860235,332.3216341656168,42.89712738990784,1.0
-13.688630596557921,332.91085300128424,42.794036626815796,1.0
-12.689104711225617,333.6349549742238,42.794036626815796,1.0
-11.032397033304923,332.9357755255336,42.43238365650177,1.0
-9.969313475307635,332.98874461785914,42.35130703449249,1.0
-8.969271006008785,333.00917410159866,42.302908539772034,1.0
-8.001994307689062,332.9613227015474,42.273367524147034,1.0
-7.043343617370027,332.9442140013689,42.28666591644287,1.0
-6.86296623949648,330.111167479729,42.898860692977905,1.0
-6.31925947831494,329.9124174502765,42.89894127845764,1.0
-5.808455647159013,329.63999551124357,42.89905595779419,1.0
-5.340478432767922,329.2991366068631,42.89921236038208,1.0
-4.9243995396514695,328.89651932344304,42.89942216873169,1.0
-4.568324271011724,328.43987851198364,42.89967131614685,1.0
-4.279245558505604,327.9380819608213,42.89991784095764,1.0
-4.062760529865767,327.40093361898846,42.90019607543945,1.0
-3.9240162016164613,326.8386095460956,42.89995455741882,1.0
-3.8649648882904284,326.26255483095366,42.89967370033264,1.0
-3.886701216685826,325.683941510897,42.89937353134155,1.0
-3.9887958631219895,325.1140781930165,42.89903903007507,1.0
-4.169221079043228,324.5640977004171,42.898682594299316,1.0
-4.424415153020731,324.0446445238531,42.898316383361816,1.0
-4.749369434542924,323.56587480583266,42.89794039726257,1.0
-5.137743000244701,323.1370662188105,42.89755702018738,1.0
-5.581928083653814,322.7665384943157,42.89717125892639,1.0
-6.156571270939347,322.6187651560181,42.794036626815796,1.0
-6.662566408826611,322.3945460357597,42.794036626815796,1.0
-7.200947666805406,322.2719094735999,42.7769296169281,1.0
-7.7450344142590755,322.1964016385534,42.7769296169281,1.0
-8.296438278935188,322.16780771008894,42.794036626815796,1.0
-8.844341804482099,322.24577611050813,42.794036626815796,1.0
-9.376058064196434,322.3992330752063,42.794036626815796,1.0
-9.88124066932707,322.62517034816847,42.794036626815796,1.0
-10.350074813208442,322.91921340180824,42.794036626815796,1.0
-10.77342216310022,323.2756388879217,42.794036626815796,1.0
-11.143057272297982,323.68749422086705,42.794036626815796,1.0
-11.451780518688066,324.14679112395095,42.794036626815796,1.0
-11.859226961899621,324.577982340832,42.89712738990784,1.0
-10.672891339886045,329.3047989894454,42.89712738990784,1.0
-10.2044345441326,329.64405688635804,42.89712738990784,1.0
-9.693606936908235,329.9155024779028,42.89755201339722,1.0
-9.149869368350675,330.11327599436595,42.89798188209534,1.0
-8.583681739509212,330.232651239352,42.897947549819946,1.0
-8.00638669212798,330.2731980962299,42.898584842681885,1.0
-7.429008761496695,330.2323001592508,42.89879488945007,1.0
-6.733270312688887,330.5606595981347,42.8985116481781,1.0
-6.128256918945222,330.3395267924812,42.89859700202942,1.0
-5.55985402146648,330.0363627374192,42.898709297180176,1.0
-5.039091932910957,329.65714482258534,42.89888262748718,1.0
-4.576072478105982,329.20909738984454,42.899107217788696,1.0
-4.179840587345609,328.7010117514523,42.89935874938965,1.0
-3.8581608077772014,328.1426133866985,42.89960789680481,1.0
-3.617207502641074,327.5448789428421,42.89991784095764,1.0
-3.4618576388425373,326.9193322229327,42.90018391609192,1.0
-3.3961657504323446,326.2781409457475,42.89988851547241,1.0
-3.4204314321478844,325.63415644925334,42.89955163002014,1.0
-3.5341350984267406,324.9999182005397,42.89918541908264,1.0
-3.7349701535503197,324.38780865360195,42.89881682395935,1.0
-4.01904692850786,323.80972269681934,42.89842128753662,1.0
-4.380769485309468,323.27691018622113,42.898011207580566,1.0
-4.813059044151146,322.79974203833666,42.8975887298584,1.0
-5.3074595972009835,322.38745700575896,42.89716148376465,1.0
-5.946964230427796,322.2229839474663,42.794036626815796,1.0
-6.510085034720653,321.97345278887633,42.794036626815796,1.0
-7.1024459403004725,321.80472186566135,42.794036626815796,1.0
-7.712512500959387,321.72007355094854,42.794036626815796,1.0
-8.328410882981416,321.721147498595,42.794036626815796,1.0
-8.938163749891457,321.80792440206864,42.794036626815796,1.0
-9.529905065113201,321.9786860237056,42.794036626815796,1.0
-10.092113298097143,322.2301315147551,42.794036626815796,1.0
-10.613872446847736,322.5573770727021,42.794036626815796,1.0
-11.085012817051265,322.95403750155435,42.794036626815796,1.0
-11.496375225780376,323.4123962827484,42.794036626815796,1.0
-11.839946996348704,323.92352919829705,42.794036626815796,1.0
-12.109052395336796,324.47751364796994,42.794036626815796,1.0
-12.491319495406536,325.0158338714727,42.89712738990784,1.0
-11.436890551145265,329.21741603409777,42.89712738990784,1.0
-10.973177262332026,329.66390050794877,42.89712738990784,1.0
-10.451836963017104,330.0414788967065,42.89712738990784,1.0
-9.883165835161925,330.3431585017312,42.897334814071655,1.0
-9.278122639365069,330.56335412087685,42.89781832695007,1.0
-8.648046422459213,330.6961667450348,42.897767066955566,1.0
-8.005617799280014,330.7412059802033,42.89835047721863,1.0
-7.3631397611785,330.69542494378777,42.898438453674316,1.0
-6.490001603136214,331.4038233447721,42.897854804992676,1.0
-5.77000753089202,331.14062059775665,42.89792561531067,1.0
-5.0935462069881545,330.7799178053816,42.8980598449707,1.0
-4.473776774029648,330.3285896855551,42.898247957229614,1.0
-3.922751354796172,329.7954257114034,42.89847016334534,1.0
-3.451192171796812,329.1907388545196,42.89873123168945,1.0
-3.0682796238069034,328.5262462506686,42.89902663230896,1.0
-2.781454908404859,327.81491836559167,42.89937090873718,1.0
-2.5964015180892543,327.07046525870135,42.899717569351196,1.0
-2.5166055424551192,326.3074185382165,42.90013027191162,1.0
-2.5452078744166746,325.54071932638385,42.899927616119385,1.0
-2.6806647200276466,324.7856411277809,42.899529695510864,1.0
-2.919920222225537,324.0569494462729,42.89909744262695,1.0
-3.2582552655837915,323.3688049251832,42.89864110946655,1.0
-3.6890251424060674,322.73462548109154,42.898157596588135,1.0
-4.2037768685169015,322.16671500095543,42.8976571559906,1.0
-4.792428984282337,321.676128782733,42.89714431762695,1.0
-5.553653623533214,321.4803280260329,42.794036626815796,1.0
-6.223972354814572,321.18333566970637,42.794036626815796,1.0
-6.929086437037679,320.9824956801282,42.794036626815796,1.0
-7.655276701500993,320.88175279977634,42.794036626815796,1.0
-8.388403431052746,320.88304157830055,42.794036626815796,1.0
-9.114213287020767,320.9863231205176,42.794036626815796,1.0
-9.818577730911448,321.1896046343273,42.794036626815796,1.0
-10.487793097789748,321.488920377838,42.794036626815796,1.0
-11.108851500962155,321.87845129918134,42.794036626815796,1.0
-11.669665840225534,322.3505997214576,42.794036626815796,1.0
-12.159322828277581,322.8962047877358,42.794036626815796,1.0
-12.568292871854986,323.5046229348585,42.794036626815796,1.0
-12.888623799791448,324.1640562756913,42.794036626815796,1.0
-13.3436606491594,324.80479839573826,42.89712738990784,1.0
-12.08862775820122,329.80620460787617,42.89712738990784,1.0
-11.536653885959883,330.33765026389045,42.89712738990784,1.0
-10.916079178666406,330.7871428722178,42.89712738990784,1.0
-10.238964011579874,331.14585418935104,42.89712738990784,1.0
-9.518741780904042,331.40772914794826,42.89751052856445,1.0
-8.768808319960188,331.5657765132153,42.8974494934082,1.0
-8.004173343236213,331.61878409992545,42.89775228500366,1.0
-7.23959259263516,331.5641750839556,42.897767066955566,1.0
-6.659644448906311,330.8158545573114,42.898313760757446,1.0
-6.019829344135912,330.58198781920464,42.89839434623718,1.0
-5.418723286643035,330.26140193262785,42.89851403236389,1.0
-4.867992719985157,329.8603475731841,42.89869475364685,1.0
-4.378342877667524,329.3865582508239,42.8989143371582,1.0
-3.9593117162700313,328.84921479525065,42.899168252944946,1.0
-3.6191034475036874,328.2587069047567,42.89943194389343,1.0
-3.3642552507895758,327.6266173114072,42.89975905418396,1.0
-3.199833965069047,326.9650940583531,42.90009355545044,1.0
-3.1299292055106553,326.2870081100932,42.90001058578491,1.0
-3.1556405335105913,325.6058948757136,42.899654150009155,1.0
-3.2759013380433775,324.9350940267048,42.899290323257446,1.0
-3.488358178887764,324.2876915336674,42.89889979362488,1.0
-3.788849009066814,323.6763048727281,42.89848470687866,1.0
-4.171454400137905,323.11282809222064,42.89805507659912,1.0
-4.628692598601491,322.6081797081526,42.897608280181885,1.0
-5.1516074914909105,322.1722029896535,42.897156715393066,1.0
-5.827947534426878,321.99825764032175,42.794036626815796,1.0
-6.423507248742447,321.7343512042052,42.794036626815796,1.0
-7.049982613661925,321.5559134412767,42.794036626815796,1.0
-7.69519292685507,321.46640148205876,42.794036626815796,1.0
-8.346564995910272,321.4675345473683,42.794036626815796,1.0
-8.991439454491866,321.55929145779663,42.794036626815796,1.0
-9.617257892329457,321.7399168118263,42.794036626815796,1.0
-10.211850217759185,322.00583433707504,42.794036626815796,1.0
-10.763655235649313,322.3519279338243,42.794036626815796,1.0
-11.261931615086217,322.77142011288885,42.794036626815796,1.0
-11.696987903360116,323.2561853981958,42.794036626815796,1.0
-12.060347276895232,323.7967715348037,42.794036626815796,1.0
-12.378803292010303,324.3690562627662,42.81193685531616,1.0
-12.749243129667697,324.95196645025993,42.89712738990784,1.0
-11.63410865448318,329.3955799118537,42.89712738990784,1.0
-11.14368740755625,329.8677676108469,42.89712738990784,1.0
-10.592316936868912,330.26710352147325,42.89712738990784,1.0
-9.990785337882844,330.5859711645214,42.897210359573364,1.0
-9.350939948629614,330.81886193117356,42.8977255821228,1.0
-8.68459118042086,330.95933095906656,42.897671699523926,1.0
-8.005180184799864,331.0069091443226,42.898216247558594,1.0
-7.325747188204436,330.95835491722147,42.89823579788208,1.0
-6.281306103005506,332.12714380562363,42.8972909450531,1.0
-5.462673231520718,331.82788616250707,42.89735198020935,1.0
-4.69350184133768,331.417769595741,42.89750337600708,1.0
-3.988846049367048,330.90460576321976,42.89767408370972,1.0
-3.3622676800707776,330.2984338788708,42.89792561531067,1.0
-2.826085778331155,329.6108950673658,42.898191690444946,1.0
-2.39061825089769,328.855387087204,42.89852857589722,1.0
-2.0645194982000667,328.0465591375092,42.898860692977905,1.0
-1.8539667854103659,327.2001139659086,42.89926362037659,1.0
-1.7632302117736245,326.33247728212405,42.899685859680176,1.0
-1.7940476732324582,325.460504703472,42.900147438049316,1.0
-1.9479205518242582,324.60165704954613,42.89982986450195,1.0
-2.2201090865279545,323.77286764133265,42.899380683898926,1.0
-2.605041818532351,322.9902507005438,42.89888262748718,1.0
-3.095028163113695,322.2689616466925,42.89838719367981,1.0
-3.68057884339672,321.623140764811,42.89784502983093,1.0
-4.350219440761816,321.0653673656786,42.89724683761597,1.0
-5.216090718456092,320.84292579244925,42.794036626815796,1.0
-5.978411147716368,320.50519137471576,42.794036626815796,1.0
-6.780301462564571,320.2768119148749,42.794036626815796,1.0
-7.606153412638923,320.1622416169043,42.794036626815796,1.0
-8.439889480847926,320.1637254377523,42.794036626815796,1.0
-9.277962342606218,320.2220458621097,42.81722021102905,1.0
-10.08709464898033,320.4555608362363,42.81722021102905,1.0
-10.827379095857477,320.8527677811561,42.794036626815796,1.0
-11.533663337954064,321.29575611489383,42.794036626815796,1.0
-12.17143818969601,321.83270890679296,42.794036626815796,1.0
-12.72828995258883,322.45317757749126,42.794036626815796,1.0
-13.193391555961828,323.1450912839318,42.794036626815796,1.0
-13.557689592686216,323.89501307136953,42.794036626815796,1.0
-14.075176964692059,324.6236851051042,42.89712738990784,1.0
-14.225164606374896,325.4819466316874,42.89712738990784,1.0
-13.185480644090372,329.6256575272343,42.89712738990784,1.0
-12.648003016663793,330.31155603348617,42.89712738990784,1.0
-12.02027870678562,330.9159314616487,42.89712738990784,1.0
-11.314536319807868,331.42714237755104,42.89712738990784,1.0
-10.544486839880395,331.83511151264406,42.89712738990784,1.0
-9.725215765261792,332.1322595867453,42.89724946022034,1.0
-8.872433402516894,332.31202578892595,42.897178649902344,1.0
-8.00293626608316,332.37147942094384,42.89717626571655,1.0
-7.133601008114233,332.30940949537637,42.89719319343567,1.0
-5.948389428824871,333.2809722687035,42.794036626815796,1.0
-5.034974507368034,332.7842923884829,42.74695158004761,1.0
-4.055704030762146,332.4347226133557,42.794036626815796,1.0
-3.206568359208692,331.833785694541,42.79854083061218,1.0
-2.415812614069379,331.14780897478363,42.81629729270935,1.0
-1.5530507062409145,330.46651991259597,42.89712738990784,1.0
-1.0107670085732137,329.52558280877565,42.89744710922241,1.0
-0.6044173632766023,328.51831738817685,42.89785981178284,1.0
-0.34217783327854523,327.4641182388278,42.898277282714844,1.0
-0.2290527098214321,326.38353219463323,42.898741006851196,1.0
-0.26733013544688333,325.2974971257629,42.89924645423889,1.0
-0.45626414732005927,324.22714559887584,42.899805545806885,1.0
-0.793134789653319,323.1936104564644,42.90012049674988,1.0
