-23.488840597742623,319.80385233286125,40.82098314174507,0.0
-22.178230591845214,318.4319561695524,40.874375611543655,1.0
-29.642783888198252,325.6799502272484,40.58256614204377,0.0
-23.956184747337726,317.7636558566685,40.85688781738281,1.0
-26.433120979374834,318.72339038041116,40.797166219303094,0.0
-25.929436848039167,317.7636556658533,40.82767394185066,1.0
-30.939888229779754,327.007842566646,40.53202402134217,0.0
-27.63159001079,317.7636550523235,40.8084112405777,1.0
-30.635659649510195,324.8430692633135,40.593168127189976,0.0
-29.17071130554629,317.7636556427511,40.79670226573944,1.0
-30.670234696422693,318.4981493480314,40.77052651326184,0.0
-30.622849918235715,317.7636550954616,40.79125061631203,1.0
-31.34676073601503,327.08261212176535,40.52833367955869,0.0
-32.04889001605287,317.7636551750858,40.79150450229645,1.0
-33.04924830340602,319.85443441408626,40.7372131096699,0.0
-33.50544506055054,317.76365493978017,40.79748350381851,1.0
-31.8583268570396,326.39909963463055,40.55043687631974,0.0
-34.88389954277073,318.22375305813415,40.795979619026184,1.0
-36.011428819827906,319.1772329431772,40.784578738801514,0.0
-37.273977885432274,316.83328292216646,40.859578251838684,1.0
-36.9441381832674,320.2525953430869,40.7730193800362,0.0
-39.32896284220965,317.00709182573075,40.88648742437363,1.0
-37.57335040212972,321.5136091916373,40.75737946510267,0.0
-42.36355806250278,316.606388343148,40.95059874653816,1.0
-42.65075718489577,319.174983829151,40.90843563758531,0.0
-43.38504743145754,318.60763917518125,40.93458312749863,1.0
-34.95950897658085,325.86238479512093,40.62280598012077,0.0
-39.53258930958357,323.2548721925321,40.7710430824254,0.0
-32.53785206493194,327.459944291417,40.541654990212,0.0
-48.18380160949978,321.2364349152806,41.015808909750135,0.0
-33.608563785539474,327.39291539568063,40.571024712292875,0.0
-35.6928426286652,326.88516043897516,40.63143298650349,0.0
-35.83272050069475,327.5063679257725,40.63237321156069,0.0
-42.46304337779219,326.8455972309615,40.82000319729626,0.0
-44.81160421715487,328.50555262681684,40.88488666355233,0.0
-49.837449006086246,328.70818083464854,41.02652580084493,0.0
-35.05883625687867,328.647230811036,40.61169178654837,0.0
-40.77323461377418,329.68661529552475,40.775245254259204,0.0
-34.72447832597911,329.09954234511923,40.605701852328984,0.0
-34.942733971988446,329.1717605128491,40.61217548560711,0.0
-45.583504927827825,335.0316223964477,40.95318367395143,0.0
-48.88765380827629,336.66525607600704,41.05705380439758,1.0
-42.90794364377429,335.89423052867903,40.900201647355054,0.0
-44.037967447476944,336.66533403046975,40.938750594854355,1.0
-39.222651330169995,335.18890648592725,40.80614418101956,0.0
-40.84472484620021,336.6653336559877,40.86794492602348,1.0
-32.80643607812212,329.7984063700163,40.57086312558738,0.0
-38.50570234839536,336.66533413784015,40.82227843999863,1.0
-35.79146270145782,335.2661088593428,40.74543690773425,0.0
-36.65535037712183,336.6653340176394,40.79176086187363,1.0
-35.100428784171996,336.6653343465333,40.77132627367973,1.0
-33.72620991021626,336.66533456812243,40.75822326540947,1.0
-32.45628807351124,336.6653341926185,40.75092589855194,1.0
-31.25393444760966,332.90818592401126,42.79401922225952,1.0
-30.565531117607772,332.8563890097671,42.79401922225952,1.0
-29.891039010447212,332.7092408230506,42.79401922225952,1.0
-29.172345222035197,332.6274047531404,42.87413144111633,1.0
-28.516729957014885,332.33053011773876,42.89710998535156,1.0
-27.93535049572342,331.90338133868755,42.89710998535156,1.0
-27.419078292925708,331.39943610642393,42.89710998535156,1.0
-26.977962851680623,330.82857688744923,42.89710998535156,1.0
-26.620592023094222,330.20185799296513,42.89710998535156,1.0
-26.353929124780574,329.53150657170903,42.89710998535156,1.0
-26.18316300621042,328.83053001621596,42.89710998535156,1.0
-26.111612286072692,328.11263935752334,42.89710998535156,1.0
-26.140680010830366,327.3917799632796,42.89710998535156,1.0
-26.269793704431954,326.6819752986041,42.89710998535156,1.0
-26.496441660672524,325.9970535095608,42.89710998535156,1.0
-26.81621427917291,325.35033478773585,42.89710998535156,1.0
-27.222874538693958,324.7544169495944,42.89710998535156,1.0
-27.85090901951748,324.36996359866566,42.80169486999512,1.0
-28.393824047520425,323.94135057483635,42.79385805130005,1.0
-28.981229086643598,323.57873332534746,42.79385805130005,1.0
-29.613375126163906,323.30138922053607,42.79385805130005,1.0
-30.277959960442942,323.1147291046051,42.79385805130005,1.0
-30.962054196854464,323.0223853115464,42.79385805130005,1.0
-31.652339835537962,323.0261545311807,42.79385805130005,1.0
-32.33536953784925,323.1259400643491,42.79385805130005,1.0
-32.99786954747819,323.3198072800179,42.79385805130005,1.0
-33.626937010413734,323.60400641196173,42.79385805130005,1.0
-34.21032560161406,323.9729517222613,42.79385805130005,1.0
-34.736682966141814,324.41951407491655,42.79385805130005,1.0
-35.372276297245385,324.79861538352316,42.89710998535156,1.0
-35.77242079391601,325.39884998763904,42.89710998535156,1.0
-35.91570664384421,330.2517015133181,42.89710998535156,1.0
-35.55167110574895,330.87451387257147,42.89710998535156,1.0
-35.10450576462586,331.4405686863405,42.89710998535156,1.0
-34.58291145952985,331.93892825797394,42.89710998535156,1.0
-33.997034967159266,332.3598267549335,42.89710998535156,1.0
-33.32857556693666,332.62740457645225,42.86289119720459,1.0
-32.618844031323285,332.7237716560946,42.79401922225952,1.0
-31.942835780166618,332.86373290076943,42.79401922225952,1.0
-31.233749044326085,336.66533445545315,41.73701477050781,1.0
-30.009295969897764,336.66533398645925,41.750049352645874,1.0
-28.733593089297145,336.66533447244103,41.78864312171936,1.0
-27.348436513974164,336.66533420107055,41.856892704963684,1.0
-27.269174183900542,334.3033914698297,41.56687730305564,0.0
-25.77550716902038,336.6653338396579,41.96280336380005,1.0
-26.210690825714813,333.9364421540913,41.613874800002726,0.0
-23.89566306724138,336.66537348356553,42.12086486816406,1.0
-29.3514024059405,329.67838966933016,40.86956808113001,0.0
-21.50691309552251,336.6654120241686,42.35780572891235,1.0
-18.626837394727694,334.0474760499375,42.49281695610022,0.0
-16.71087127733483,334.96920243802464,42.79401922225952,1.0
-26.561778342801766,329.4652115824569,41.205237033727066,0.0
-15.835778960472343,332.886506700097,42.800159215927124,1.0
-28.076721971417083,328.50717696280606,40.96400766012525,0.0
-14.625761506366775,330.8042801386805,42.89710998535156,1.0
-19.280915729881137,328.31431080457594,42.20422282669659,0.0
-14.391974346222952,328.45865540922586,42.89710998535156,1.0
-26.419309997901717,327.4225780559296,41.196427890135126,0.0
-14.486958950621368,326.1034015485321,42.89710998535156,1.0
-28.42988024890083,327.23290726829146,40.92033823766858,0.0
-15.614003722762604,323.9641050572824,42.79401922225952,1.0
-29.74295642997536,327.3290948173586,40.73901809737633,0.0
-16.322712606931802,321.8226792966358,42.79401922225952,1.0
-25.21028939078002,324.4115492830193,41.4996776649747,0.0
-17.181299241587983,319.7181480134361,42.81720280647278,1.0
-24.4853432990739,322.5917563271437,41.73040292694734,0.0
-18.465735330629695,317.83629173770356,42.81720280647278,1.0
-30.025852743969402,326.64655027413005,40.760904745023375,0.0
-22.178196246379283,318.43195622953715,42.37039601802826,1.0
-24.381908121628907,318.35634255426623,42.17881707388093,0.0
-23.956155168166276,317.763655775925,42.28220510482788,1.0
-28.03845394371218,321.7822820055576,41.49202019808666,0.0
-25.929400119425992,317.7636557962022,42.13501763343811,1.0
-30.954645778262186,327.0490872730317,40.64063397085478,0.0
-27.631556170099174,317.7636560514943,42.03791809082031,1.0
-30.378045449596325,323.5982003359821,41.13465272645222,0.0
-29.170681964689567,317.76365555497114,41.97883355617523,1.0
-30.783638677385852,320.2563551697068,41.59734438488657,0.0
-30.62281816444241,317.76365507892535,41.95126521587372,1.0
-31.455582323043885,325.638197269112,40.83347159161529,0.0
-32.048860675196146,317.76365508730584,41.95239317417145,1.0
-32.75101476106868,321.22116924749196,41.48088635101753,0.0
-33.50541571969382,317.76365485200023,41.9823272228241,1.0
-31.48061625783577,327.4196993570455,40.58519327405281,0.0
-34.88389974185952,318.2236547809944,41.974634408950806,1.0
-35.35281018868232,320.3999355052086,41.72035847028232,0.0
-37.27394830626083,316.8332828414229,42.29441463947296,1.0
-32.40227141634386,326.43360530700664,40.771972035506046,0.0
-39.32896300369674,317.0070326673879,42.42961239814758,1.0
-37.86948507036442,321.2102172953133,41.8402155588037,0.0
-42.36355786178976,316.60634923138764,42.751917123794556,1.0
-39.80269173667025,321.37550520627684,42.02969395199956,0.0
-43.3850140392505,318.6076392070203,42.6712212562561,1.0
-35.88245502481176,325.3361149687948,41.254247205342644,0.0
-45.463499096807176,319.8730879831488,42.81720280647278,1.0
-43.08267832035168,323.26549760052546,42.30351582411748,0.0
-46.29776626059197,321.98662314600125,42.79385805130005,1.0
-32.57574391560519,327.64452131696373,40.69245569063221,0.0
-46.982845285420886,324.13476777487136,42.79385805130005,1.0
-37.25833364546879,327.3642901314078,41.354878334105514,0.0
-48.08732323000659,326.28507993492207,42.89710998535156,1.0
-40.41460795537934,328.3282923281931,41.79902508194229,0.0
-48.15686344310283,328.64045099275967,42.89710998535156,1.0
-39.628279456582604,329.47837588323216,41.70594300698703,0.0
-47.89800552530487,330.9825604536559,42.89710998535156,1.0
-45.90640321128715,332.7995094686314,42.686735829912266,0.0
-46.62512531203001,333.0373260981615,42.79401922225952,1.0
-33.46500190077094,329.04001352175555,40.84887204165294,0.0
-45.76929985997175,335.1235369955486,42.79401922225952,1.0
-31.95430905474336,328.57319282045,40.632641011294886,0.0
-40.84468573443979,336.66533385670067,42.33621156215668,1.0
-35.17501517232174,332.65228372262345,41.36764460571697,0.0
-38.50566323663495,336.6653343385531,42.10665583610535,1.0
-35.000752571359655,333.985495554806,41.506998911039275,0.0
-36.65527212545534,336.66533346580655,41.95328187942505,1.0
-35.100428784171996,336.6653343465333,41.850610971450806,1.0
-33.72617100862492,336.66533380854014,41.78480529785156,1.0
-32.45628807351124,336.6653341926185,41.748225688934326,1.0
-24.740910178970438,321.1144373499173,39.486777436037755,0.0
-23.90882666693652,320.24344008736387,39.35740780830383,1.0
-25.737552275285626,320.2434399783298,39.483174443244934,1.0
-27.23089906641099,320.24344014858224,39.56766176223755,1.0
-27.958814266996747,318.6779122519997,39.444844365119934,1.0
-29.304593136475813,318.41051031588984,39.45634341239929,1.0
-30.664610157498927,318.41051056877893,39.475977182388306,1.0
-32.000186358265296,318.41051020844833,39.47523498535156,1.0
-32.964278272034406,320.24398742836195,39.65554749965668,1.0
-34.13645839146815,320.24345948780206,39.620093405246735,1.0
-35.43713912233022,320.2434595013254,39.56249088048935,1.0
-36.964549274168974,320.224845719813,39.47295963764191,1.0
-32.05109907720084,327.1707600679508,40.38513765608924,0.0
-38.813235522753104,320.2434787850874,39.34579658508301,1.0
-36.23865407498498,324.129267684273,39.830885977641856,0.0
-43.38526759134327,318.6075019644831,38.86127996444702,1.0
-44.166610142912894,320.61263759875834,38.911047689646644,0.0
-47.82389543652262,318.527306992822,38.4590630531311,1.0
-31.257044761613244,332.3301388568858,42.89710998535156,1.0
-30.64906869636877,332.28435801341396,42.89710998535156,1.0
-30.053373028997022,332.1543968290095,42.89710998535156,1.0
-29.481566249016826,331.9427955758537,42.89710998535156,1.0
-28.94475955315664,331.6536939524088,42.89710998535156,1.0
-28.453416687429232,331.2926783306253,42.89710998535156,1.0
-28.017100820789217,330.8667799273029,42.89710998535156,1.0
-27.644305477551235,330.3843187932596,42.89710998535156,1.0
-27.34228139913131,329.8546705221453,42.89710998535156,1.0
-27.116917858919933,329.2881080364649,42.89710998535156,1.0
-26.97259634188072,328.6957252871957,42.89710998535156,1.0
-26.912130122194373,328.0890065154482,42.89710998535156,1.0
-26.936693002187567,327.47978779575345,42.89710998535156,1.0
-27.04581201658524,326.8799049179943,42.89710998535156,1.0
-27.237357214313437,326.3010573496563,42.89710998535156,1.0
-27.507603485322964,325.7544948522835,42.89710998535156,1.0
-27.851282741639903,325.2508621152633,42.89710998535156,1.0
-28.261714940070053,324.7999831389552,42.89710998535156,1.0
-28.840889776174976,324.5637135802678,42.79385805130005,1.0
-29.33731801864855,324.2572487312005,42.79385805130005,1.0
-29.87156597962653,324.0228542726102,42.79385805130005,1.0
-30.433230907704953,323.8651002269865,42.79385805130005,1.0
-31.01138526988199,323.78705343874816,42.79385805130005,1.0
-31.594771473904242,323.79021744180034,42.79385805130005,1.0
-32.172027378449854,323.8745532312687,42.79385805130005,1.0
-32.73193209921681,324.0383816058779,42.79385805130005,1.0
-33.26358734041416,324.2785571829126,42.79385805130005,1.0
-33.77022800691942,324.5718969046085,42.80643367767334,1.0
-34.33316005245221,324.832892959173,42.89710998535156,1.0
-34.738650860679584,325.2881860875841,42.89710998535156,1.0
-34.890267339426074,330.4231858029167,42.89710998535156,1.0
-34.5123449184599,330.90158401158254,42.89710998535156,1.0
-34.071519636268036,331.32275602333357,42.89710998535156,1.0
-33.57636845537916,331.6784595252417,42.89710998535156,1.0
-33.03652728770177,331.9618184413409,42.89710998535156,1.0
-32.462503779618714,332.16728743441587,42.89710998535156,1.0
-31.86547004820764,332.290842164969,42.89710998535156,1.0
-31.233709963998695,336.6653337011482,42.34370172023773,1.0
-30.009334990646472,336.6653347425233,42.36316466331482,1.0
-28.73355397753673,336.665334673154,42.42075741291046,1.0
-27.352967795784526,336.6552950501849,42.52026414871216,1.0
-28.54815752713495,331.1810391238156,41.396333190329315,0.0
-24.270306578153757,336.22369387447094,42.79401922225952,1.0
-27.700053932358095,331.14922884838165,41.51701701004147,0.0
-23.188356178716745,335.1677568169639,42.79401922225952,1.0
-30.118198308548067,328.7350225720338,40.798845727192784,0.0
-22.263901118721865,333.9714288381923,42.79401922225952,1.0
-23.41705766355897,331.7430108362215,42.34789600559208,0.0
-21.514951164859237,332.65806907537865,42.79401922225952,1.0
-25.569311749578485,329.7817661044497,41.770593849831364,0.0
-20.491393588468746,331.40146753819675,42.89710998535156,1.0
-25.573409732012877,328.93467770339475,41.7272667926336,0.0
-20.117401747641857,329.86642867305534,42.89710998535156,1.0
-29.894065569244177,328.00096069987785,40.79674337105247,0.0
-19.960708064915448,328.2942411698145,42.89710998535156,1.0
-23.681474836158795,327.1198984469037,42.1194570065425,0.0
-20.02436902103814,326.7155888537798,42.89710998535156,1.0
-27.42836076760384,326.9774627105616,41.34382146338435,0.0
-20.307139477132516,325.16113582919,42.89710998535156,1.0
-29.229307376816855,327.1183410823715,40.97219559844221,0.0
-21.255474792092784,323.84662400386327,42.79385805130005,1.0
-30.231962123777393,327.3470039528137,40.76029535064489,0.0
-21.925589094119434,322.491467909963,42.79385805130005,1.0
-30.017686476536554,326.9622844430213,40.84374350350513,0.0
-22.777784123619202,321.24279611542323,42.79385805130005,1.0
-29.902551160937225,326.51749074297993,40.92522417997436,0.0
-23.719170468276403,320.04502296004966,42.81720280647278,1.0
-27.36002955901354,322.50219855957306,41.923938163916375,0.0
-24.89438851238171,319.06982775540337,42.81720280647278,1.0
-29.467880905766147,324.5059606311756,41.328071772548356,0.0
-26.19389516307165,318.26769845628206,42.81720280647278,1.0
-30.04775662015477,324.5150562908557,41.276950883783535,0.0
-27.631541338294966,317.76365458123416,42.79264211654663,1.0
-30.84707384356984,325.86478398652446,40.95582050764801,0.0
-29.170662366590875,317.7636542254393,42.70448064804077,1.0
-31.003866998779262,323.66996504499286,41.41226914722005,0.0
-30.62280350973056,317.76365455752637,42.66333556175232,1.0
-31.32940906015105,327.31287167902536,40.64073945043356,0.0
-32.048843488390354,317.76365464066873,42.665000677108765,1.0
-31.96144035391109,324.8398644003336,41.17863121569199,0.0
-33.505398799348406,317.7636553515856,42.70963668823242,1.0
-33.50111629915426,321.96006362504426,41.85595445106047,0.0
-34.88389980760688,318.2236166154565,42.69815492630005,1.0
-32.259349298910976,326.143027771051,40.93983024894928,0.0
-36.47086217475084,318.3241625286387,42.81720280647278,1.0
-32.563774560264974,326.21380578264143,40.96164005503688,0.0
-37.76131177509808,319.1404123389146,42.81720280647278,1.0
-34.081244068607674,325.09100066443654,41.35111984196107,0.0
-38.92559354613586,320.12828331856014,42.81720280647278,1.0
-34.07453414850568,325.80133711056754,41.24994457263919,0.0
-39.85370449412756,321.3360764652988,42.79385805130005,1.0
-38.12754373419778,324.05599353110597,42.16977322764859,0.0
-40.6920585675061,322.5937328880628,42.79385805130005,1.0
-39.298530020235674,324.7707262624991,42.327744282954775,0.0
-41.34724476558674,323.95580266962116,42.79385805130005,1.0
-37.98864705584808,326.32587497721056,41.963135998739965,0.0
-42.281038663114444,325.28019741850017,42.89710998535156,1.0
-32.869480856388655,327.80167974231546,40.84110693917246,0.0
-42.54691835915807,326.83722847599813,42.89710998535156,1.0
-41.82886096414795,328.38528657248474,42.73532227628477,0.0
-42.59353326989981,328.4161153220891,42.89710998535156,1.0
-34.13495592911872,328.479190792047,41.11687108133116,0.0
-42.41998829803187,329.986154341542,42.89710998535156,1.0
-39.788219399460324,330.77507864938906,42.39799617681547,0.0
-42.02964266804581,331.5167400412914,42.89710998535156,1.0
-31.834426504568363,328.2338201989547,40.634152140541964,0.0
-40.99297229226172,332.7620137129171,42.79401922225952,1.0
-34.70864033742224,330.29922274660254,41.3808809735302,0.0
-40.23021591321569,334.0670528429505,42.79401922225952,1.0
-38.14591066587224,334.2089178380875,42.466039375995926,0.0
-39.29326578529917,335.2532635874804,42.79401922225952,1.0
-37.03255985538461,334.89045055195305,42.40747107956626,0.0
-38.20035778704436,336.2975213484264,42.79401922225952,1.0
-35.10038967241158,336.66533454724635,42.51312303543091,1.0
-33.72617100862492,336.66533380854014,42.414968848228455,1.0
-32.45628807351124,336.6653341926185,42.360408306121826,1.0
-31.24839248563415,333.9368966489139,42.79401922225952,1.0
-30.416876460425087,333.8742797192743,42.79401922225952,1.0
-29.6021570960953,333.69658447339486,42.79401922225952,1.0
-28.820111392262138,333.40720905784445,42.79401922225952,1.0
-28.085924277240224,333.0117798171651,42.79401922225952,1.0
-27.32114888485117,332.6274047571144,42.84897017478943,1.0
-26.6162709204158,332.11451415314065,42.89710998535156,1.0
-26.083446265608288,331.4249438008337,42.89710998535156,1.0
-25.651773585368666,330.66791280621646,42.89710998535156,1.0
-25.329667127835492,329.8582252899077,42.89710998535156,1.0
-25.12339483360453,329.01150658935205,42.89710998535156,1.0
-25.036969371601824,328.1443581262718,42.89710998535156,1.0
-25.07207864258523,327.27363549517077,42.89710998535156,1.0
-25.22804088274799,326.4162527455148,42.89710998535156,1.0
-25.501814821762785,325.58892861589317,42.89710998535156,1.0
-25.888067709836278,324.8077761630615,42.89710998535156,1.0
-26.590706850632678,324.2550025061372,42.79385805130005,1.0
-27.15202013878293,323.6383816644771,42.79385805130005,1.0
-27.793677570193484,323.10588162548896,42.79385805130005,1.0
-28.50319900094025,322.6678935890059,42.79385805130005,1.0
-29.26676865394078,322.33289326015284,42.79385805130005,1.0
-30.069520004482747,322.10744388697464,42.79385805130005,1.0
-30.895833451790143,321.99590124449355,42.79385805130005,1.0
-31.729617584731113,322.0004516034969,42.79385805130005,1.0
-32.55464203261786,322.12099838412155,42.79385805130005,1.0
-33.35486412052466,322.3551782715473,42.79385805130005,1.0
-34.11469808591801,322.6984596482078,42.79385805130005,1.0
-34.81936120172444,323.14412331040296,42.79385805130005,1.0
-35.455132966565664,323.6835181443376,42.79385805130005,1.0
-36.00965422238857,324.3061543820786,42.79385805130005,1.0
-36.706165620439904,324.86642811175807,42.89710998535156,1.0
-37.0838899447677,325.6516429335385,42.89710998535156,1.0
-37.20997647654356,329.92197462958575,42.89710998535156,1.0
-36.87924118619882,330.72810770955954,42.89710998535156,1.0
-36.43953450264761,331.4803731405872,42.89710998535156,1.0
-35.8994152760651,332.164122907771,42.89710998535156,1.0
-35.15706407889064,332.6307245450982,42.829700231552124,1.0
-34.42041861280289,333.04556864363457,42.79401922225952,1.0
-33.68210827773576,333.43310814069855,42.79401922225952,1.0
-32.89704974936566,333.71412320451003,42.79401922225952,1.0
-32.080506745955525,333.8831470350368,42.79401922225952,1.0
-31.23378809650782,336.66533425649925,40.16028383374214,1.0
-30.009334990646472,336.6653347425233,40.15661683678627,1.0
-28.733631962742834,336.6653342787644,40.14583557844162,1.0
-27.34847562573458,336.6653340003575,40.12679749727249,1.0
-30.314258952228496,329.4881962244443,40.432234133993724,0.0
-25.775546308926447,336.66533459220375,40.097271114587784,1.0
-26.91973707287991,333.1006794930131,40.23762804599343,0.0
-23.895740814132758,336.6653730962123,40.053225725889206,1.0
-30.048205990047098,329.05775691712023,40.43844473957259,0.0
-21.50695223542858,336.66541277671445,39.987207651138306,1.0
-28.85668972493975,329.57607865190937,40.388618508716505,0.0
-18.223162916565748,336.6654525712103,39.88440978527069,1.0
-24.160867492137392,331.3852060060759,40.1918350939607,0.0
-27.365808095727843,329.208749981188,40.34153152671854,0.0
-15.14524222143859,330.71556331548527,39.85812947120296,0.0
-29.57698551989631,328.0103253462189,40.436350856854475,0.0
-16.78193671297666,328.3881186230467,39.93162554355049,0.0
-18.88578575450733,326.58970064664794,40.01185125817001,0.0
-18.20338778123218,326.5142577655672,39.984780549505885,0.0
-24.71047549744788,326.28423661901405,40.23620104578706,0.0
-28.337530731761554,326.75243472661333,40.37812015971118,0.0
-15.050972584497892,321.3008507621074,39.81185036023088,0.0
-23.686367547177202,323.52072395993525,40.1567068240546,0.0
-26.162249474631118,323.91648173337546,40.24635890376871,0.0
-19.07548218770665,318.31793356308134,39.89025353167158,0.0
-23.310742917285097,319.61740586690917,40.04841872875153,0.0
-22.178252516799834,318.4319555222023,39.983745753765106,1.0
-28.172534109240214,323.6332060564699,40.29341287847458,0.0
-24.43627518442225,318.43195566942984,40.04080140590668,1.0
-28.63205881017161,322.9132967626586,40.27875486222034,0.0
-26.28018658052919,318.43195608836453,40.079138815402985,1.0
-29.618683700717764,323.3160573521215,40.30902668512811,0.0
-27.870774923612377,318.43195598821455,40.10443910956383,1.0
-29.309014417643695,318.4319555637647,40.11985167860985,1.0
-30.665979796038265,318.43195528006146,40.12706360220909,1.0
-31.99855305481678,318.4319558074867,40.12681457400322,1.0
-33.35964193616614,318.43193586200556,40.11907532811165,1.0
-32.787200924223875,323.88921663054055,40.332441246222,0.0
-34.806863738716906,318.4319364195045,40.103047490119934,1.0
-34.49767687040973,321.98756552466784,40.23615016455066,0.0
-36.412893287574235,318.4319355075065,40.07695373892784,1.0
-37.06122142946103,320.0932682479221,40.118770739006074,0.0
-38.28198501794452,318.43193569495463,40.03751039505005,1.0
-38.18591528496011,320.8861082816068,40.11393908252443,0.0
-42.36356302951029,316.60642731418017,39.878223299980164,1.0
-33.49367522091781,326.2501474317384,40.393338227400804,0.0
-43.385067478040014,318.6076395373814,39.90070861577988,1.0
-34.575813008462234,326.0811669990044,40.35407131580925,0.0
-47.682982080223304,318.60763923804,39.759468376636505,1.0
-34.495334363396786,326.68131682134486,40.36714171666803,0.0
-40.91723466157526,324.1268748521725,40.094631219167525,0.0
-41.48665904091072,325.47372631999207,40.0893661440806,0.0
-39.901286893109216,327.1009054601322,40.16196216624566,0.0
-44.47368328344581,326.6452288487141,39.980780686871505,0.0
-36.682774071584205,328.1778245846751,40.290378018237696,0.0
-38.953382292741004,328.26937092265507,40.200775790292404,0.0
-33.30151414776968,328.3275952753092,40.42256590583031,0.0
-34.88062013433288,328.6148179790192,40.35928059109095,0.0
-46.15404180888386,332.8814592804495,39.88583052714123,0.0
-48.7839482639518,333.7516657888775,39.77660468877931,0.0
-45.26954550709734,334.8763775430322,39.88856965586692,0.0
-48.771952310585846,336.6080293369487,39.734595358371735,1.0
-32.265151945151025,328.6318204222102,40.456583047888365,0.0
-44.03800655923736,336.6653338297568,39.894878566265106,1.0
