-19.882344531737548,336.66541863141066,40.86975157260895,1.0
-26.082569317149794,330.3545873483846,40.622510821347525,0.0
-16.61738377567736,336.6654190917802,40.942595809698105,1.0
-22.974281493670006,331.197087552729,40.710611855469736,0.0
-12.929281688055063,336.0299163952383,41.02451364339518,0.0
-26.623190032838774,328.958928751928,40.5915494648632,0.0
-19.423112602840526,331.25580280415596,40.804369687587275,0.0
-28.21296490746202,328.24619528041404,40.54318504939679,0.0
-19.548847626034345,329.7260964329019,40.79069928270194,0.0
-14.806400170367917,328.44651719734077,40.920328822435685,0.0
-13.044567053002812,328.49859294465676,40.969963543160574,0.0
-19.391230481488446,326.88091219572647,40.792789054577575,0.0
-11.895691475273736,326.05247517089805,41.00514800061777,0.0
-27.92798206908073,327.58279120046535,40.552151563682784,0.0
-24.43810994013609,326.6927824437843,40.65357149936809,0.0
-13.911713079643354,321.572708457059,40.98107719007461,0.0
-12.954913592318668,321.1801605729693,41.01020001940445,0.0
-17.736052712603513,321.07447323780843,40.89053504855716,0.0
-16.39470561540005,320.29043460033813,40.93428659611755,0.0
-22.036194382109546,322.03407450756936,40.7749978618642,0.0
-15.595937500764814,316.94659561181874,41.006113927173885,0.0
-20.879275228318086,318.88111603972203,40.859058951636484,0.0
-18.654578949453366,316.55253814967,40.949747611494985,0.0
-26.68774006358338,323.9551137812974,40.6440455149995,0.0
-22.719967656945823,318.43196213319305,40.83544248342514,1.0
-27.985404114332542,324.9326303624529,40.601356061724395,0.0
-24.22272628138287,317.7636615911224,40.82924622297287,1.0
-27.82267968440913,323.04296134706993,40.6520423878291,0.0
-25.93314157010493,317.76366145670676,40.80988830327988,1.0
-28.708120054469305,323.6990019118327,40.627476877080134,0.0
-27.47971861448717,317.7636619506015,40.79812070727348,1.0
-28.99901901709376,318.69541318292494,40.76635213382311,0.0
-28.938878614868578,317.7636616365753,40.7926422059536,1.0
-29.686927894045024,326.8574751752991,40.53608167090554,0.0
-30.37180337714641,317.76366109321174,40.792893677949905,1.0
-30.1530267365879,325.47515168887037,40.57660435578452,0.0
-31.83537510263234,317.7636610903239,40.79889953136444,1.0
-33.1757447372901,318.34683377723087,40.7937574569923,0.0
-33.39154704534623,317.7636603944611,40.81127256155014,1.0
-31.5765502317953,324.33980316985657,40.62096593463996,0.0
-34.883900034853895,318.19916884783004,40.81744688749313,1.0
-34.41646859491592,321.45433590496134,40.73272156567139,0.0
-37.81182584212437,316.83329030319265,40.89427796006203,1.0
-34.62143127840192,322.8650240088874,40.70610073725046,0.0
-39.32896619607776,318.04219535329764,40.895991802215576,1.0
-31.44877982055904,326.580848104345,40.56938383999424,0.0
-42.36355853039001,318.1470587687429,40.958059668540955,1.0
-32.13982635346718,326.56106856369365,40.585881477493366,0.0
-42.86204559149013,320.44694256099916,40.93345791106659,0.0
-40.52318595084895,323.66398813951685,40.83459078481966,0.0
-41.97773214653495,323.085357802622,40.87867266559163,0.0
-45.70992372732098,324.0841813571658,40.970474898736555,0.0
-47.36511414950303,323.68090163676123,41.0184484185627,0.0
-33.65869377110531,327.6046499288777,40.618409012000306,0.0
-40.16955301914181,326.95557563707104,40.802663003246955,0.0
-31.975636735908612,328.1049427606554,40.57050203919148,0.0
-40.0658295697462,328.43085916644344,40.798505887364314,0.0
-36.81165258186293,329.3206942413133,40.70996021089745,0.0
-37.943948941610245,329.5266089457056,40.74236853025838,0.0
-39.97539285565652,331.4419120719398,40.81129568777072,0.0
-46.26725926392582,333.52359296662036,40.99791956290859,0.0
-45.14674110236875,335.6951658655354,40.99227344999384,0.0
-47.10906256560887,336.66529996976203,41.05396056175232,1.0
-33.700147338395084,330.8067857656973,40.643415844908844,0.0
-42.28621101468171,336.6653395276843,40.936309188604355,1.0
-38.39087263476017,336.0101136809461,40.838469033736274,0.0
-39.110781196318946,336.6653403305902,40.86589661240578,1.0
-33.80401688401758,333.0740052328974,40.68899458583627,0.0
-36.784882865008136,336.66533996489727,40.82048645615578,1.0
-30.25753234965631,329.0738640059603,40.53880216024773,0.0
-34.94488297624542,336.66534056791676,40.79013732075691,1.0
-33.398711075329416,336.6653405021986,40.7698150575161,1.0
-32.03218778247049,336.665339998781,40.756782829761505,1.0
-30.76949248040879,336.6653399158311,40.74952697753906,1.0
-29.57362319722799,332.9574106813053,42.79401922225952,1.0
-28.885219930547876,332.9056140662778,42.79401922225952,1.0
-28.21072033112465,332.7585045126403,42.79401922225952,1.0
-27.514284853439424,332.62741086810723,42.84909963607788,1.0
-26.83639933750106,332.37987170705884,42.89710998535156,1.0
-26.255005139630985,331.9526846201381,42.89710998535156,1.0
-25.738718545282172,331.4488172418137,42.89710998535156,1.0
-25.297585788785362,330.8779579070119,42.89710998535156,1.0
-24.940195720834847,330.25123910954454,42.89710998535156,1.0
-24.673513241633792,329.5808878614015,42.89710998535156,1.0
-24.502722357629676,328.87991112858504,42.89710998535156,1.0
-24.431152162589196,328.16202060160646,42.89710998535156,1.0
-24.460195160622536,327.44116118888974,42.89710998535156,1.0
-24.589284574294155,326.73135660002583,42.89710998535156,1.0
-24.815915231189635,326.04641533356744,42.89710998535156,1.0
-25.135663836782008,325.3996965998684,42.89710998535156,1.0
-25.54230462352723,324.80377829483496,42.89710998535156,1.0
-26.182031036485263,324.4315323441703,42.79385805130005,1.0
-26.71323235232837,323.99067254662395,42.79385805130005,1.0
-27.300622296336204,323.62803583390314,42.79385805130005,1.0
-27.932760884961546,323.35067261001706,42.79385805130005,1.0
-28.597338415722735,323.16399290456263,42.79385805130005,1.0
-29.281430197861987,323.0716298027561,42.79385805130005,1.0
-29.971713378128676,323.0753600486708,42.79385805130005,1.0
-30.65475046931736,323.17512571872004,42.79385805130005,1.0
-31.31725535411319,323.36897340722373,42.79385805130005,1.0
-31.946332433337048,323.65315306187887,42.79385805130005,1.0
-32.52973325205933,324.02209799536746,42.79385805130005,1.0
-33.05610064681961,324.4686414032849,42.79385805130005,1.0
-33.69170352190412,324.84770355991236,42.89710998535156,1.0
-34.09186969627794,325.4479184868526,42.89710998535156,1.0
-34.235314919552856,330.30080895389665,42.89710998535156,1.0
-33.87129639831573,330.9236214810557,42.89710998535156,1.0
-33.4241478156221,331.48971506867855,42.89710998535156,1.0
-32.90256836422001,331.98803514518903,42.89710998535156,1.0
-32.31670678422466,332.4089731528108,42.89710998535156,1.0
-31.62722421145279,332.628660632187,42.83866500854492,1.0
-30.93852794896125,332.77299701552244,42.79401922225952,1.0
-30.262524534895874,332.9129186102526,42.79401922225952,1.0
-29.553789465722776,336.665340017359,41.73003959655762,1.0
-28.336328611246103,336.6653405552282,41.74299371242523,1.0
-27.067813125389122,336.6653407656692,41.781367778778076,1.0
-25.690547479784342,336.6653400664648,41.84922182559967,1.0
-26.203030321667253,333.3815605305743,41.40408303010604,0.0
-24.126523817228453,336.66538011272667,41.9545294046402,1.0
-23.054545926471327,335.7257134005007,41.93710149310927,0.0
-22.2574224401466,336.6654194090704,42.11167776584625,1.0
-28.54884371524243,328.94572633248293,40.70301881028771,0.0
-19.88230544815938,336.66541978662116,42.34725892543793,1.0
-22.63445372189087,331.3605723456229,41.5986301538724,0.0
-15.030626961812287,335.0188956725922,42.79401922225952,1.0
-20.92545988193161,330.77653209625674,41.793469393549394,0.0
-14.196721003549815,332.92303690011164,42.79401922225952,1.0
-22.32110714113918,329.2525688032811,41.5496724450395,0.0
-12.945385384234754,330.8540134513833,42.89710998535156,1.0
-17.233163613778668,328.3747807047849,42.25627765177368,0.0
-12.711519093597047,328.5084276157798,42.89710998535156,1.0
-16.474411479729802,326.5585494423032,42.374325795317766,0.0
-12.806432380325294,326.15315409432384,42.89710998535156,1.0
-27.969752616973928,327.5934447215386,40.74192264779661,0.0
-13.933411154992077,324.0138182552079,42.79401922225952,1.0
-21.30306511659238,324.6051834413253,41.774052937241024,0.0
-14.642066556958069,321.8723724726422,42.79401922225952,1.0
-17.2762051215691,320.8057040431026,42.5258342209501,0.0
-15.500574342324581,319.76782244948,42.81720280647278,1.0
-26.73350848184321,325.7447256156944,41.02110236230975,0.0
-16.78496461153332,317.88590884081185,42.81720280647278,1.0
-20.914758890965977,318.9183000383302,42.284804608677746,0.0
-18.31876888027815,316.2011039351903,42.81720280647278,1.0
-26.043279916063558,323.0580493811116,41.3672624185898,0.0
-22.719931404965802,318.431962250618,42.1742559671402,1.0
-25.203029546936214,319.6314815650619,41.844058113219724,0.0
-24.222684758307956,317.7636609102566,42.14292287826538,1.0
-28.594189434844193,325.1985536364539,40.9265170035492,0.0
-25.933112229245438,317.76366136985666,42.045342326164246,1.0
-29.447842932957453,327.2731748152601,40.610055816343525,0.0
-27.47968936460906,317.76366090697144,41.98596489429474,1.0
-29.55980843753907,327.3837145280433,40.59237059071975,0.0
-28.938851746522033,317.763661476644,41.95825982093811,1.0
-29.671675211377828,327.059968096184,40.63844153667436,0.0
-30.371776538589177,317.7636609324,41.95938539505005,1.0
-31.30978055022981,320.1727520931059,41.64006956779853,0.0
-31.83534337862784,317.76366107391345,41.98945617675781,1.0
-31.75978554880675,322.17320692789906,41.38532103664383,0.0
-33.391517970977105,317.76366125382503,42.05155813694,1.0
-31.446169250329536,324.5818565130139,41.05518745415966,0.0
-34.883900222642026,318.19911064274004,42.082478642463684,1.0
-36.18003138595554,319.05410724241983,42.078262516635625,0.0
-37.81179146848449,316.83328941100785,42.46877992153168,1.0
-30.99464501509434,326.5806296914263,40.78645579041303,0.0
-39.32896697555909,318.04215716662577,42.47727835178375,1.0
-32.587318042118994,325.70109793008686,41.03850828591203,0.0
-42.36356407616137,318.14702044119167,42.789294958114624,1.0
-38.622319309265116,322.86453250093047,41.975360708032184,0.0
-43.78279235472367,319.92186285623393,42.81720280647278,1.0
-31.41034656081008,327.28915023903943,40.77963181410705,0.0
-44.61709867653255,322.0353986386207,42.79385805130005,1.0
-30.803503893173154,327.716063174195,40.67907134664576,0.0
-45.3022462041547,324.1835036533866,42.79385805130005,1.0
-45.436992259461334,326.43045825098994,42.758992366093175,0.0
-46.40680076871763,326.33377698136513,42.89710998535156,1.0
-32.663825711849285,328.13266966734403,40.938071079919375,0.0
-46.47642083967875,328.6891285064788,42.89710998535156,1.0
-36.472339641979275,329.25899291257497,41.493411213780185,0.0
-46.21763117411588,331.03123775955805,42.89710998535156,1.0
-42.70032945899494,332.3434516363465,42.45898932854843,0.0
-44.944813192376124,333.08604287393354,42.79401922225952,1.0
-34.302030359485464,330.33375370242516,41.24684234703922,0.0
-44.089078053880684,335.17229258072285,42.79401922225952,1.0
-30.48852919064014,328.8177785000881,40.67377418915652,0.0
-39.11074205638904,336.6653395792847,42.32590878009796,1.0
-30.160298603977136,328.68407616030845,40.627829995941475,0.0
-36.784804613324205,336.66533941554434,42.09763729572296,1.0
-32.739935350117584,333.0943551452113,41.35041125053801,0.0
-34.94480472456148,336.6653400185638,41.94511044025421,1.0
-33.39867193539951,336.66533975089317,41.843010783195496,1.0
-32.03210955896242,336.66534040268607,41.77756893634796,1.0
-30.769453487812008,336.66534011426165,41.74119198322296,1.0
-23.91743752286078,322.0611021335474,39.62005134789027,0.0
-22.180864498789802,320.2434273307605,39.350064158439636,1.0
-24.0213520400948,320.24344666124915,39.47664129734039,1.0
-25.52428405597632,320.24344630561427,39.56167542934418,1.0
-26.82072220101938,320.24344606138436,39.61778384447098,1.0
-27.958810424891308,320.07836771989037,39.633843421936035,1.0
-28.98066090143752,318.41051669447097,39.47067451477051,1.0
-30.323124123278642,318.4105166002637,39.469937205314636,1.0
-31.694288807161772,318.4105163510277,39.44864809513092,1.0
-32.473693291491756,320.24409073097337,39.61454164981842,1.0
-33.78287273095329,320.2434653460344,39.55650454759598,1.0
-35.23074176577222,320.3461607818909,39.48258852958679,1.0
-33.98347251491498,323.5186324566984,39.82982541214531,0.0
-37.18034297853365,320.24348482292555,39.33845281600952,1.0
-37.97620952816868,321.53715753816715,39.367122279631616,0.0
-39.65045021223901,320.24348466620376,39.13996648788452,1.0
-32.06504224987098,326.6037179454143,40.198931398721804,0.0
-46.22852331555201,318.52731316564797,38.448511362075806,1.0
-29.576716442328184,332.3793639559877,42.89710998535156,1.0
-28.968735445263537,332.33358244727344,42.89710998535156,1.0
-28.373037278128624,332.2036606066034,42.89710998535156,1.0
-27.80122345906078,331.99209847488726,42.89710998535156,1.0
-27.26440935819441,331.702996638298,42.89710998535156,1.0
-26.773054369460535,331.34198158137605,42.89710998535156,1.0
-26.33672622187607,330.91612201475755,42.89710998535156,1.0
-25.96391381381046,330.433661060297,42.89710998535156,1.0
-25.661872661329436,329.9040125901856,42.89710998535156,1.0
-25.436491633212487,329.33748919515574,42.89710998535156,1.0
-25.292153593749195,328.7451064811297,42.89710998535156,1.0
-25.231667412599364,328.1383486670565,42.89710998535156,1.0
-25.25621349289073,327.52914944348896,42.89710998535156,1.0
-25.36531216998672,326.9292666652757,42.89710998535156,1.0
-25.556838144868202,326.3503994570127,42.89710998535156,1.0
-25.827067589711987,325.80383708680847,42.89710998535156,1.0
-26.17072977201204,325.30020422470614,42.89710998535156,1.0
-26.581147245606697,324.84930557560244,42.89710998535156,1.0
-27.13314904740734,324.57520401903093,42.819358587265015,1.0
-27.65673560409426,324.3065322367458,42.79385805130005,1.0
-28.190976178138172,324.07211822210996,42.79385805130005,1.0
-28.752633971894095,323.9143447699289,42.79385805130005,1.0
-29.330785728720137,323.83627823183764,42.79385805130005,1.0
-29.91416950224367,323.8394228671398,42.79385805130005,1.0
-30.49143022568089,323.9237393448586,42.79385805130005,1.0
-31.051342313519886,324.0875670844358,42.79385805130005,1.0
-31.58299984559998,324.3277233458434,42.79385805130005,1.0
-32.12040490913437,324.57918839147345,42.83488082885742,1.0
-32.65258996993073,324.8820199824178,42.89710998535156,1.0
-33.05810025261786,325.3372934321675,42.89710998535156,1.0
-33.20987508063614,330.47229324007543,42.89710998535156,1.0
-32.83197006101572,330.9507307893775,42.89710998535156,1.0
-32.39115986294773,331.37190288574624,42.89710998535156,1.0
-31.896020631347458,331.7276449578094,42.89710998535156,1.0
-31.35618652107872,332.0110043424545,42.89710998535156,1.0
-30.782170538631338,332.2164733694716,42.89710998535156,1.0
-30.185136816676277,332.3400671723,42.89710998535156,1.0
-29.553789465722776,336.665340017359,42.33329403400421,1.0
-28.336289499492068,336.6653407571808,42.35263478755951,1.0
-27.067813125389122,336.6653407656692,42.40989804267883,1.0
-25.690547479784342,336.6653400664648,42.51114559173584,1.0
-25.30506211962094,333.0725913263713,41.90693610259451,0.0
-22.590095988575285,336.27315344037163,42.79401922225952,1.0
-26.257698169683835,330.9865486394679,41.44964731192179,0.0
-21.508111587626637,335.2172163407765,42.79401922225952,1.0
-26.045191632467876,330.3795002658427,41.40662607952955,0.0
-20.58405634758698,334.0206528418384,42.79391169548035,1.0
-26.36758754452517,329.56449103588733,41.261745296597006,0.0
-19.834981697356703,332.7074113403447,42.793936014175415,1.0
-28.51193913901372,328.3564032125957,40.744980824805616,0.0
-18.811032489343333,331.45104441279744,42.89710998535156,1.0
-20.300116109234455,329.59776984968715,42.49762891460427,0.0
-18.436994504894205,329.9160052814231,42.89710998535156,1.0
-19.01651921004708,328.32209332043396,42.74142922693107,0.0
-18.280252007046258,328.34385691438047,42.89710998535156,1.0
-27.713237310220137,327.80069572936975,40.9047979627822,0.0
-18.343871381746922,326.76516562802647,42.89710998535156,1.0
-24.803694003537885,326.78602546623773,41.549762673633865,0.0
-18.626582342314208,325.2107125320209,42.89710998535156,1.0
-20.017156760298725,324.0776261793571,42.692820942636914,0.0
-19.57418355892238,323.8958879574405,42.79401922225952,1.0
-27.889912903641395,327.0095683491759,40.92225584246236,0.0
-20.244292522514804,322.54059502469215,42.79401922225952,1.0
-24.489923295434046,323.97243974059216,41.88000357901167,0.0
-21.097107206720082,321.29231418889816,42.79385805130005,1.0
-22.65776476321974,320.74270203020995,42.627714971931766,0.0
-22.0384590359215,320.0944824755391,42.81720280647278,1.0
-27.771983929875386,325.46441212238665,41.165855733769064,0.0
-23.213637033445103,319.1192474347191,42.81720280647278,1.0
-26.752255517864494,322.5832055880032,41.7988224340557,0.0
-24.513122132091702,318.31707874634617,42.81720280647278,1.0
-26.188272427935615,318.4766214653656,42.64365955964829,0.0
-25.933090304311342,317.7636620179016,42.8037211894989,1.0
-28.36997512646265,322.0652968223848,41.78658891179666,0.0
-27.479672205964988,317.763661414137,42.71512007713318,1.0
-29.177362425382036,321.4589120133359,41.89104076131573,0.0
-28.93883461928072,317.76366102879064,42.67376518249512,1.0
-30.089339725529236,321.5138587478717,41.880456174085346,0.0
-30.371759379945104,317.7636614395656,42.67542791366577,1.0
-30.28568240097308,324.8670239754119,41.183400944934576,0.0
-31.835328603128776,317.7636615106394,42.720271587371826,1.0
-32.922510382630755,319.03104688465226,42.52723107266392,0.0
-33.39149840101215,317.76366087817235,42.81289839744568,1.0
-31.126108929516903,325.1760781802578,41.18380951708264,0.0
-34.790082179670534,318.3732116590071,42.81720280647278,1.0
-32.9789101917106,323.41078275548756,41.709840652500354,0.0
-36.080557703997805,319.18942247895467,42.81720280647278,1.0
-30.219947184934068,327.3742996255581,40.6911249474295,0.0
-37.24486738892485,320.1772547522317,42.81720280647278,1.0
-33.81922368181439,324.74920079545495,41.63070591544137,0.0
-38.17301927827194,321.38502794716754,42.79385805130005,1.0
-30.07374987384129,327.7392055164622,40.61880114372431,0.0
-39.01142293820621,322.64266419155115,42.79385805130005,1.0
-33.84914370706529,326.31897263287124,41.470269932136446,0.0
-39.66665235145939,324.004714876717,42.79385805130005,1.0
-34.414809668894804,326.8361839893617,41.551169166428885,0.0
-40.60048507215261,325.32907034512544,42.89710998535156,1.0
-31.231961350257464,327.8465728943029,40.8502325808679,0.0
-40.8664124582004,326.8861015517792,42.89710998535156,1.0
-34.05224311649971,328.1885985489683,41.44551080180459,0.0
-40.9130803084337,328.46498826513476,42.89710998535156,1.0
-38.102283120660445,329.5554156562944,42.33042632951646,0.0
-40.73957920688591,330.0350272928058,42.89710998535156,1.0
-37.75815066606209,330.708329396198,42.320128990553215,0.0
-40.3492874511813,331.56561327769055,42.89710998535156,1.0
-30.81115483867488,328.60793233712474,40.78913428784824,0.0
-39.32975268063916,332.8194020197449,42.79804754257202,1.0
-36.05328971175952,332.4124449038912,42.155064696898805,0.0
-38.54993926679838,334.11600368438707,42.79401922225952,1.0
-32.95976818314498,331.0670046920454,41.46388913031543,0.0
-37.61302730281201,335.3022150051529,42.79401922225952,1.0
-33.43606542697959,332.6307595615643,41.77320531117332,0.0
-36.52015919892044,336.3465114940262,42.79401922225952,1.0
-33.398632823645485,336.66533995284567,42.50178527832031,1.0
-32.03214867071645,336.66534020073357,42.40417540073395,1.0
-30.769453487812008,336.66534011426165,42.3499151468277,1.0
-29.568115489261654,333.98612200952687,42.79401922225952,1.0
-28.73659448093908,333.9235434467869,42.79401922225952,1.0
-27.92187051217911,333.74584822997485,42.79401922225952,1.0
-27.139814525645527,333.45651242014753,42.79401922225952,1.0
-26.405613185183633,333.06112176276736,42.79401922225952,1.0
-25.679199291269896,332.63151239736277,42.82624077796936,1.0
-24.93593523332501,332.16389540570225,42.89710998535156,1.0
-24.403088701692962,331.47432500539895,42.89710998535156,1.0
-23.971389440391263,330.71733305151974,42.89710998535156,1.0
-23.64925777817208,329.9076065945531,42.89710998535156,1.0
-23.442961993045436,329.0609268314363,42.89710998535156,1.0
-23.356509448824106,328.1937784698231,42.89710998535156,1.0
-23.391594973504073,327.32305580774243,42.89710998535156,1.0
-23.547524464835117,326.4656731107453,42.89710998535156,1.0
-23.821269098130813,325.63834886398064,42.89710998535156,1.0
-24.20750216064976,324.85715731028336,42.89710998535156,1.0
-24.910124451979144,324.30438402574373,42.79385805130005,1.0
-25.471418380098754,323.68774348190755,42.79385805130005,1.0
-26.11305608971373,323.1552236691819,42.79385805130005,1.0
-26.822567688540886,322.717196807816,42.79385805130005,1.0
-27.586124940638204,322.3821966624149,42.79385805130005,1.0
-28.388866711698537,322.1567080864943,42.79385805130005,1.0
-29.215175242828497,322.04514549926296,42.79385805130005,1.0
-30.0489618169366,322.04967604502775,42.79385805130005,1.0
-30.873988572363356,322.17018384370886,42.79385805130005,1.0
-31.67421814539348,322.4043445703841,42.79385805130005,1.0
-32.43406168645155,322.74760619843005,42.79385805130005,1.0
-33.13873710371778,323.1932504446136,42.79385805130005,1.0
-33.56056846105965,323.9518247148219,42.67646789550781,1.0
-34.329066814231695,324.3552230459457,42.79385805130005,1.0
-35.02560033505835,324.91547719643944,42.89710998535156,1.0
-35.403348942864156,325.7006919910319,42.89710998535156,1.0
-35.52957006871486,329.9710430861335,42.89710998535156,1.0
-35.198862876036486,330.77717607687293,42.89710998535156,1.0
-34.759179624663915,331.5294416202976,42.89710998535156,1.0
-34.21907965380675,332.2131914020973,42.89710998535156,1.0
-33.44019770817545,332.63577017085663,42.80777144432068,1.0
-32.740112368522475,333.0946763339422,42.79401922225952,1.0
-32.00181405144977,333.4822545023199,42.79401922225952,1.0
-31.216762876710316,333.76327016233915,42.79401922225952,1.0
-30.400229735736012,333.9323330944528,42.79401922225952,1.0
-29.55386759824946,336.66534057023387,40.16222229599953,1.0
-28.336367603842884,336.6653403567977,40.158577263355255,1.0
-27.067852237143157,336.66534056371665,40.14785706996918,1.0
-25.690586619714242,336.6653408177703,40.128931283950806,1.0
-24.744682120198128,335.6879243647885,40.14519340539464,0.0
-24.12660204073652,336.6653797088216,40.09957581758499,1.0
-27.287205749838062,330.73596663012177,40.36250457932858,0.0
-22.257461551900633,336.66541920711785,40.05577942728996,1.0
-26.369882411613645,330.88664088895763,40.332893521050714,0.0
-19.882344531737548,336.66541863141066,39.99014711380005,1.0
-26.035839878547225,330.3857438030776,40.33454205128783,0.0
-16.61738377567736,336.6654190917802,39.88794004917145,1.0
-15.449631679888254,334.8173591282458,39.88399866442257,0.0
-11.686328097277357,336.6279591891566,39.71922916173935,1.0
-27.210815046231023,328.7714765697916,40.40466684864639,0.0
-13.544608530950573,333.13111428642736,39.83906596977335,0.0
-24.67265454280692,328.8509170755059,40.30645310321462,0.0
-18.20321300333368,329.9559606841004,40.04767418047636,0.0
-22.20710541656708,328.227781142729,40.21192519405786,0.0
-15.746802305648517,328.41874322204524,39.957089743548245,0.0
-28.45394417115434,327.8825615081317,40.45808479484751,0.0
-11.259427079401458,325.98218240611055,39.77599159727692,0.0
-22.607976403242112,326.2260621806934,40.21903441033345,0.0
-14.43183057226742,324.1409446271908,39.88633779453066,0.0
-19.236371164055818,323.7572848182512,40.06186475670273,0.0
-17.87762908553143,323.1998337130783,40.003957164901784,0.0
-28.64769107917326,327.45250087835745,40.46005418924447,0.0
-20.546302090301786,322.7171282680933,40.09005785784266,0.0
-24.20201738037023,323.7449792409663,40.2323120576087,0.0
-17.291778358228854,318.28625543093085,39.88509136748086,0.0
-26.362721602981956,324.6206212654816,40.318767801724164,0.0
-18.065771697387895,315.9362750184682,39.84519567941445,0.0
-29.124427492878485,327.3469879605033,40.471390583597966,0.0
-22.719992469829794,318.43196235387853,40.03840392827988,1.0
-26.96033429247989,322.9795691719478,40.27951166428698,0.0
-24.573500391102176,318.43196225204025,40.076941549777985,1.0
-28.185848429970715,324.05762796970765,40.33802745035471,0.0
-26.172347887751403,318.43196243816965,40.102376103401184,1.0
-27.61804614498808,318.4319621629487,40.11786925792694,1.0
-28.982030532826112,318.4319623367266,40.125120252370834,1.0
-30.321488432790904,318.4319613876059,40.12486878037453,1.0
-31.68959622949755,318.43196180759486,40.117090463638306,1.0
-29.83235295488611,327.38185036260467,40.47718342347835,0.0
-33.14425949339614,318.4319417510604,40.10098451375961,1.0
-29.928631468184157,327.39943504898565,40.47625272099636,0.0
-34.75854420079124,318.4319426622485,40.07475891709328,1.0
-30.479265788048643,326.8128305717501,40.445037140890584,0.0
-36.63721863406593,318.43194193946823,40.03511780500412,1.0
-37.770688806427415,319.63865215744164,40.04253998564897,0.0
-38.94855417634,318.4319414948866,39.97607970237732,1.0
-37.46005696236369,321.9359817513678,40.11209520103885,0.0
-42.36356293511523,318.14707867445753,39.86787658929825,1.0
-36.55552944183164,324.0431140594344,40.18802142585056,0.0
-46.08762570991493,318.6076447158456,39.755591452121735,1.0
-31.359877624731446,327.30922896865064,40.42888373291851,0.0
-33.682558066004184,326.38525046941294,40.33032207515325,0.0
-36.61411135126313,326.30034277921413,40.21891212358663,0.0
-38.05948282831646,325.94818605819296,40.16025522761366,0.0
-34.788151344040216,327.4920583262017,40.29798431912286,0.0
-39.288468231394376,327.04342158438345,40.119661146595725,0.0
-34.66190834626814,328.2131652890005,40.30381402868359,0.0
-37.47699011322476,328.32657472529326,40.192727742397715,0.0
