-104.22971682135054,271.02872936181296,39.465169072151184,1.0
-103.52174204943873,273.6100874319327,39.55681443778775,0.0
-104.22971775832711,273.4321083142331,39.51155090332031,1.0
-94.2403989850681,276.7409920978201,40.158891170844306,0.0
-107.85239240164347,275.2835927279554,39.310017704963684,1.0
-94.15977692203262,277.5123459133987,40.903092509470866,0.0
-106.92268682943806,277.93326046311006,41.83939027786255,1.0
-96.5399745864538,278.69710303063727,41.0860202281206,0.0
-106.20684504146787,280.38232282872247,41.80545961856842,1.0
-98.73367659753885,280.56700613654914,41.27548893924732,0.0
-107.3647944214942,283.3529478252105,41.940418004989624,1.0
-100.1803925659623,282.89799388843375,41.438141908286504,0.0
-102.58036344794209,284.0627874475066,41.633748280788154,0.0
-99.62691329314923,284.663143109383,41.46752469687195,0.0
-100.20847563660108,285.05377465993547,41.518893837661025,0.0
-90.52265535000572,278.95529195958017,40.68174084002095,0.0
-95.16026053955146,283.1147690740812,41.13852470657494,0.0
-90.47826712324152,279.42754383843084,40.704392801848094,0.0
-100.75026487814476,291.62117868088694,41.87344316279583,0.0
-93.43155395149606,284.8506114542498,41.154356413229976,0.0
-96.26453692382361,289.3648464945588,41.54514076515701,0.0
-89.52081181618581,279.13638178182373,40.64844714390875,0.0
-90.95839735882919,282.348488735441,40.906484157958914,0.0
-89.4452098313087,279.8656805939906,40.69687374064284,0.0
-91.46530113540474,286.85940767601045,41.23064574381033,0.0
-89.00039279852321,279.3451786634626,40.65260703777137,0.0
-88.73091558405497,286.2778234602335,41.15944698699669,0.0
-88.73802904458414,289.94937769668485,41.42866080458507,0.0
-88.53795900357981,278.60018932142674,40.59737830565201,0.0
-85.85386382026492,287.379186638588,41.26946456856756,0.0
-84.32071126791449,292.76528737099363,41.68008354872907,0.0
-87.41122672696231,280.27322527379556,40.7392856672834,0.0
-82.85288189359875,290.5651536687352,41.5643584728241,1.0
-87.98674107435505,278.50096357562364,40.60440928590515,0.0
-81.60254990636733,288.7620486613958,41.490254521369934,1.0
-83.86783307087701,283.1305062350628,41.05744445323944,1.0
-85.88356578072153,279.89085791309776,40.78320372104645,1.0
-80.76565517134873,282.7161703927127,41.20728087425232,1.0
-83.86784302367828,279.70781105510935,40.89918029308319,1.0
-83.8678429323557,278.91761589199257,40.877337038517,1.0
-82.10870264312013,278.5105847656514,40.995452255010605,1.0
-82.54792130513948,277.56003783071503,40.95593565702438,1.0
-82.28504020566886,276.6696863562511,40.97742736339569,1.0
-81.03690561393226,275.43454974241064,41.083425879478455,1.0
-80.9793080928149,274.22535043939064,41.11478817462921,1.0
-82.3093467644271,273.65179577232004,41.04525941610336,1.0
-81.9262216142369,272.05105418674515,41.13427793979645,1.0
-82.1875497692094,270.60101494481273,41.1911798119545,1.0
-83.7510457492394,270.5302011885264,41.12112207644156,0.0
-81.72017232263973,267.7463276545448,41.37385559082031,1.0
-85.44399126960012,271.2121999473539,41.01250049419008,0.0
-81.76906901740476,264.33290966826917,41.58453917503357,1.0
-86.28591707909457,270.70282283980026,41.021406547842524,0.0
-82.78032394008,261.12912090596313,41.7691924571991,1.0
-87.32176883176633,270.84665963844475,40.9899670071563,0.0
-84.74758412578707,258.8505693298134,41.889592763437726,0.0
-88.07746960098888,268.48265674363205,41.15415305755634,0.0
-88.01038867172974,267.54938041675285,41.2227612208397,0.0
-89.19113832531949,270.30754742106916,41.01985931778176,0.0
-89.25578714735099,269.3565125042766,41.08975400374167,0.0
-89.06600194101621,275.65877749393303,40.6289871638208,0.0
-89.96635272646503,271.3821758606761,40.94943897480241,0.0
-89.51423683252882,275.1196089177366,40.676123503303685,0.0
-89.7550170667584,274.4540555725894,40.72801997820887,0.0
-91.60669759189571,271.86601768499486,40.95706975836581,0.0
-92.50514573267274,270.1683443233093,41.09790741912896,0.0
-93.81515187809822,270.28230207103377,41.141662497861816,0.0
-96.05619344002487,267.18515385076677,41.421973383183825,0.0
-94.0501427573061,271.7850647702496,41.06798626223333,0.0
-96.35018048468866,269.39403914600507,41.31125402907294,0.0
-89.77777161503288,276.49797294716274,40.60274614627336,0.0
-103.49066332610244,265.7414241551248,41.88089907169342,1.0
-100.5011442559306,270.4966892410972,41.50283498170708,0.0
-103.48990236587785,268.7633972958836,41.75620424747467,1.0
-101.19994470138282,272.2597505974176,41.49195138920023,0.0
-103.48679743992432,271.33064361690305,41.67297422885895,1.0
-94.89418341405445,275.77900589929834,40.970866179150434,0.0
-103.49053679475755,273.6179872680745,41.62083065509796,1.0
-93.895892853473,276.7778958740593,40.885715404514414,0.0
-105.07522353432654,275.5809949014787,41.71011531352997,1.0
-95.11465889545414,277.5438854846315,42.79386043548584,1.0
-95.02304748596703,278.43269408681164,42.79386043548584,1.0
-94.80861404083524,279.3001157851399,42.79386043548584,1.0
-94.47556679036141,280.12925655369173,42.79386043548584,1.0
-94.27002060531402,281.06499882189627,42.89711236953735,1.0
-93.69655363710208,281.80201051057963,42.89711236953735,1.0
-93.02609457975842,282.45204909533976,42.89711236953735,1.0
-92.27169041093876,283.00243971055863,42.89711236953735,1.0
-91.4480086894212,283.4424984841138,42.89711236953735,1.0
-90.57110441556783,283.76361166785074,42.89711236953735,1.0
-89.65802820086716,283.9595487264967,42.89711236953735,1.0
-88.72657317948085,284.026501929267,42.89711236953735,1.0
-87.79486423979947,283.9631620101593,42.89711236953735,1.0
-86.88103618174878,283.7707607539426,42.89711236953735,1.0
-86.11963963960525,283.1894517965474,42.79402160644531,1.0
-85.3298058648316,282.77142443016635,42.79402160644531,1.0
-84.6058603359884,282.2475375819324,42.79402160644531,1.0
-85.887755121335,279.8870884889465,41.865686655044556,1.0
-83.65784287151135,280.7572253725141,42.68713927268982,1.0
-83.86784309951707,279.70785015568276,42.43332576751709,1.0
-83.8678430081945,278.917654992566,42.3267217874527,1.0
-82.40800869970376,278.45726439819487,42.79402160644531,1.0
-82.54791136730118,277.56007689110606,42.70993947982788,1.0
-82.34246210778089,276.6756432824201,42.79402160644531,1.0
-82.49597745273871,275.795369923497,42.79402160644531,1.0
-83.53819418519501,275.2534752730128,42.49815237522125,1.0
-83.17654381117154,274.15027254586107,42.78749322891235,1.0
-83.65897567683065,273.3994717943249,42.79402160644531,1.0
-84.25561659237815,272.7342958720565,42.79402160644531,1.0
-84.93900496305058,272.15867092177257,42.79402160644531,1.0
-85.6958506938199,271.68370992074966,42.79402160644531,1.0
-86.41231558736592,271.0480655829541,42.89711236953735,1.0
-87.30937603799654,270.7889637639221,42.89711236953735,1.0
-88.23377048584587,270.6572257787302,42.89711236953735,1.0
-89.16750090019865,270.65540900935827,42.89711236953735,1.0
-90.09239342218638,270.78355395072623,42.89711236953735,1.0
-90.99045008188587,271.03917876012946,42.89711236953735,1.0
-91.84420953604932,271.41728427961453,42.89711236953735,1.0
-92.6370511783304,271.9105265383464,42.89711236953735,1.0
-93.35353590383826,272.5092957236227,42.89711236953735,1.0
-93.97971797986786,273.2019716380101,42.89711236953735,1.0
-94.38918024693346,274.0412881422136,42.84989070892334,1.0
-94.64694366698662,274.92216682835056,42.79386043548584,1.0
-94.92475676411969,275.7713661565431,42.79386043548584,1.0
-95.08167982480053,276.6509754055723,42.79386043548584,1.0
-93.88174861130612,277.503221439102,42.89711236953735,1.0
-93.80776435143395,278.22085813754006,42.89711236953735,1.0
-93.6346295389925,278.9211901255811,42.89711236953735,1.0
-93.36571384828723,279.5906235906003,42.89711236953735,1.0
-93.00623103159205,280.21613127763186,42.89711236953735,1.0
-92.56320412572691,280.7855064582173,42.89711236953735,1.0
-92.0452252907916,281.28769390459473,42.89711236953735,1.0
-91.4624030739437,281.71288929351016,42.89711236953735,1.0
-90.82606546473262,282.0528497269021,42.89711236953735,1.0
-90.14861402667223,282.3009164262141,42.89711236953735,1.0
-89.44321375957715,282.4522840321761,42.89711236953735,1.0
-88.72361419672094,282.5040219326763,42.89711236953735,1.0
-88.00382908781633,282.4550767913942,42.89711236953735,1.0
-87.29785260723044,282.30644380626205,42.89711236953735,1.0
-86.61943453659298,282.060994530141,42.89711236953735,1.0
-86.09944434469527,281.5344127805715,42.79402160644531,1.0
-85.54014751273931,281.1296859867024,42.79402160644531,1.0
-85.96206144753694,279.8199400358546,42.22034728527069,1.0
-84.61656374105462,280.1078502929165,42.79402160644531,1.0
-84.27024519108375,279.5106238289664,42.79402160644531,1.0
-84.01043063493034,278.87103382624343,42.79402160644531,1.0
-83.84214953575048,278.2015025918568,42.79402160644531,1.0
-83.76870212260036,277.51507689827713,42.79402160644531,1.0
-83.79148569303015,276.8251159615088,42.79402160644531,1.0
-83.91007947532557,276.1450378966709,42.79402160644531,1.0
-84.12215929569562,275.4880848023461,42.79402160644531,1.0
-84.42361435091337,274.8670497529207,42.79402160644531,1.0
-84.80854599958907,274.2940223780241,42.79402160644531,1.0
-85.26948375565524,273.7801357194225,42.79402160644531,1.0
-85.79745197935011,273.3354091027364,42.79402160644531,1.0
-86.34104586993827,272.8915028578681,42.83442449569702,1.0
-91.13222753950237,272.7626356701148,42.89711236953735,1.0
-91.74474675223989,273.14369056022645,42.89711236953735,1.0
-92.29827240036086,273.6063073893342,42.89711236953735,1.0
-92.78203210199513,274.141444028868,42.89711236953735,1.0
-93.18662176909699,274.73870982092876,42.89711236953735,1.0
-93.50415099483972,275.38646364414546,42.89711236953735,1.0
-93.72843841279392,276.0721082206784,42.89711236953735,1.0
-93.8551275056415,276.78230351504726,42.89711236953735,1.0
-97.55450204392221,277.6243542285402,42.79386043548584,1.0
-97.42800804981451,278.8519518494928,42.79386043548584,1.0
-97.13187599858725,280.0500180938022,42.79386043548584,1.0
-96.67189521204887,281.1952135930457,42.79386043548584,1.0
-96.05697275293126,282.26527192679623,42.79386043548584,1.0
-95.29911166416919,283.2393350905981,42.79386043548584,1.0
-94.4130476008022,284.0984361648139,42.79386043548584,1.0
-93.62801811417555,285.1636705310855,42.89711236953735,1.0
-92.49035229168109,285.77148291570654,42.89711236953735,1.0
-91.27918035072086,286.215017911217,42.89711236953735,1.0
-90.0180477840277,286.48564247265267,42.89711236953735,1.0
-88.73152435129371,286.5781228542463,42.89711236953735,1.0
-87.44464952301706,286.49064332804295,42.89711236953735,1.0
-86.2914952343343,285.8419120973508,42.79402160644531,1.0
-85.13084082104089,285.4219718221837,42.79402160644531,1.0
-84.0399425727132,284.844568778098,42.79402160644531,1.0
-83.86783314671581,283.1305453356362,42.459832072257996,1.0
-85.8863097407659,279.88839711339557,41.49026668071747,1.0
-81.73068544745391,282.062556859817,42.68713927268982,1.0
-83.86784309951707,279.70785015568276,41.900747656822205,1.0
-83.8678429702751,278.9176354422793,41.823569893836975,1.0
-81.86412170406436,278.5542369556997,42.304954171180725,1.0
-82.38554863429297,277.5660534542871,42.14310848712921,1.0
-82.28505979387498,276.6697058686184,42.17686581611633,1.0
-81.03594869796113,275.4343544258925,42.551353216171265,1.0
-83.30278456293102,275.15886609689596,42.01340639591217,1.0
-82.63772550523973,273.8405653674211,42.31813287734985,1.0
-83.59494264668129,273.34962789346355,42.18295466899872,1.0
-83.55834124216936,272.0150387053695,42.42134094238281,1.0
-83.50039150298737,270.1866392871997,42.79402160644531,1.0
-84.54571393912083,269.53070183838645,42.79402160644531,1.0
-85.67212992852147,269.02662021287057,42.79402160644531,1.0
-86.77420014099414,268.2949595329769,42.89711236953735,1.0
-88.05090920721481,268.11298710112567,42.89711236953735,1.0
-89.34048919393527,268.1105068350268,42.89711236953735,1.0
-90.61789136454844,268.287479580573,42.89711236953735,1.0
-91.85823296322741,268.64050701446354,42.89711236953735,1.0
-93.03738387809732,269.1626950843143,42.89711236953735,1.0
-94.13241289017782,269.8439244639749,42.89711236953735,1.0
-94.84553790838679,270.9582803591126,42.79386043548584,1.0
-95.6730962450472,271.87365151066143,42.79386043548584,1.0
-96.36522506907829,272.8952921606555,42.79386043548584,1.0
-96.90843762788533,274.00335838759,42.79386043548584,1.0
-97.29215815669767,275.1762294089028,42.79386043548584,1.0
-97.508926660957,276.39111211245995,42.79386043548584,1.0
-100.97322830942288,277.7370600657631,42.52428405337036,0.0
-102.68913171561056,277.793651102013,42.80711245536804,1.0
-98.69164902408087,279.07221665804644,42.17207938121105,0.0
-102.48925722051439,279.734256581742,42.80711245536804,1.0
-91.13922632812161,278.1156812243064,40.92343358586886,0.0
-102.02125960708527,281.6281818166956,42.80711245536804,1.0
-95.15255597093645,280.4577953060492,41.68255482914541,0.0
-101.29419880518932,283.43855346743385,42.80711245536804,1.0
-98.93987401749374,284.2016749676118,42.53281072051197,0.0
-100.32219820141415,285.13017447288723,42.80711245536804,1.0
-90.42209443238525,278.8651057207982,40.881597272505836,0.0
-99.12419966254976,286.6700767039761,42.80711245536804,1.0
-92.93060288158927,282.33865588474794,41.58171261688899,0.0
-95.58358487515375,285.48794832853997,42.25999569892883,1.0
-94.70769194652658,286.88406233919335,42.36097236154266,0.0
-96.07945397663978,289.06990096553756,42.78604555130005,1.0
-92.10280566602157,284.9055295366184,41.87013779613228,0.0
-94.40121107872669,290.0410333575664,42.79688787460327,1.0
-90.85631036655592,284.75097506778235,41.77539936522945,0.0
-92.74610415673516,291.2935526029467,42.89711236953735,1.0
-90.44013645468337,289.44729575431376,42.51915051255519,0.0
-90.7638972113373,291.7190031603578,42.89711236953735,1.0
-88.73238588395769,287.0266279039259,42.100272647236245,0.0
-88.74176849066602,291.86435350594763,42.89711236953735,1.0
-87.27985283148001,287.6799222443392,42.22416196338503,0.0
-86.71910260478059,291.7268350223506,42.89711236953735,1.0
-85.96664679906226,286.9831122292314,42.15625590471245,0.0
-84.90662243758608,290.7071265831704,42.79402160644531,1.0
-86.55737404567587,282.2010811433111,41.38058007226206,0.0
-83.08235479109554,290.047068453254,42.79402160644531,1.0
-83.35773248975526,285.9410374598977,42.17353315857492,0.0
-81.68074845369443,288.63640465685336,42.69642400741577,1.0
-83.8678331087964,283.1305257853495,41.74820375442505,1.0
-85.88492289729872,279.88964697322626,41.131643652915955,1.0
-80.76565520926813,282.7161899429994,42.08484184741974,1.0
-83.86784306159767,279.70783060539605,41.392512798309326,1.0
-83.8678429702751,278.9176354422793,41.34341365098953,1.0
-82.01953237592018,278.52650267291625,41.62369930744171,1.0
-82.49516677728934,277.5619909546896,41.52866518497467,1.0
-82.28505021923036,276.66968633682893,41.56822323799133,1.0
-81.03660270799207,275.43449108279344,41.80639457702637,1.0
-81.73023561389527,274.5270499458388,41.74343812465668,1.0
-82.45968929444058,273.73822146242424,41.69196343421936,1.0
-82.05854651701557,272.15404203051736,41.89286673069,1.0
-82.18753021799782,270.6010145058959,42.04828917980194,1.0
-85.17680910787342,272.48461216855736,41.4922957592989,0.0
-81.61574851939056,267.6032022105318,42.48782527446747,1.0
-84.17893476305305,268.844125899335,42.089208491290634,0.0
-82.09695428967372,264.9467768166788,42.817224740982056,1.0
-84.87039291380144,266.83705643052247,42.34514373333884,0.0
-83.93363429204979,264.278788277989,42.79402160644531,1.0
-88.0647534658638,274.30908641422116,41.013085556067345,0.0
-85.79692486713844,263.7406826812121,42.79402160644531,1.0
-88.15746657269575,269.5955623790504,41.78165985171874,0.0
-87.67212005983751,262.84302668396356,42.89711236953735,1.0
-89.44529641292343,266.5686066009321,42.281196717580535,0.0
-89.69881918111781,262.83906140116284,42.89711236953735,1.0
-91.14508308323808,265.78337111743065,42.44819086444561,0.0
-91.70639742040343,263.117186729206,42.89711236953735,1.0
-93.23252043416674,264.84172187067446,42.69215272953572,0.0
-93.65571356547764,263.67195298632663,42.89711236953735,1.0
-94.39274571690079,266.6016388854223,42.50396384648928,0.0
-95.21576227036033,265.046502747424,42.79386043548584,1.0
-95.659574030726,267.73335372117674,42.455765546493076,0.0
-96.8625199868621,266.07087852102933,42.79386043548584,1.0
-91.69013751519994,274.238450363774,41.21094731503594,0.0
-98.35069357747739,267.314452483509,42.79386043548584,1.0
-99.1282301183357,269.16336380964833,42.68432181557457,0.0
-99.71463904345468,268.7033777999649,42.80711245536804,1.0
-99.30097924920214,271.1926995605944,42.51995180879945,0.0
-100.80875958422781,270.3182802650107,42.80711245536804,1.0
-97.15217043009547,273.9042783494121,42.00416103790011,0.0
-101.66752981601499,272.0697640783832,42.80711245536804,1.0
-93.79391948800847,276.055603035413,41.36655691912063,0.0
-102.27420960162775,273.9237682648584,42.80711245536804,1.0
-99.24222558514322,276.20550705332573,42.2479749883587,0.0
-102.61696247663383,275.8441981605898,42.80711245536804,1.0
-92.85710019188419,277.4694323704825,42.89711236953735,1.0
-92.79778358591554,278.044783868775,42.89711236953735,1.0
-92.65897526016307,278.6062683036316,42.89711236953735,1.0
-92.44337010731738,279.1429674131459,42.89711236953735,1.0
-92.15515694851528,279.6444519558727,42.89711236953735,1.0
-91.79995187542022,280.100955886006,42.89711236953735,1.0
-91.38467822953191,280.50357274542466,42.89711236953735,1.0
-90.91740318858709,280.8444517226679,42.89711236953735,1.0
-90.40722743290188,281.1170100598709,42.89711236953735,1.0
-89.86409267118843,281.31589694797356,42.89711236953735,1.0
-89.29855560812376,281.43726433230614,42.89711236953735,1.0
-88.72163177443424,281.4787290684492,42.89711236953735,1.0
-88.14455169173229,281.4394906973338,42.89711236953735,1.0
-87.57854590049631,281.3203306701023,42.89711236953735,1.0
-87.03463966182,281.1235531415444,42.89711236953735,1.0
-86.52340904055765,280.8529868737082,42.89711236953735,1.0
-86.15367269058616,280.3956235697844,42.80812311172485,1.0
-85.98131936982935,279.8025376720689,42.62991499900818,1.0
-85.4288487991503,279.55765497347437,42.79402160644531,1.0
-85.15120216528682,279.0788463150949,42.79402160644531,1.0
-84.94288195098343,278.5660534125371,42.79402160644531,1.0
-84.8079697352662,278.02927616673736,42.79402160644531,1.0
-84.74907350927454,277.4789245564768,42.79402160644531,1.0
-84.76733543128412,276.9257604788989,42.79402160644531,1.0
-84.86241322458947,276.3805261797338,42.79402160644531,1.0
-85.03244224177229,275.85380735514576,42.79402160644531,1.0
-85.27412198577741,275.355897323492,42.79402160644531,1.0
-85.58273549038294,274.8964635885251,42.79402160644531,1.0
-85.95228602486486,274.4844716079801,42.79402160644531,1.0
-86.3398056755644,274.078846325739,42.82907271385193,1.0
-91.14380952711187,273.97419838395984,42.89711236953735,1.0
-91.58759825248384,274.34509654089896,42.89711236953735,1.0
-91.97545006352155,274.77413939021557,42.89711236953735,1.0
-92.29981522006484,275.25298713410984,42.89711236953735,1.0
-92.5543952553782,275.7723425604188,42.89711236953735,1.0
-92.73420992467395,276.3220496182416,42.89711236953735,1.0
-92.83577216958084,276.89144409099464,42.89711236953735,1.0
-93.52494611897632,277.4913795062034,39.6547132548072,0.0
-105.41863365579403,277.8835533739545,37.55637526512146,1.0
-100.51843499660424,279.3905868431124,38.390591798861266,0.0
-105.59431661279427,280.2754283804722,37.482053995132446,1.0
-102.20089827464741,281.68605718505626,38.00444523108198,0.0
-106.4151755879594,283.0463069390716,37.223567485809326,1.0
-98.00013830288934,281.8397559333751,38.68330386222529,0.0
-106.03813409941144,285.7408189630033,37.107781410217285,1.0
-92.48674524474637,279.8671017098205,39.70209801142753,0.0
-94.74161700115374,281.38166127100794,39.223140523815346,0.0
-92.09693245548074,280.3672220057237,39.70218723827186,0.0
-97.14221196457234,284.89228015336454,38.507179695055754,0.0
-95.13884151648345,284.95988907226905,38.74507972978433,0.0
-98.05078740522218,288.4165393888951,37.94813324088199,0.0
-96.44985433340862,289.65995116028023,37.93735155468553,0.0
-97.47977306789402,291.3010564601371,37.595716437875055,0.0
-90.54287706698138,281.4199843713338,39.71397590395944,0.0
-90.68396187544823,281.7352150739461,39.65307931261037,0.0
-89.47607197460341,279.9724594352299,40.019072920279605,0.0
-91.57433753608849,287.2366438795372,38.68584023773976,0.0
-90.09182883512551,287.0029818997775,38.78120264080043,0.0
-90.71392486427544,291.3678284931213,38.0037867412167,0.0
-88.72116704848696,281.23226039207253,39.81596381899831,0.0
-88.74438469387198,293.17318182952073,37.71045837451555,0.0
-87.97417410790379,282.6691814681878,39.55360820051636,0.0
-86.65830096824746,292.1660525896296,37.86305961371623,0.0
-87.45797488847136,281.7439185620822,39.694850277231104,0.0
-85.6096630036494,288.2373730114224,38.50440174040839,0.0
-86.5262131488178,282.2713842324527,39.551018628458394,0.0
-82.8528816679321,290.56503732068745,37.9513897895813,1.0
-84.74091091956258,283.7178191974061,39.17739978295223,0.0
-81.6024912555072,288.76204877515397,38.1297345161438,1.0
-83.69351637335727,283.3390022676153,39.12312316894531,1.0
-85.87655371580244,279.89716672958104,39.82916808128357,1.0
-83.1476377415344,281.10271328619456,39.3180890083313,1.0
-83.1476376653587,280.0607799357188,39.410515785217285,1.0
-83.69352655175982,278.9745885256663,39.57220035791397,1.0
-82.01961090268813,278.5264245575851,39.3045734167099,1.0
-82.54793076614152,277.5599987712489,39.415637850761414,1.0
-82.28502054162396,276.66962774331034,39.36402654647827,1.0
-81.05151996561466,275.4381044770234,39.11188292503357,1.0
-81.0717053777359,274.262420623991,39.051472783088684,1.0
-81.08913203077164,272.9504088766201,38.95302069187164,1.0
-81.08927859803654,271.3997059646462,38.800252079963684,1.0
-82.19526461554901,270.6089250297068,38.852473735809326,1.0
-86.59348359940057,274.4265221656457,39.86932011920633,0.0
-81.62197903812596,267.6116396962626,38.382078409194946,1.0
-87.48216568227465,275.0275542217849,40.04278797196646,0.0
-80.80609558277028,262.5301561585987,37.544763803482056,1.0
-87.96505373116631,275.2884974215858,40.11974905535059,0.0
-82.12537257227608,259.34035071608446,37.1254768371582,1.0
-87.02770366397782,269.47619463157366,39.08670380568079,0.0
-86.94242931221217,269.0787993611532,39.01503737392482,0.0
-88.26398201632949,271.0773716115042,39.39772362579138,0.0
-88.21502543376069,270.39623469033074,39.277311276274816,0.0
-88.88293545626559,274.8415273994295,40.06327577648204,0.0
-89.51559442758825,265.53489325500414,38.41848171695359,0.0
-89.05210826169635,275.7247873848121,40.21381650332905,0.0
-89.46651394134105,273.75640961642443,39.85913078407105,0.0
-89.04376406339036,276.4200732812831,40.3324216458768,0.0
-92.21640217676503,267.65047235588645,38.68802609710726,0.0
-89.20162040565218,276.41056429509206,40.31958543504204,0.0
-90.61289042595494,273.74389506853043,39.78759309234685,0.0
-98.44109229845115,263.8892490453313,37.577641345255394,0.0
-99.30224848895426,262.69912509188225,37.318616210663,0.0
-92.21763458125871,273.6900806970312,39.612324810139434,0.0
-92.2277191166227,273.67959726760967,39.60975987922004,0.0
-94.87402557355102,272.5004111939295,39.12299197441507,0.0
-101.96391468653304,266.9390189701909,37.53413796296698,0.0
-102.9011297133564,269.10474182138717,37.611859547608574,0.0
-104.29753935927286,268.2949014568375,37.3272442817688,1.0
-99.94466495882199,272.769660242317,38.366118246662126,0.0
-104.29753928367018,271.0011319425661,37.53770327568054,1.0
-103.32142472081257,273.6604003630582,37.84774430745797,0.0
-106.01922989718834,272.982186572721,37.357263803482056,1.0
-89.88057780232823,277.2077820175892,40.29660949411418,0.0
-107.98634830803941,275.2691784485745,37.085867404937744,1.0
-93.59054742210179,277.49363157916133,42.89711236953735,1.0
-93.52073329666888,278.1707994521193,42.89711236953735,1.0
-93.35734438678826,278.83169793800647,42.89711236953735,1.0
-93.10358476110795,279.46339711026116,42.89711236953735,1.0
-92.76435640471077,280.05365102172163,42.89711236953735,1.0
-92.34628961087671,280.5909557305146,42.89711236953735,1.0
-91.85750060075839,281.0648424891328,42.89711236953735,1.0
-91.30752037574848,281.4660726707772,42.89711236953735,1.0
-90.70703196074604,281.78687383699486,42.89711236953735,1.0
-90.06775483980293,282.02097524784153,42.89711236953735,1.0
-89.40210050742294,282.1638266833784,42.89711236953735,1.0
-88.72304779046956,282.212635402026,42.89711236953735,1.0
-88.0438193683999,282.16646356610534,42.89711236953735,1.0
-87.37762787244809,282.02619011041645,42.89711236953735,1.0
-86.73743278123861,281.7945689111648,42.89711236953735,1.0
-86.24673936478997,281.2976547535013,42.79402160644531,1.0
-85.71896595957124,280.91574073884505,42.79402160644531,1.0
-85.96672937717716,279.8157212172495,42.31976866722107,1.0
-84.84741318496238,279.9514831730452,42.79402160644531,1.0
-84.52060655372435,279.3879086648059,42.79402160644531,1.0
-84.27543072466361,278.7843542464283,42.79402160644531,1.0
-84.1166322597485,278.15255737863214,42.79402160644531,1.0
-84.04731536137143,277.50480346530503,42.79402160644531,1.0
-84.06881914419111,276.8537097262761,42.79402160644531,1.0
-84.18073331779215,276.21195202810003,42.79402160644531,1.0
-84.38086053819274,275.59203023354644,42.79402160644531,1.0
-84.66532312865749,275.0059754842618,42.79402160644531,1.0
-85.02856571389236,274.46523325112713,42.79402160644531,1.0
-85.4635362128625,273.98031146415383,42.79402160644531,1.0
-85.9617489544285,273.56062386797385,42.79402160644531,1.0
-86.41450315121395,273.0290030238787,42.89711236953735,1.0
-90.99595786956927,273.0201164369383,42.89711236953735,1.0
-91.57396557856121,273.3797254776879,42.89711236953735,1.0
-92.09629955310109,273.81626850391814,42.89711236953735,1.0
-92.55281336605742,274.3212491062176,42.89711236953735,1.0
-92.93459067837102,274.8848621914652,42.89711236953735,1.0
-93.23423923840234,275.49613169563037,42.89711236953735,1.0
-93.44588942615084,276.143143402777,42.89711236953735,1.0
-93.5654303430895,276.8133191458675,42.89711236953735,1.0
-95.59996133416993,277.5598815775647,42.79386043548584,1.0
-95.50140724125887,278.51609245596796,42.79386043548584,1.0
-95.27073340356574,279.44927599163674,42.79386043548584,1.0
-94.91242266878959,280.34128762484397,42.79386043548584,1.0
-94.43343800447069,281.17476421691237,42.79386043548584,1.0
-94.07436595730898,282.14087748367683,42.89711236953735,1.0
-93.35307712763874,282.8401938266354,42.89711236953735,1.0
-92.54147517216163,283.43232239022575,42.89711236953735,1.0
-91.65533300190113,283.90574030761655,42.89711236953735,1.0
-90.71194418362712,284.2512086778515,42.89711236953735,1.0
-89.72963952991684,284.4620104919759,42.89711236953735,1.0
-88.727549741814,284.5340407389657,42.89711236953735,1.0
-87.7252059700741,284.46589682602576,42.89711236953735,1.0
-86.74209097052636,284.2589047215786,42.89711236953735,1.0
-85.92296000367888,283.63349436672445,42.79402160644531,1.0
-85.07324326728241,283.1837685132588,42.79402160644531,1.0
-84.29440532679801,282.62017406314334,42.79402160644531,1.0
-85.88739360697458,279.8874205925818,41.76985168457031,1.0
-83.27452280280598,281.01685400877966,42.68713927268982,1.0
-83.86784309951707,279.70785015568276,42.297324776649475,1.0
-83.8678430081945,278.917654992566,42.198233008384705,1.0
-82.10865411911723,278.51064327242943,42.73367977142334,1.0
-82.38554863429297,277.5660534542871,42.60845756530762,1.0
-82.2850693685196,276.66972540040786,42.651787757873535,1.0
-81.95680801707061,275.66208873811917,42.817224740982056,1.0
-83.5387414974304,275.25367066873423,42.35739552974701,1.0
-83.0055679527904,274.0520107472016,42.6920952796936,1.0
-83.57276436017618,273.3323817158805,42.66893124580383,1.0
-83.91764763757087,272.3857023245754,42.79402160644531,1.0
-84.65284272722812,271.7664053367525,42.79402160644531,1.0
-85.46707146501402,271.255467662328,42.79402160644531,1.0
-86.33403442440951,270.83425636569933,42.804128885269165,1.0
-87.20292091372104,270.2928700420861,42.89711236953735,1.0
-88.19740329697005,270.15115131706426,42.89711236953735,1.0
-89.20190518482862,270.149198234246,42.89711236953735,1.0
-90.19692455134516,270.28706960029695,42.89711236953735,1.0
-91.1630672383253,270.56204976885965,42.89711236953735,1.0
-92.08155366619529,270.9688078753324,42.89711236953735,1.0
-92.93450271754139,271.4994521226299,42.89711236953735,1.0
-93.70529387728777,272.1436125254423,42.89711236953735,1.0
-94.37895549443746,272.88880779930986,42.89711236953735,1.0
-94.67367228592863,273.87630756458253,42.79386043548584,1.0
-95.09677769243994,274.7393932562545,42.79386043548584,1.0
-95.39565507756032,275.65298709332797,42.79386043548584,1.0
-95.56448349978686,276.59929570985963,42.79386043548584,1.0
