-69.15016836790787,320.72196503600725,42.792922496795654,1.0
-77.98960855771264,324.4360062135852,41.23907943930889,0.0
-73.3050992661919,321.2099728758637,42.1640430688858,1.0
-75.11726709763286,320.9446017531297,41.95705330371857,1.0
-76.75884433582839,320.97800010608677,41.767260909080505,1.0
-78.04733051763539,321.00421080563564,41.640820384025574,1.0
-79.31543570400945,321.46903453042927,41.478073835372925,1.0
-80.14489868912021,321.3200894371555,41.455415189266205,1.0
-80.85929314832732,320.4594841680483,41.568681716918945,1.0
-81.78352630629517,319.78485493684354,41.66875505447388,1.0
-83.73238530277676,313.55580268982686,42.699968285894876,0.0
-83.81765701262344,312.98682820495264,42.792922496795654,1.0
-82.0180580949782,325.98811862572495,40.67426234463329,0.0
-85.7433892541553,313.4273553315216,42.792922496795654,1.0
-84.23449777530341,321.4829975049099,41.4853983888359,0.0
-87.84997183015551,313.55534441523713,42.89617443084717,1.0
-83.61338381940404,324.02776132109517,41.075245877421885,0.0
-89.64849719960863,314.5590347172782,42.89617443084717,1.0
-86.62531227348795,321.2580097235966,41.73079001504406,0.0
-91.28440568474511,315.8046788149102,42.89617443084717,1.0
-86.0321590355529,323.18616733633104,41.44112578740823,0.0
-92.7255455036846,317.2657150337018,42.89617443084717,1.0
-87.61382604302096,323.1006199819961,41.65720741941945,0.0
-93.94408277294673,318.9113976871734,42.89617443084717,1.0
-87.85693494502918,324.0747449040603,41.61619712670228,0.0
-94.89648493330265,320.71745230562254,42.892414569854736,1.0
-86.4319968797911,325.51647629972865,41.31422488011964,0.0
-95.62743189709154,322.61741318607915,42.89617443084717,1.0
-84.04151469187042,326.61401415233246,40.89083944822212,0.0
-96.06278306625133,324.60251093885205,42.89617443084717,1.0
-84.04797344339119,326.94195573037825,40.88778157287406,0.0
-96.21699272885984,326.6234675838467,42.89617443084717,1.0
-89.9872164445607,327.94539930436457,41.8801302115647,0.0
-96.08929610835652,328.6407726652623,42.89617443084717,1.0
-90.01556310330227,329.1494912572147,41.924910325386094,0.0
-95.68435590582344,330.6158107293685,42.89617443084717,1.0
-85.05428589649526,328.3855705073047,41.10378224317176,0.0
-95.01206059282809,332.511083699936,42.89617443084717,1.0
-87.85253415059243,330.6179472372993,41.69004839952659,0.0
-91.5285158421749,332.78381914858596,42.401201248168945,1.0
-83.947453217983,328.77766516467443,40.97916415537664,0.0
-92.44549829304869,335.5395224936277,42.79308366775513,1.0
-83.14989893688426,329.0128790895358,40.91674745898657,0.0
-88.60511755809543,336.6652640854173,42.491684675216675,1.0
-86.24759832786944,335.7133441085334,42.15041986372867,0.0
-86.71283265856535,336.6078029229475,42.31958258152008,1.0
-83.82562910748624,332.96517025324255,41.56504490354256,0.0
-85.13418098956059,336.6652642298088,42.22408699989319,1.0
-82.68015754384795,331.74588952262854,42.89617443084717,1.0
-82.0096205010198,331.8337021818693,42.89617443084717,1.0
-81.33336082261997,331.8279206415991,42.89617443084717,1.0
-80.6642982716966,331.7286238739389,42.89617443084717,1.0
-80.01521623733443,331.53772545167124,42.89617443084717,1.0
-79.39854162472811,331.25870216289906,42.89617443084717,1.0
-78.82614425826755,330.89682690767427,42.89617443084717,1.0
-78.30907384663344,330.45889754194957,42.89617443084717,1.0
-77.8573744690346,329.9531552967288,42.89617443084717,1.0
-77.4798989933367,329.3892100780549,42.89617443084717,1.0
-77.1841033862022,328.77784291513126,42.89617443084717,1.0
-76.97593932680081,328.13073365955074,42.89617443084717,1.0
-76.85966959390468,327.4603821421128,42.89617443084717,1.0
-76.83780431575596,326.7797375954808,42.89617443084717,1.0
-76.91103171559641,326.10208146728553,42.89617443084717,1.0
-77.07816073106639,325.44067524809486,42.89617443084717,1.0
-77.33616365701747,324.8085659233559,42.89617443084717,1.0
-77.85434728385535,324.33835132141803,42.792922496795654,1.0
-78.25950831564613,323.8246596800163,42.792922496795654,1.0
-78.73280902660558,323.3723941121951,42.792922496795654,1.0
-79.26500135005489,322.9906167320966,42.792922496795654,1.0
-79.84562130971491,322.68698386648686,42.792922496795654,1.0
-80.46320433177986,322.46758931123867,42.792922496795654,1.0
-81.10553334886795,322.3368276822888,42.792922496795654,1.0
-81.7598546437798,322.2973358545848,42.792922496795654,1.0
-82.41320422429585,322.3498941988007,42.792922496795654,1.0
-83.05260837383807,322.4933707024729,42.792922496795654,1.0
-83.6654112099213,322.72489405261143,42.792922496795654,1.0
-84.32099696803358,322.91174957107495,42.86688232421875,1.0
-84.9010359346723,323.27055775376596,42.89617443084717,1.0
-85.38586027041977,323.75231578690017,42.89617443084717,1.0
-86.4282820971244,328.2166707561349,42.89617443084717,1.0
-86.20875084145293,328.85905366547394,42.89617443084717,1.0
-85.90245195061689,329.4642490070463,42.89617443084717,1.0
-85.51549906732342,330.0207332820574,42.89617443084717,1.0
-85.05546971655137,330.5179207029853,42.89617443084717,1.0
-84.53131942709973,330.9463972980109,42.89617443084717,1.0
-83.95318476556477,331.29803820237925,42.89617443084717,1.0
-83.33215948604315,331.56624122119035,42.89617443084717,1.0
-75.73267265525183,333.08936623211076,39.60409438610077,1.0
-79.75137135077213,328.51043228244237,40.23153033793953,0.0
-79.07167377201687,329.03168426694316,40.13763209807467,0.0
-69.96284226553672,333.64889664187166,39.02285352763196,0.0
-66.25590874746248,335.74482687902554,38.55603230308712,0.0
-66.71536606430055,332.9075015228159,38.73576311942731,0.0
-65.07875873990484,333.55165598830905,38.54295745980737,0.0
-79.5519259922726,327.52213298461794,40.25900886504931,0.0
-67.93538071400921,330.30762429998435,38.94947374029506,0.0
-74.46270599878316,327.69945322790784,39.70418624826001,0.0
-68.18376181010228,328.30229586072033,39.01270640824057,0.0
-76.89561518851306,326.79111614969935,39.974035153001346,0.0
-70.56863958544086,326.5131229305938,39.279785919485946,0.0
-80.67105789189091,326.8087940771256,40.38646047876566,0.0
-71.50339862423573,325.10704867717453,39.3643095007508,0.0
-78.59261691780893,325.95675107445015,40.14489141402293,0.0
-65.13251747127572,321.4496992290684,38.601794600486755,1.0
-77.01391693075871,324.6566080108903,39.9296306344706,0.0
-68.15349715403765,320.23624186478713,38.84927999973297,1.0
-74.64272111594262,322.13803882527776,39.563220381736755,1.0
-75.60509406039402,321.39889815592727,39.592668652534485,1.0
-77.12547505105174,321.4289764995848,39.70822525024414,1.0
-78.31881497316402,321.4526680436348,39.78532487154007,1.0
-79.31370248518598,321.46903483852356,39.83667254447937,1.0
-80.1441613292308,321.3206558484689,39.851213574409485,1.0
-80.87195444750314,320.55731655443805,39.784055352211,1.0
-81.7806943989287,320.16356603963,39.74669694900513,1.0
-82.97943452736995,318.5922185423742,39.563220381736755,1.0
-83.45371219617037,335.5587407430759,42.79308366775513,1.0
-82.24504040137123,335.71674836920397,42.79308366775513,1.0
-81.0260267908384,335.70709961883466,42.79308366775513,1.0
-79.81957203286986,335.52983453743633,42.79308366775513,1.0
-78.64832667089854,335.18807690099294,42.79308366775513,1.0
-77.53444549065414,334.68795918904357,42.79308366775513,1.0
-76.49909343603248,334.0385060574629,42.79308366775513,1.0
-75.72461127045163,333.0865923551206,42.73264169692993,1.0
-74.42768748974422,332.58190513990155,42.89617443084717,1.0
-73.70902615825352,331.51999114862207,42.89617443084717,1.0
-73.14344437098922,330.36698342433726,42.89617443084717,1.0
-72.74259079287499,329.14467875506585,42.89617443084717,1.0
-72.5150502618036,327.87635899675877,42.89617443084717,1.0
-72.46613453424365,326.586515175508,42.89617443084717,1.0
-72.59771665212763,325.30024601170834,42.89617443084717,1.0
-73.28819569879778,324.170616568585,42.792922496795654,1.0
-73.75128087356636,323.0190939342543,42.792922496795654,1.0
-74.37199412463342,321.94221817952786,42.792922496795654,1.0
-75.28611508366065,321.0972381665899,42.74158453941345,1.0
-76.76055323108949,320.9780384753615,42.50101327896118,1.0
-78.04841447718444,321.0042306717843,42.30215346813202,1.0
-79.3160364167652,321.4690348093337,42.045427322387695,1.0
-80.14515257670409,321.3198942802237,42.01001965999603,1.0
-80.85934673906343,320.4594448551291,42.18938493728638,1.0
-81.78328712366621,319.7850308814626,42.34762704372406,1.0
-83.04409287978389,318.14395682094005,42.792922496795654,1.0
-84.26171013688047,318.41958193605325,42.792922496795654,1.0
-85.4276282484017,318.8635465724581,42.792922496795654,1.0
-86.73507901128939,319.1267693902771,42.89617443084717,1.0
-87.77425869983033,319.91008974079597,42.89617443084717,1.0
-88.69207075903843,320.83038269562525,42.89617443084717,1.0
-89.47076190255683,321.86878060612753,42.89617443084717,1.0
-90.09552745820785,323.004210195531,42.89617443084717,1.0
-90.55475632158225,324.2138195554937,42.89617443084717,1.0
-90.84027436093699,325.47358497189424,42.89617443084717,1.0
-90.94740273140624,326.75862400364616,42.89617443084717,1.0
-90.87496166614298,328.0438582271758,42.89617443084717,1.0
-90.62525410428546,329.30452219059794,42.89617443084717,1.0
-90.20395513628691,330.51643677030285,42.89617443084717,1.0
-89.61991261551435,331.6567100368182,42.89617443084717,1.0
-88.76781335222603,332.6107331095047,42.857070446014404,1.0
-87.7423347035168,333.35264721903866,42.79308366775513,1.0
-85.84988382970512,332.7985063132998,42.36716079711914,1.0
-84.72469821160666,332.7838193352428,42.21093273162842,1.0
-84.62936625069803,335.2359669739959,42.79308366775513,1.0
-82.80026502267286,332.33792093813184,42.89617443084717,1.0
-82.04617304799584,332.43663113891324,42.89617443084717,1.0
-81.2856360444447,332.4301862347021,42.89617443084717,1.0
-80.53316055420542,332.3187019244441,42.89617443084717,1.0
-79.80307787266005,332.10417066979863,42.89617443084717,1.0
-79.10934732334049,331.79065541920824,42.89617443084717,1.0
-78.46530426855448,331.38393661914483,42.89617443084717,1.0
-77.88336567867161,330.8916320104066,42.89617443084717,1.0
-77.3748259306116,330.3229991488003,42.89617443084717,1.0
-76.94967455578853,329.68881933336064,42.89617443084717,1.0
-76.61631525757232,329.0011241908497,42.89617443084717,1.0
-76.38148124899793,328.27311651807867,42.89617443084717,1.0
-76.2500063264543,327.5187610697291,42.89617443084717,1.0
-76.22477250696672,326.7526478211724,42.89617443084717,1.0
-76.30659839112032,325.9897182973891,42.89617443084717,1.0
-76.49419093156628,325.24493317555147,42.89617443084717,1.0
-76.90275570872598,324.5923549625381,42.83864998817444,1.0
-77.36726219426718,324.00319493948336,42.792922496795654,1.0
-77.82319954711042,323.42442549269634,42.792922496795654,1.0
-78.3560073987541,322.91479649335014,42.792922496795654,1.0
-78.95525037822397,322.4845426462075,42.792922496795654,1.0
-79.60915171367805,322.1423356214723,42.792922496795654,1.0
-80.30476213599273,321.8950705167568,42.792922496795654,1.0
-81.02830185366247,321.7477260928669,42.792922496795654,1.0
-81.76536251294374,321.70325413147543,42.792922496795654,1.0
-82.50130981973852,321.7625506681536,42.792922496795654,1.0
-83.22149498502938,321.9243671040702,42.792922496795654,1.0
-83.91163189816267,322.18538265689904,42.792922496795654,1.0
-84.5580866634515,322.5403044208659,42.792922496795654,1.0
-85.30283311681134,322.80063635765435,42.89617443084717,1.0
-85.84845767983857,323.3434875910674,42.89617443084717,1.0
-87.0182526405293,328.3696004061704,42.89617443084717,1.0
-86.77071392682213,329.09217854836317,42.89617443084717,1.0
-86.42566496092803,329.77284263457915,42.89617443084717,1.0
-85.98997167539981,330.3985844808674,42.89617443084717,1.0
-85.4722179041928,330.9575691750677,42.89617443084717,1.0
-84.88245210976065,331.43920971216846,42.89617443084717,1.0
-84.23207126325875,331.8344826257811,42.89617443084717,1.0
-83.53355581493453,332.13592845858795,42.89617443084717,1.0
-83.67736455819153,336.66526403479986,40.14565932750702,1.0
-82.30287251787007,336.66526426370353,40.15227556228638,1.0
-80.95160310162673,336.6652637106804,40.15134781599045,1.0
-79.56992341381893,336.6652634308266,40.142805337905884,1.0
-79.4633322156379,333.02195930950785,40.26805540845246,0.0
-78.0991421323953,336.66526393898016,40.125791162252426,1.0
-77.8926968437009,334.03871458183875,40.20844404121125,0.0
-76.46500185123725,336.6652645690767,40.09844985604286,1.0
-79.03575596421526,330.6230996833825,40.33608783612912,0.0
-74.60459175133364,336.6057720280471,40.06010514497757,1.0
-75.73135893949335,333.0886634581875,40.18390640616417,1.0
-71.00425095787429,335.2158160751434,39.99345977893405,0.0
-69.1135962985477,336.66526387536845,39.9035182595253,1.0
-69.95601344358397,333.6504773568405,39.98771648846315,0.0
-64.7085173605568,336.61643670759975,39.75777119398117,1.0
-71.81153680614217,330.9000111478226,40.08963787392934,0.0
-64.47229507969833,333.7874270902382,39.783304446874176,0.0
-77.57410962760028,327.99574270911035,40.3376124550364,0.0
-73.10568419378552,329.0665163952658,40.159139513132224,0.0
-64.68579051040659,328.6356103050814,39.83853689561962,0.0
-63.04991377263052,328.7924284748919,39.77470607943595,0.0
-78.947669551889,326.8808709528437,40.39541450922278,0.0
-70.12006829904489,326.49170562283547,40.05220619618131,0.0
-70.05683772708602,324.83675766770375,40.04243855725841,0.0
-76.12013810581377,325.1276253778249,40.26257219839789,0.0
-64.55644320006265,321.2530393978732,39.76565200090408,1.0
-79.9427310190719,326.11735652278566,40.42150578651688,0.0
-70.1106017111845,321.2099727086343,39.9694459438324,1.0
-79.77117117760847,325.66431948710874,40.405074190388966,0.0
-73.29615919920258,321.2099728610273,40.07893815636635,1.0
-75.11139816015982,320.9444839823338,40.12827408313751,1.0
-76.75512862833376,320.9779221535022,40.17457291483879,1.0
-78.0449770368554,321.0041527556621,40.205503076314926,1.0
-79.31413688879918,321.4690347434634,40.246836096048355,1.0
-80.14434686936724,321.32049961623596,40.25203385949135,1.0
-80.85917585212546,320.4595622745163,40.22179460525513,1.0
-81.78404391123125,319.7844647202779,40.19552260637283,1.0
-82.06131748495332,324.7082065954868,40.41295759879944,0.0
-82.60171038110093,321.1059317024123,40.27147504487205,0.0
-82.35329940632967,324.859428659347,40.41623858459614,0.0
-86.01009901276478,312.5392118881273,39.917071639360834,0.0
-84.18324457393409,321.59932938525264,40.27237664095198,0.0
-85.9785871626282,320.32184672940116,40.19528818126189,0.0
-90.31192378526555,313.52813382964274,39.88230283363643,0.0
-90.18312658166536,317.1015358042641,39.99708651667157,0.0
-86.7991411653686,322.5117142743889,40.23965541780949,0.0
-89.56959489787867,320.06334383618287,40.096048080229515,0.0
-90.93720538529571,320.9075894810999,40.07378117639338,0.0
-97.93350177831832,319.27908465079133,39.8054218737862,0.0
-96.36323755220121,322.3939120924163,39.90670677057646,0.0
-87.70657006329752,326.0040540748072,40.2672331481743,0.0
-84.99051488826184,326.9190468425422,40.37589960635593,0.0
-96.46753584280424,326.62483817120443,39.929971028832064,0.0
-87.96098393107381,327.7178493481014,40.25898015980652,0.0
-90.921835792653,328.05684847478125,40.14322557325233,0.0
-86.48865757877294,328.2397816447378,40.311626725184944,0.0
-86.64265050756732,329.0463819347759,40.295960096721096,0.0
-99.01391655590282,334.17871541244693,39.77573480284137,0.0
-95.02550192113465,334.8536648101666,39.923045016114784,0.0
-98.09650414800876,336.6652632197447,39.78919696807861,1.0
-85.64297241942506,330.1297754485745,40.31638158330776,0.0
-93.84871203171498,336.6653025664182,39.92614030838013,1.0
-88.12084671324925,333.7593957340193,40.15955038458665,0.0
-90.87503945568703,336.66526378456257,40.01179948449135,1.0
-85.49841678146045,332.31093784680684,40.26419033762164,0.0
-88.6003914021803,336.6652643763876,40.06821548938751,1.0
-83.02041515788562,329.51022665940604,40.400047769057714,0.0
-86.70939570920157,336.6067873912207,40.108408361673355,1.0
-83.16800249783039,331.10766673550046,40.34492594866923,0.0
-85.13250120414244,336.6652644885244,40.13078385591507,1.0
-82.53599732370327,331.0353818365466,42.89617443084717,1.0
-81.96574346327411,331.11006927998574,42.89617443084717,1.0
-81.39064098484366,331.1050691042621,42.89617443084717,1.0
-80.82168590101207,331.02053833980557,42.89617443084717,1.0
-80.26977697582993,330.85795985260916,42.89617443084717,1.0
-79.74552410639822,330.62045987763344,42.89617443084717,1.0
-79.25902517783562,330.3124912700175,42.89617443084717,1.0
-78.81967961141763,329.93983501353756,42.89617443084717,1.0
-78.43603196363662,329.5096007832201,42.89617443084717,1.0
-78.11559241894552,329.02999131277454,42.89617443084717,1.0
-77.86467961749445,328.5101866288882,42.89617443084717,1.0
-77.68831205026852,327.9601086302904,42.89617443084717,1.0
-77.5900749679933,327.39044066836163,42.89617443084717,1.0
-77.5720617993609,326.8121987079059,42.89617443084717,1.0
-77.63481122726157,326.23663238344477,42.89617443084717,1.0
-77.77727682444811,325.67503066414963,42.89617443084717,1.0
-77.99683762373536,325.1384097735633,42.89617443084717,1.0
-78.2893374319227,324.6373548991708,42.89617443084717,1.0
-78.78152975743873,324.30352689795825,42.792922496795654,1.0
-79.18357065618461,323.9198158242534,42.792922496795654,1.0
-79.63549931250337,323.59594881938045,42.792922496795654,1.0
-80.12844363676328,323.3383901894313,42.792922496795654,1.0
-80.65269662442881,323.15229671138263,42.792922496795654,1.0
-81.19790151719732,323.0413587948586,42.792922496795654,1.0
-81.75327256071718,323.0078238539283,42.792922496795654,1.0
-82.30784293287915,323.0523160613667,42.792922496795654,1.0
-82.85061623467024,323.1739564783383,42.792922496795654,1.0
-83.37088950676294,323.37024572766694,42.792922496795654,1.0
-83.95497190210862,323.48549928092007,42.89617443084717,1.0
-84.42025492771398,323.8328822115368,42.89617443084717,1.0
-85.53490321804897,328.57948337108485,42.89617443084717,1.0
-85.2749621860105,329.09417092736567,42.89617443084717,1.0
-84.94633896860184,329.56749104251884,42.89617443084717,1.0
-84.55548952613178,329.9904989685982,42.89617443084717,1.0
-84.1100010721686,330.35503026529864,42.89617443084717,1.0
-83.6184971495903,330.65428789713496,42.89617443084717,1.0
-83.09045042100384,330.88249089065647,42.89617443084717,1.0
-82.85653450199335,332.61530362963975,42.86817646026611,1.0
-82.05705219075476,332.61592902985427,42.825483560562134,1.0
-81.27090937237007,332.6165529763667,42.82848644256592,1.0
-80.46696436986747,332.6165928808283,42.87723636627197,1.0
-79.67986478542072,332.4331937893896,42.89617443084717,1.0
-78.941368785765,332.0996398402711,42.89617443084717,1.0
-78.25568530122862,331.6669053093007,42.89617443084717,1.0
-77.63602691858398,331.1430381291778,42.89617443084717,1.0
-77.09443070092459,330.5379206347956,42.89617443084717,1.0
-76.64152048706627,329.86295985548446,42.89617443084717,1.0
-76.28627619642474,329.13092886506644,42.89617443084717,1.0
-76.03587570784907,328.3558900455137,42.89617443084717,1.0
-75.89549959685434,327.5526869044929,42.89617443084717,1.0
-75.86824419917595,326.7368861306404,42.89617443084717,1.0
-75.95500676200069,325.92434720889247,42.89617443084717,1.0
-76.1544452942545,325.13104659827746,42.89617443084717,1.0
-76.68967932617211,324.4861049996548,42.792922496795654,1.0
-77.08379084832615,323.80813638184975,42.792922496795654,1.0
-77.56924948702559,323.19145646060684,42.792922496795654,1.0
-78.13666625836777,322.6484097375691,42.792922496795654,1.0
-78.774923062924,322.18993330235276,42.792922496795654,1.0
-79.47147594770168,321.8252459014817,42.792922496795654,1.0
-80.21251576242194,321.56173002739683,42.792922496795654,1.0
-80.98333136553069,321.4046993013398,42.792922496795654,1.0
-81.7685655346797,321.3573553224438,42.792922496795654,1.0
-82.55259864699852,321.4205780952716,42.792922496795654,1.0
