-82.2325000873591,275.2557817255295,41.51537549495697,1.0
-85.98940079443776,279.9289928619528,41.08891246430738,0.0
-83.056035241824,271.9225380657153,41.71432816982269,1.0
-87.28354097366639,280.665182003647,41.010334073168465,0.0
-85.98426617611482,274.6157243155502,41.46401684984925,0.0
-88.52550945207155,284.51728601945484,40.71713764435676,0.0
-87.47461231502525,269.93354573083263,41.789241596275325,0.0
-88.80585825719545,286.37537204324946,40.58052011905312,0.0
-89.28674007416463,279.28216904383703,41.1018126211028,0.0
-89.1472442935513,285.46202875323013,40.650459042037376,0.0
-91.51903925791267,274.18600465566425,41.495348846933204,0.0
-93.20883586804672,275.0488044538415,41.468332602772556,0.0
-95.24003246296297,269.43107569488444,41.906342579407436,0.0
-90.79577359127876,283.5266472577214,40.826728942382864,0.0
-93.7757277199339,277.89336395627544,41.294013357422386,0.0
-93.25751208765567,281.16982503067925,41.06939282512893,0.0
-96.10995034687046,277.2262093680122,41.426264605186454,0.0
-90.01678941528066,286.0894539769117,40.639169017060745,0.0
-100.84577742650384,274.8279843688701,41.78472490454807,0.0
-100.5771994593107,278.1298129288304,41.6075138063761,0.0
-104.15520466948621,275.3221272305685,41.94105911254883,1.0
-91.3904147048957,285.88187092726025,40.72867223117324,0.0
-95.9060896472532,283.2619527768924,41.11146943853165,0.0
-92.8935945161855,285.73207063339254,40.832757639154075,0.0
-106.20684439677304,280.32029210339607,41.88661324977875,1.0
-98.93469644401937,284.85647712116156,41.27479898405916,0.0
-107.36482341400637,282.7356044907691,41.91222608089447,1.0
-99.85830622796982,286.22960057471823,41.32385571184628,0.0
-107.36487213210984,285.42453010481466,41.87742626667023,1.0
-99.38816185049379,287.77191557442194,38.87064154910131,0.0
-106.41517426215134,288.00234253137666,37.79355430603027,1.0
-92.25794732553696,288.0360696830833,39.95572756020723,0.0
-95.91491450759871,288.672876222539,39.38707748458389,0.0
-92.91748375297131,288.77176591550386,39.83030273858804,0.0
-94.04508007062437,289.13549496315255,39.64879896284569,0.0
-93.42742712081626,289.6989532621112,39.70457508936302,0.0
-99.23302551976626,292.51526591978967,38.716079136109684,0.0
-95.48988689439068,291.9580274938791,39.25712736686062,0.0
-94.26577600365135,292.38137664004716,39.36558887840141,0.0
-99.4812748080479,297.0573886096988,38.2925141991362,0.0
-92.53997045871826,291.93779223755854,39.598996873108845,0.0
-100.73486390089556,301.662014657276,37.65088061296185,0.0
-96.25993819855803,299.40842206795685,38.33553557779941,0.0
-93.51433958605683,298.0963111757897,38.711980259531956,0.0
-94.49066662452701,300.2766871638919,38.34600567064393,0.0
-91.59339654574495,297.3120464525479,38.92654853531614,0.0
-90.39604975714705,299.0628699870473,38.702287303968795,0.0
-91.29930486771681,305.39217399239465,37.72286206169035,0.0
-88.75702702235263,297.8450325696564,38.90691408080432,0.0
-88.7590988520442,298.8193064075688,38.75766235618134,0.0
-87.96490911803706,292.98691764538137,39.64302227722357,0.0
-87.94880770730914,293.10328007315036,39.625026586448605,0.0
-87.23108600415453,292.70927603575706,39.661550459804936,0.0
-85.16618189104254,295.4838760983762,39.152809566857165,0.0
-82.48006855141186,301.55154113549287,38.1361129283905,1.0
-86.73126934862738,290.64416937894435,39.92228743746874,0.0
-82.86373086021928,296.8628111340409,38.80025839805603,1.0
-83.0147459787753,294.2689637210834,39.136664628982544,1.0
-83.01475574861018,292.59497921855956,39.3220112323761,1.0
-83.01475595214836,291.298494689806,39.44495069980621,1.0
-82.928711706173,290.26966680967934,39.51283645629883,1.0
-82.85289126663574,289.34753780314145,39.555399954319,1.0
-81.93519527068423,288.6364049396503,39.44539022445679,1.0
-78.04016700735654,287.81873542949614,38.86406292590222,0.0
-69.53711987268349,288.13370974258584,37.56054639816284,1.0
-85.0622248448039,287.04443358503244,39.93796429061952,0.0
-82.32112755003803,286.7622038890234,39.5158289611684,0.0
-77.74775813058541,284.70789413625823,38.769856848741334,0.0
-74.2947369964344,283.8547251857466,38.224989891052246,1.0
-80.27781254975108,284.02654183214844,39.10751914978027,1.0
-82.82386740025356,284.0265418940289,39.45930624008179,1.0
-83.69351558115176,283.5010146259462,39.52520954608917,1.0
-83.14763689279604,281.6613072824084,39.274242758750916,1.0
-83.1176171569233,279.72546832200214,39.043988823890686,1.0
-84.31082928623591,279.1445586980991,39.06588259949231,0.0
-81.08501923519341,273.10859370272146,38.017592430114746,1.0
-85.34525555101256,278.17078529620295,38.99434426112254,0.0
-82.40923816951793,270.15704945030694,37.68708944320679,1.0
-86.73491422215048,278.1106779650627,39.04451660713017,0.0
-88.54305118153846,284.76065101159327,40.09471487767449,0.0
-89.8806887590805,270.52165317053255,37.90852184278733,0.0
-89.52889080614932,283.64763477563116,39.91261207978342,0.0
-90.34281477103369,282.9754524752767,39.77912854838333,0.0
-90.95351730338888,281.28642754650434,39.50398866831711,0.0
-90.649579353586,283.8030275365792,39.87626879574815,0.0
-94.8437624933996,278.97680081941985,38.90675452217992,0.0
-95.90724548587303,277.5064967740294,38.62877080282448,0.0
-90.04199672252018,286.0632449720024,40.2146631333034,0.0
-95.21847105699196,282.33485362611947,39.24102570986025,0.0
-97.78828455573735,280.31830660317047,38.740613671830275,0.0
-101.9620353178068,279.7483290882662,38.161065210242256,0.0
-105.29906203258392,277.81222589801985,37.57008743286133,1.0
-97.49479008356354,283.8616608265174,39.05503460107669,0.0
-105.59431692130049,280.5691977740537,37.715712547302246,1.0
-102.2995539424362,284.0098708696491,38.360849788793104,0.0
-106.4151747189346,282.97443230262985,37.710736989974976,1.0
-100.12203556145721,286.20125398424375,38.7491291213748,0.0
-106.41517480690032,285.526287889904,37.77954053878784,1.0
-94.70818388246676,287.6185339355644,42.7938666343689,1.0
-94.62284133961836,288.44796757873405,42.7938666343689,1.0
-94.42289085011835,289.25745963523656,42.7938666343689,1.0
-94.35464849660656,290.1488270223477,42.89711856842041,1.0
-93.920586304937,290.90445165861365,42.89711856842041,1.0
-93.38557578410015,291.59232294035576,42.89711856842041,1.0
-92.7600293095595,292.199022240707,42.89711856842041,1.0
-92.05613248229454,292.71275223469195,42.89711856842041,1.0
-91.28756821866642,293.1235337036435,42.89711856842041,1.0
-90.46933583349428,293.4233382417194,42.89711856842041,1.0
-89.61731438635799,293.60634619829307,42.89711856842041,1.0
-88.7481152337588,293.6689832305444,42.89711856842041,1.0
-87.87867191683645,293.6100375222513,42.89711856842041,1.0
-87.02588860037045,293.4306428867905,42.89711856842041,1.0
-86.31527350263244,292.88829964956756,42.79402780532837,1.0
-85.57816394290691,292.4983576805287,42.79402780532837,1.0
-84.9025001339019,292.00960794247254,42.79402780532837,1.0
-84.30143585444777,291.43158074530567,42.79402780532837,1.0
-83.78668967264692,290.77552582368145,42.79402780532837,1.0
-83.36825222998903,290.05421721605194,42.79402780532837,1.0
-83.05428723234755,289.28169788947355,42.79402780532837,1.0
-82.85088915476827,288.47302609898253,42.79402780532837,1.0
-82.7620218970784,287.6439050144621,42.79402780532837,1.0
-82.78940440431806,286.8104870424488,42.79402780532837,1.0
-82.93251039746288,285.98902221811255,42.79402780532837,1.0
-83.18855514697982,285.1954677028114,42.79402780532837,1.0
-83.55252930643577,284.4452527502579,42.79402780532837,1.0
-84.01737337619797,283.7530261484851,42.79402780532837,1.0
-84.57402395514555,283.13220604601435,42.79402780532837,1.0
-85.21164082936515,282.59492117649665,42.79402780532837,1.0
-85.91783212276913,282.151600538481,42.79402780532837,1.0
-86.58630860045605,281.5582803434459,42.89711856842041,1.0
-90.8585057296525,281.549198009327,42.89711856842041,1.0
-91.6552731139937,281.90189295803924,42.89711856842041,1.0
-92.39521483958013,282.3620500225593,42.89711856842041,1.0
-93.0639158929722,282.9207018542551,42.89711856842041,1.0
-93.64836936592093,283.56697195565016,42.89711856842041,1.0
-94.13719719075856,284.28828020613633,42.89711856842041,1.0
-94.3894724461796,285.12406119823885,42.842753410339355,1.0
-94.53068291021404,285.9645105591355,42.7938666343689,1.0
-94.67725616426088,286.78531132847235,42.7938666343689,1.0
-99.28392663087548,287.76856894255684,42.242324231364435,0.0
-102.71052639531348,287.88095581497436,42.8071186542511,1.0
-89.71086840238351,287.5925415691238,40.66676040996279,0.0
-102.51101546363444,289.8216002675805,42.8071186542511,1.0
-91.17955959253696,288.2111837751755,40.92671108421835,0.0
-102.04332901333835,291.7156040049321,42.8071186542511,1.0
-89.53320816060187,287.80986339431337,40.649725994638175,0.0
-101.31661188334458,293.5261311205284,42.8071186542511,1.0
-91.8069432104497,289.4852627319381,41.11309235195833,0.0
-100.34499912803764,295.2179673954541,42.807133197784424,1.0
-95.65758618313997,293.62932359328295,42.035095668656574,0.0
-99.14728537621356,296.75810387513616,42.807133197784424,1.0
-90.90518332241061,289.99795673365963,41.058319335101544,0.0
-97.69495110469629,298.0549394186672,42.7938666343689,1.0
-91.7978014891145,292.30125119178024,41.45240690809647,0.0
-96.12811481143174,299.19861144805037,42.7938666343689,1.0
-91.54462062038769,293.697564103341,41.63603162901186,0.0
-94.417304377847,300.11308389000396,42.7938666343689,1.0
-89.64590098584405,290.5744887426535,41.04397565163809,0.0
-92.76994132708758,301.3827129088057,42.89711856842041,1.0
-90.33023458925334,298.60204530339695,42.36362274988281,0.0
-90.78781244022115,301.80849454775813,42.89711856842041,1.0
-88.74218085191009,290.8705940286768,41.07149456861978,0.0
-88.76570312451078,301.95421761072896,42.89711856842041,1.0
-86.84175853322417,301.10349648437517,42.77846372485634,0.0
-86.74301766887665,301.81706810571023,42.89711856842041,1.0
-85.94367720734294,297.2351912427532,42.18395226230228,0.0
-84.93032246950938,300.7977123241547,42.79402780532837,1.0
-88.28091373402037,288.4480204407694,40.68827592461994,0.0
-83.1059374981943,300.1379669663521,42.79402780532837,1.0
-83.81883481181991,295.32717177675283,42.03683859240052,0.0
-82.86378951105769,296.86281100958325,42.33471143245697,1.0
-82.85287115457726,294.4628110365567,42.01470160484314,1.0
-82.89326221624769,292.7049007624268,41.80086624622345,1.0
-82.85288100146506,291.40824061609334,41.673956990242004,1.0
-82.85288091571223,290.3068933128036,41.582711935043335,1.0
-82.85289087251847,289.34757678550324,41.52307569980621,1.0
-81.27513701843026,288.75429550091445,41.751867175102234,1.0
-77.03440041502161,287.85608886061505,42.43239744503631,0.0
-74.70009318343271,287.94257690012114,42.817211389541626,1.0
-87.22724219153616,287.26736049408106,40.75324040987218,0.0
-74.7646099845382,285.9842761393927,42.817211389541626,1.0
-76.9667025258997,284.5150385156601,42.500607850774,0.0
-75.100913604498,284.05406139044516,42.81723093986511,1.0
-80.27762177332542,284.02652244819126,42.00502145290375,1.0
-83.07191407514044,284.16910038473,41.57956004142761,1.0
-83.86783220882481,283.6366592536587,41.51946246623993,1.0
-82.09826235424566,280.57933505705057,42.074167013168335,1.0
-83.28950183320123,279.96107317890517,42.025487780570984,1.0
-83.12703146165953,276.929610688522,42.4638177533165,0.0
-82.23256864728035,275.255957056514,42.77648377418518,1.0
-87.00227931939479,282.6936100024551,41.33336930926887,0.0
-83.95252951633944,274.36953094189164,42.79402780532837,1.0
-86.76456405872963,278.24882976760784,42.049536018689196,0.0
-85.81573255771445,273.8310539464796,42.79402780532837,1.0
-88.29748675602241,281.352935895205,41.5062173142101,0.0
-87.69075202179967,272.9330463673834,42.89711856842041,1.0
-88.78988430932415,286.6109880875063,40.63758762210594,0.0
-89.7174609573254,272.92874948557926,42.89711856842041,1.0
-89.93490147892284,281.7173762616627,41.464143370827095,0.0
-91.72508798115844,273.2065028554697,42.89711856842041,1.0
-91.32229619345463,280.26646051721815,41.75732992554761,0.0
-93.67450172970604,273.7609173186493,42.89711856842041,1.0
-93.68717255821825,278.06079737515665,42.248543171578476,0.0
-95.23481445772491,275.1351557314444,42.7938666343689,1.0
-89.45797147362839,286.4228545554872,40.70684444322926,0.0
-96.88173805352483,276.1592377959291,42.7938666343689,1.0
-89.75280281691575,286.36399009134016,40.7455231846214,0.0
-98.37015564231629,277.40253831159544,42.7938666343689,1.0
-92.33287756887604,284.5991885669339,41.25707165114036,0.0
-99.734335378867,278.79121005720975,42.8071186542511,1.0
-90.16102154972758,286.59514868065605,40.775203393026615,0.0
-100.82876962652911,280.40593670009656,42.8071186542511,1.0
-94.51763307510808,285.07190886785963,41.53196617234863,0.0
-101.68786123004142,282.15724569802956,42.8071186542511,1.0
-96.90215210432564,285.36783941253054,41.8910092055861,0.0
-102.29487253322152,284.0111315639529,42.8071186542511,1.0
-97.55818182917214,286.4762988019357,41.96546362843826,0.0
-102.63798719230711,285.93150281012333,42.8071186542511,1.0
-94.93193335339859,287.62585815406976,42.72085881233215,1.0
-94.94852538413814,288.50468624733617,42.75901794433594,1.0
-94.83026318316244,289.38886582104846,42.7938666343689,1.0
-94.497353362454,290.21806509683137,42.7938666343689,1.0
-94.29199215167745,291.1538266964167,42.89711856842041,1.0
-93.71866205448995,291.89095561952456,42.89711856842041,1.0
-93.04832015297339,292.5411122145008,42.89711856842041,1.0
-92.29401377692487,293.09163901895573,42.89711856842041,1.0
-91.47041021490149,293.53185425001215,42.89711856842041,1.0
-90.59355463276101,293.85312360532015,42.89711856842041,1.0
-89.68051753546172,294.0492367596733,42.89711856842041,1.0
-88.7490624989235,294.116346081115,42.89711856842041,1.0
-87.81735353209977,294.05318182912316,42.89711856842041,1.0
-86.90348635425542,293.86095539740717,42.89711856842041,1.0
-86.14198242177073,293.27976389377545,42.79402780532837,1.0
-85.352070281402,292.8618930232795,42.79402780532837,1.0
-84.62801771932175,292.3381239698382,42.79402780532837,1.0
-83.98391580069206,291.71868982133384,42.79402780532837,1.0
-83.4322952250195,291.01566256553355,42.79402780532837,1.0
-83.01476556002588,290.22755724734,42.78173542022705,1.0
-83.01476522966323,289.29462765831084,42.6558198928833,1.0
-82.42948227956795,288.5482409314147,42.79402780532837,1.0
-82.33425770556104,287.6597448639527,42.79402780532837,1.0
-82.36361359233685,286.76665891670433,42.79402780532837,1.0
-82.51697261764838,285.88634653121534,42.79402780532837,1.0
-82.7913480156211,285.0359558434223,42.79402780532837,1.0
-83.18140712357444,284.23203026999374,42.79402780532837,1.0
-83.86783229129065,283.6366981157996,42.708715200424194,1.0
-84.27604521786748,282.82495964925647,42.79402780532837,1.0
-84.95933617198523,282.2491981032874,42.79402780532837,1.0
-85.71610363483659,281.77412048134096,42.79402780532837,1.0
-86.43245130931378,281.13831875162424,42.89711856842041,1.0
-87.32946294545503,280.8790613987771,42.89711856842041,1.0
-88.25382817445079,280.7471476401018,42.89711856842041,1.0
-89.18755860001995,280.7451748379441,42.89711856842041,1.0
-90.1124803683121,280.87314341034397,42.89711856842041,1.0
-91.01058576628219,281.1285924606748,42.89711856842041,1.0
-91.86441394328871,281.5065417491603,42.89711856842041,1.0
-92.65734366169792,281.999646997757,42.89711856842041,1.0
-93.37393568819591,282.59828022609554,42.89711856842041,1.0
-94.00024363336483,283.29083903672677,42.89711856842041,1.0
-94.38976502475586,284.1417566537345,42.84158396720886,1.0
-94.66779314179729,285.0109169874683,42.7938666343689,1.0
-94.89405230603847,285.87308466997223,42.77479934692383,1.0
-95.10284137859043,286.73966673954743,42.7938666343689,1.0
-96.82085920167734,287.6878112695755,42.7938666343689,1.0
-96.70536069259055,288.81060409843354,42.7938666343689,1.0
-96.43471613254327,289.9064050168092,42.7938666343689,1.0
-96.01418937913755,290.9538855333708,42.7938666343689,1.0
-95.45195308678126,291.93265539221164,42.7938666343689,1.0
-94.75897465426101,292.82367048175576,42.7938666343689,1.0
-94.18375967469018,293.88845540458,42.89711856842041,1.0
-93.23089810392152,294.58392367642097,42.89711856842041,1.0
-92.19049797977243,295.14001764594065,42.89711856842041,1.0
-91.08283188220086,295.54585814570555,42.89711856842041,1.0
-89.92944330900319,295.79361126135944,42.89711856842041,1.0
-88.75281249857268,295.87839701097215,42.89711856842041,1.0
-87.57583011759583,295.7986113740092,42.89711856842041,1.0
-86.4213965434051,295.5557602482779,42.89711856842041,1.0
-85.45943375868623,294.82160002954123,42.79402780532837,1.0
-84.46745140533858,294.2842960813992,42.79089307785034,1.0
-83.54697308338271,293.6320492261016,42.79402780532837,1.0
-83.01475591455373,292.59505741967746,42.686623096466064,1.0
-82.85288104295095,291.40826016637277,42.51487731933594,1.0
-82.85288095719812,290.306912863083,42.35805857181549,1.0
-82.85289091400435,289.3475963357827,42.255563497543335,1.0
-81.42650921673479,288.7272838636285,42.60518026351929,1.0
-80.56766615936633,287.72521362214565,42.817211389541626,1.0
-80.60514209094396,286.5856043305932,42.817211389541626,1.0
-80.80077608437347,285.46234250567176,42.81723093986511,1.0
-81.15089895364746,284.3772647532146,42.81723093986511,1.0
-83.0718749745815,284.16910046770175,42.352545857429504,1.0
-83.86783224980476,283.6366785655201,42.24924993515015,1.0
-83.36533184571566,281.8858781677648,42.687145471572876,1.0
-83.96563508572861,280.88755751022154,42.79402780532837,1.0
-84.92158199687252,280.28745939754066,42.79402780532837,1.0
-86.03338887235846,280.04910049359415,42.72682809829712,1.0
-86.95958015143711,279.15683521231205,42.89711856842041,1.0
-88.12722656848564,278.99021352312707,42.89711856842041,1.0
-89.3066992264852,278.9877135314503,42.89711856842041,1.0
-90.47505859404858,279.1493743784307,42.89711856842041,1.0
-91.6095408906478,279.4720500297222,42.89711856842041,1.0
-92.68809561545756,279.94947155432675,42.89711856842041,1.0
-93.68972621271348,280.572342723022,42.89711856842041,1.0
-94.3963181359027,281.53507698995435,42.81599807739258,1.0
-95.09918906671649,282.4284949802182,42.7938666343689,1.0
-95.73236337518274,283.3627919123282,42.7938666343689,1.0
-96.22937497865301,284.37613167015587,42.7938666343689,1.0
-96.58052703854877,285.44880743679244,42.7938666343689,1.0
-96.77897402280473,286.5599011361974,42.7938666343689,1.0
-93.61185505591055,287.58257690705557,42.89711856842041,1.0
-93.54216785884769,288.2597838726075,42.89711856842041,1.0
-93.37890617105609,288.9207018878283,42.89711856842041,1.0
-93.12525366639146,289.5524399683027,42.89711856842041,1.0
-92.78614208840845,290.1427721858144,42.89711856842041,1.0
-92.36816398442431,290.68013552893876,42.89711856842041,1.0
-91.87946288017368,291.1541197893523,42.89711856842041,1.0
-91.32955065057622,291.55546747253584,42.89711856842041,1.0
-90.72913075546013,291.87636575944845,42.89711856842041,1.0
-90.08988276264677,292.1105842931828,42.89711856842041,1.0
-89.42426754652831,292.253553316967,42.89711856842041,1.0
-88.74522460868802,292.30247923446757,42.89711856842041,1.0
-88.06598640496429,292.2564241589354,42.89711856842041,1.0
-87.39975595186178,292.11628752379903,42.89711856842041,1.0
-86.75952148049268,291.88478406457386,42.89711856842041,1.0
-86.26874041930873,291.3879675305673,42.79402780532837,1.0
-85.74088872961637,291.0061314621629,42.79402780532837,1.0
-85.2713184527115,290.55456907384246,42.79402780532837,1.0
-84.86917007083129,290.04203002449424,42.79402780532837,1.0
-84.54225614360662,289.4785337500535,42.79402780532837,1.0
-84.29697306265349,288.87501810177326,42.79402780532837,1.0
-84.13805693995666,288.2432409202992,42.79402780532837,1.0
-84.0686137836587,287.59550657941554,42.79402780532837,1.0
-84.09000972347012,286.94439330360694,42.79402780532837,1.0
-84.2017968510225,286.30263548677726,42.79402780532837,1.0
-84.40181617630772,285.6826551292246,42.79402780532837,1.0
-84.68617187742262,285.09656137074165,42.79402780532837,1.0
-85.04932603756161,284.5557409388622,42.79402780532837,1.0
-85.48419948667929,284.07074125851904,42.79402780532837,1.0
-85.98233377777741,283.65097566072075,42.79402780532837,1.0
-86.4350000537677,283.1192762649745,42.89711856842041,1.0
-91.01644519783757,283.1095496244493,42.89711856842041,1.0
-91.59452133617451,283.4690417651352,42.89711856842041,1.0
-92.11694327862618,283.9054870946373,42.89711856842041,1.0
-92.57353514980703,284.41038944493005,42.89711856842041,1.0
-92.95542960261048,284.97394404978,42.89711856842041,1.0
-93.25518532832703,285.58513552406424,42.89711856842041,1.0
-93.46695310829466,286.23212768428994,42.89711856842041,1.0
-93.58662105437556,286.9022839232512,42.89711856842041,1.0
-92.8784177346313,287.5585144041818,42.89711856842041,1.0
-92.81919895511224,288.13388550576536,42.89711856842041,1.0
-92.68048828031968,288.6953893032682,42.89711856842041,1.0
-92.46498012678052,289.23214716904687,42.89711856842041,1.0
-92.17685509017068,289.73367069841106,42.89711856842041,1.0
-91.82173805561064,290.1902327339548,42.89711856842041,1.0
-91.40653286392265,290.59292821524673,42.89711856842041,1.0
-90.93932600288252,290.9339048152739,42.89711856842041,1.0
-90.42919911172865,291.20654143738835,42.89711856842041,1.0
-89.88609376511958,291.4055453003985,42.89711856842041,1.0
-89.3205858737925,291.5270103531378,42.89711856842041,1.0
-88.74366210847457,291.5685727213211,42.89711856842041,1.0
-88.16658203524281,291.5294520081825,42.89711856842041,1.0
-87.60054699265783,291.4103892928939,42.89711856842041,1.0
-87.0566016439104,291.21370956686184,42.89711856842041,1.0
-86.54533224991208,290.9432212842895,42.89711856842041,1.0
-86.1911621556637,290.4672056538639,42.79402780532837,1.0
-85.7922071919559,290.0835534936457,42.79402780532837,1.0
-85.45053718669689,289.64810433815956,42.79402780532837,1.0
-85.17279293328338,289.169334677131,42.79402780532837,1.0
-84.96438466105336,288.6565807282764,42.79402780532837,1.0
-84.82937522954545,288.1198229754707,42.79402780532837,1.0
-84.7703710365934,287.5695104916377,42.79402780532837,1.0
-84.78853535003843,287.0163269169987,42.79402780532837,1.0
-84.88351577596544,286.47105343258744,42.79402780532837,1.0
-85.05344733834465,285.9443347155497,42.79402780532837,1.0
-85.29503931464728,285.4463659340965,42.79402780532837,1.0
-85.60356446671771,284.98687377133274,42.79402780532837,1.0
-85.97304696655614,284.5748036378304,42.79402780532837,1.0
-86.34326185345864,284.145525957859,42.845951557159424,1.0
-91.16447254641241,284.0635926590862,42.89711856842041,1.0
-91.6083301242263,284.43441270950177,42.89711856842041,1.0
-91.99625970610212,284.8633778841064,42.89711856842041,1.0
-92.3207225062557,285.3421864525824,42.89711856842041,1.0
-92.57539034136468,285.8614831642387,42.89711856842041,1.0
-92.75530241465088,286.41115121714967,42.89711856842041,1.0
-92.8569723844889,286.9805456518856,42.89711856842041,1.0
-93.90305706582848,287.592127682899,42.89711856842041,1.0
-93.82920893977484,288.3097643843381,42.89711856842041,1.0
-93.65621048821099,289.0101353774601,42.89711856842041,1.0
-93.38741165846706,289.67960812468795,42.89711856842041,1.0
-93.02804679845545,290.30519400857685,42.89711856842041,1.0
-92.58511684840242,290.8746469147881,42.89711856842041,1.0
-92.06723607877133,291.37693217008524,42.89711856842041,1.0
-91.48448240091747,291.80224438378133,42.89711856842041,1.0
-90.8482032063892,292.14230326103444,42.89711856842041,1.0
-90.17080075634911,292.39050640806863,42.89711856842041,1.0
-89.46542962076174,292.5420103214529,42.89711856842041,1.0
-88.74583984248899,292.59386566612807,42.89711856842041,1.0
-88.02604491066457,292.5450771079116,42.89711856842041,1.0
-87.32002932142277,292.3965610186155,42.89711856842041,1.0
-86.64157243291035,292.1512292965184,42.89711856842041,1.0
-86.12148452331483,291.6247448034412,42.79402780532837,1.0
-85.56210956763383,291.2201160028889,42.79402780532837,1.0
-85.06450214011525,290.7415806734828,42.79402780532837,1.0
-84.63833985088985,290.198435936706,42.79402780532837,1.0
-84.29192431000934,289.60128789384464,42.79402780532837,1.0
-84.03198257189077,288.9617369764624,42.79402780532837,1.0
-83.86358412131702,288.29224478666714,42.79402780532837,1.0
-83.79000049134604,287.6058190708207,42.79402780532837,1.0
-83.81266626789078,286.91583863874354,42.79402780532837,1.0
-83.9311331685721,286.2357604738687,42.79402780532837,1.0
-84.14310553646378,285.57876819834473,42.79402780532837,1.0
-84.44443345781168,284.95767473813453,42.79402780532837,1.0
-84.82926770053027,284.38456926805344,42.79402780532837,1.0
-85.29010766140023,283.8706042613594,42.79402780532837,1.0
-85.81798830655798,283.4257801582302,42.79402780532837,1.0
-86.34326190134139,282.94761605132015,42.8523530960083,1.0
-91.15266595749141,282.8520301785076,42.89711856842041,1.0
-91.76526376378881,283.2329871315432,42.89711856842041,1.0
-92.31887662390923,283.6954872335259,42.89711856842041,1.0
-92.80273396186493,284.2305456271075,42.89711856842041,1.0
-93.20743161607788,284.8277330734203,42.89711856842041,1.0
-93.52507757250154,285.475428486302,42.89711856842041,1.0
-93.74949197762588,286.1610339195378,42.89711856842041,1.0
-93.87631826392388,286.87120971032266,42.89711856842041,1.0
-98.81772995344868,287.75323546796324,40.10575434958594,0.0
-106.38999936032677,288.0015612474439,39.807001531124115,1.0
-95.62058110159786,288.62165144750014,40.22792836855893,0.0
-106.80912970586452,290.5700182201151,39.78005814552307,1.0
-103.07051012443185,292.04689035455743,39.90947790970796,0.0
-106.8104481863846,293.25329883212504,39.75449174642563,1.0
-101.78948566760141,293.7554768726177,39.931445927413684,0.0
-92.29811022131015,289.8150289901158,40.334329025665944,0.0
-98.21194841452066,295.9194285226345,40.001679768310645,0.0
-95.2902104065229,295.2013445309716,40.10245397686772,0.0
-96.08986022281064,299.1376273882856,39.9581438804136,0.0
-91.88986475519326,294.4685397353413,40.19915677357735,0.0
-89.46658330881925,289.9540962190161,40.399655374817286,0.0
-91.14338343644275,295.75529305669687,40.16155091665782,0.0
-89.11097958507085,290.0581805164996,40.39858455148936,0.0
-90.79808299865141,301.8804168987608,39.92771174298992,0.0
-88.7603339087109,299.4226318127288,40.030396500408884,0.0
-88.77527113533155,306.46005324659995,39.75291071106968,0.0
-87.65273583783923,295.24271648265636,40.192273279617595,0.0
-86.68813101486721,302.21356303084485,39.91479411799324,0.0
-88.24399450262393,289.14825544508204,40.432816486286505,0.0
-84.44675361948354,302.4976828105151,39.8855688218987,0.0
-83.10240410930139,300.14587399637594,39.954587401238946,0.0
-82.48001000453979,301.55181496487495,39.89392530918121,1.0
-84.48377804527064,294.25794884575924,40.18598208715725,0.0
-82.86375041049874,296.86281109255503,40.06495803594589,1.0
-82.8528710301196,294.46275238571826,40.14164263010025,1.0
-82.8932231146769,292.7049003685625,40.19288042187691,1.0
-82.85288091849328,291.40820151553436,40.22329545021057,1.0
-82.85288087422634,290.3068737625241,40.24517288804054,1.0
-82.85289083103258,289.34755723522375,40.25947465002537,1.0
-81.27513693571146,288.75425651956454,40.204733431339264,1.0
-79.99819507130476,287.7462228391282,40.15882313068299,0.0
-69.5371161408401,288.13374879163507,39.74604445695877,1.0
-83.92959708920843,286.9278254719158,40.31308607837256,0.0
-77.37661775295595,284.616221470579,40.04229868797155,0.0
-74.51561467490268,283.9093348731747,39.926112830638885,1.0
-80.2777247699197,284.0265222296315,40.14429399371147,1.0
-82.8238282991887,284.02654173858264,40.23483842611313,1.0
-83.69351562263765,283.5010341762257,40.251813501119614,1.0
-82.09717839781693,280.578162904652,40.12778276205063,1.0
-83.11759760563197,279.7254678866519,40.12802201509476,1.0
-81.75869497146698,274.36920116633,39.92028577634777,0.0
-80.97930708209675,272.9108586330365,39.85512161254883,1.0
-86.31367073395313,280.8140682738299,40.22620986405679,0.0
-82.40408200897156,270.1430661433045,39.778363823890686,1.0
-85.96504673296133,274.5262395351857,39.98346120525483,0.0
-85.58311015255406,272.7479329547083,39.91174366991424,0.0
-88.67735795510744,286.6245513988007,40.47201141861155,0.0
-88.56909036964116,285.1220767513848,40.4126153090903,0.0
-88.99073077408829,283.6484270996751,40.35440298645066,0.0
-89.64805465512994,273.95263194536653,39.97122072832006,0.0
-89.17797401743115,285.3159332693114,40.41867664004501,0.0
-90.62446664898013,278.4389965433634,40.14158592434131,0.0
-92.66121852359888,276.56336227800415,40.04825192718735,0.0
-91.0010113713081,283.138667223875,40.312466957355596,0.0
-97.7790471403965,274.9186139896319,39.895076502386985,0.0
-91.79905561737715,284.23600868084486,40.32924711498986,0.0
-95.61457665738085,280.26810563551726,40.11219445600047,0.0
-89.95017735596176,286.4689094998336,40.442646929466044,0.0
-90.50910396792753,286.03031498142053,40.41463323257376,0.0
