-9.03066168526527,327.3391750503773,40.906164289835175,0.0
-8.395823040652205,326.45175118692606,40.959351463538674,0.0
-2.379057055690039,325.3946764701855,41.40727503626496,0.0
-9.501409777484565,325.90074193705067,40.890263938610325,0.0
-5.22742404453763,324.5149669737956,41.219705994204084,0.0
-3.2667210876403523,322.04825100291447,41.42117615865071,0.0
-1.7566265663941216,321.3128864750887,41.544331276729636,0.0
-11.878871446624846,325.7494404261763,40.73690124611669,0.0
-9.824183141979178,324.3653871642612,40.9185489935644,0.0
-6.731201581580233,320.5245669487907,41.271450326204615,0.0
-1.9955695989810778,316.2658946745948,41.73843433228254,0.0
-12.769754878042592,325.44614454305275,40.70286938443425,0.0
-10.890660607048215,323.20954298074616,40.917059896712516,0.0
-11.036026392164551,321.962216407081,40.984912272405985,0.0
-9.79004404721238,319.9709741400955,41.15714334314874,0.0
-11.10853358644049,319.8816106169995,41.11739076156328,0.0
-9.021796061308223,315.2025256276034,41.49304674196811,0.0
-12.62681418152079,320.9463093012543,41.00557709665865,0.0
-10.538393623701138,313.6801604486053,41.55985641479492,1.0
-13.957128269252511,323.55211229273255,40.79790528011473,0.0
-12.370169621089032,312.31099837860495,41.63025200366974,1.0
-14.510064965831171,314.21215938550284,41.47986796019975,0.0
-16.770025454612473,311.4332665733472,41.69511763183284,0.0
-16.962411293085427,310.0581713984944,41.79692560653954,0.0
-18.39944187692604,313.96057939673875,41.538218392843895,0.0
-18.825705520954166,312.4705278767413,41.651855981096105,0.0
-15.04899320367347,326.3335382886211,40.59935081884201,0.0
-19.17664022521635,317.04716675479256,41.34448672957891,0.0
-18.868913675466594,320.55541234060814,41.10622591908463,0.0
-21.761275271578647,315.9202730757892,41.50689506530762,1.0
-15.598445178501189,326.2385587907358,40.62687981630671,0.0
-22.140708990065335,318.43195194290774,41.37386280298233,1.0
-21.80210365495255,320.96086350041895,41.22279001544647,0.0
-25.348529328112654,317.76365036237223,41.57298147678375,1.0
-27.058052392360423,319.0579046986398,41.61337797889081,0.0
-28.974292908057066,317.76364878746386,41.78297412395477,1.0
-16.659671363076093,326.48135720181375,40.678296602436205,0.0
-26.370070556446937,321.7377984689,41.47070380700583,0.0
-21.40199238125929,325.286033674466,41.0343667416294,0.0
-32.06904544399535,321.81275858635627,41.85692314710986,0.0
-25.895931250364974,325.51392830568756,41.35075603317947,0.0
-33.13072769166985,324.23359665661036,41.8894749730938,0.0
-24.17682705206885,327.18410613866945,41.212190940320845,0.0
-28.04976740386634,327.0464474219144,41.49634549259618,0.0
-19.868672746305016,328.0863821988368,40.89799253904796,0.0
-24.760747871426204,328.5974828560121,41.258645989895825,0.0
-17.5403037260368,328.2788685863571,40.73188253710486,0.0
-24.521690722906108,330.01491076522234,41.25936731720225,0.0
-19.482908951668115,329.52962942077585,40.89606139758198,0.0
-20.674492043754405,330.01019806272933,40.99026966969604,0.0
-20.229113768202414,330.81980590181,40.98703465932965,0.0
-30.3683625503714,336.6653296198788,41.84543251991272,1.0
-16.6490297598597,329.18995818270207,40.70176985138704,0.0
-26.22930063478063,336.66533013151667,41.593005895614624,1.0
-16.644088667839096,329.72595696819974,40.72784348222507,0.0
-23.353714380469054,336.6653708386838,41.43577688932419,1.0
-18.013765212589934,332.3321888779413,40.93930742820462,0.0
-21.166136010760937,336.66541083506434,41.33229297399521,1.0
-16.314731902348974,330.90090548092735,40.78384065241333,0.0
-19.384338929364578,336.6654110275753,41.262781262397766,1.0
-17.850706284274285,336.66545088139026,41.21682912111282,1.0
-16.46660449697661,336.6654125481325,41.18868947029114,1.0
-15.162971677411928,336.66541291100316,41.17526173591614,1.0
-13.88457317230897,336.6715070934171,42.22640419006348,1.0
-12.57785432515497,336.6844765325804,42.26290810108185,1.0
-11.195276079748911,336.67494524397506,42.33278846740723,1.0
-13.274771572502692,329.869699431782,41.00198430573097,0.0
-9.674455844786461,336.6510009281905,42.44501256942749,1.0
-10.316663492222375,333.3179921096429,41.84819109240049,0.0
-7.952893027623201,336.5756501224807,42.60465383529663,1.0
-12.746159378705771,329.3648182884351,40.98333300781114,0.0
-6.057929593250776,336.2992447409901,42.79402136802673,1.0
-7.571573058365835,332.96170432581636,42.16115760803223,1.0
-10.426557680805002,329.89317329330174,41.39184043124052,0.0
-5.494936435871791,332.7445173893138,42.46244668960571,1.0
-11.597133336150021,328.7097453288293,41.09582024868073,0.0
-3.221163479232036,332.09987002201376,42.79402136802673,1.0
-11.882131564646675,328.18641626649384,41.0142382118595,0.0
-2.1619425044699696,330.6163153863839,42.89722204208374,1.0
-9.289535783286986,328.08025151021917,41.49170597454348,0.0
-1.8468434654316983,328.8671751196725,42.898242473602295,1.0
-13.12654818477813,327.4796642179658,40.76527473641402,0.0
-1.7781846810944213,327.09039765972926,42.899280071258545,1.0
-5.255398755559371,325.9000299109902,42.271046022936844,0.0
-1.9586050723179262,325.3208272469104,42.90011763572693,1.0
-10.118949541646959,326.1009718263962,41.37273032864803,0.0
-2.392608583433887,323.5958266253933,42.89920210838318,1.0
-5.414964952366066,323.09439228400163,42.40648411714423,0.0
-3.062033668081156,321.9486001133495,42.89833045005798,1.0
-9.191824112218606,323.9394367921557,41.71054286456689,0.0
-3.9544145932164447,320.4114901090855,42.89733934402466,1.0
-8.574247420485447,322.18201986022643,42.00596749294118,0.0
-5.456418777540682,319.3782278531577,42.79402136802673,1.0
-9.81867089568483,321.9336221138978,41.87666196047275,0.0
-6.678868188075735,318.196469497148,42.79402136802673,1.0
-11.327193812684973,320.37197594344906,41.976096630096436,1.0
-12.01162241476084,318.8059797214727,42.2091361284256,1.0
-13.414299194783062,319.70725916798654,41.98797510234723,0.0
-12.797558500106568,315.33875225597563,42.81720495223999,1.0
-14.51484065850819,321.9369157123479,41.55434091833033,0.0
-14.510637209581141,315.21810699968415,42.81720495223999,1.0
-15.70678916612963,319.0325724921661,42.115821740742746,0.0
-16.223800207698144,315.33707118029633,42.81720495223999,1.0
-16.855346451610284,319.3580224303052,42.10072949547624,0.0
-17.334739745808527,317.68222726710593,42.42835974693298,1.0
-17.877230762556223,319.97046985979927,42.05803179778139,0.0
-19.517642219219844,316.27982408575207,42.81720495223999,1.0
-19.95673806666843,318.8120347853436,42.43460492423031,0.0
-21.0342515140596,317.0852532668923,42.81720495223999,1.0
-18.904507092094086,322.2935540360832,41.7872032236867,0.0
-22.140677948481745,318.43195278661733,42.73429489135742,1.0
-20.309203410405452,322.3067333148994,41.969189378073445,0.0
-23.6597968154597,319.28605388738873,42.81720495223999,1.0
-22.7256084204184,321.9840873382726,42.36531300257632,0.0
-24.614792290582294,320.7081032862094,42.79386019706726,1.0
-21.58119165828865,324.077186850682,41.98120941071316,0.0
-25.465479167819012,322.17970469085924,42.79386019706726,1.0
-19.941643529080633,325.7615429593611,41.5757402290951,0.0
-26.103114668133635,323.75532976982674,42.79386019706726,1.0
-19.88516287978658,326.5776549303502,41.52812127300396,0.0
-27.056134878875373,325.30863087503553,42.897112131118774,1.0
-22.036827463253218,327.2601853877922,41.917825550993555,0.0
-27.242873209179734,327.07515401263146,42.897112131118774,1.0
-18.456977826227803,327.9388970547124,41.2479987449848,0.0
-27.181970100826646,328.85044703561283,42.897112131118774,1.0
-21.731920625517404,329.3212136373455,41.90090951961413,0.0
-26.874632140800145,330.6000569222193,42.897112131118774,1.0
-18.333226221621413,329.0659675057178,41.27682582765856,0.0
-26.32682039965443,332.2898225565014,42.897112131118774,1.0
-16.773904451322625,328.82779707829,40.99298524318075,0.0
-25.074083737870694,333.6130651616108,42.79402136802673,1.0
-22.024323529992284,333.38427583738365,42.293261808813426,0.0
-24.124496871581538,335.0230273022293,42.79402136802673,1.0
-20.72338093975547,333.94499180205383,42.18161395203952,0.0
-22.987910954102368,336.28708984021404,42.79402136802673,1.0
-19.258555462138318,334.04329683382304,42.01821253984135,0.0
-21.14965206455879,336.64279399660296,42.62248086929321,1.0
-18.268490202047456,334.56998288849354,42.00336540162373,0.0
-19.384299786313857,336.6654115933956,42.4496146440506,1.0
-17.85066717391642,336.6654504940968,42.33188033103943,1.0
-16.466526514539332,336.6654117817188,42.25980269908905,1.0
-15.162971677411928,336.66541291100316,42.22543740272522,1.0
-14.166653005371227,332.6011159596001,42.8577299118042,1.0
-13.446292843525057,332.5860770261994,42.897112131118774,1.0
-12.752690437599147,332.3876792634734,42.897112131118774,1.0
-12.093441063791634,332.0947104583544,42.897112131118774,1.0
-11.481368461488469,331.7127967475441,42.897112131118774,1.0
-10.928405155589678,331.24943739728633,42.897112131118774,1.0
-10.44531208211599,330.71361730908257,42.897112131118774,1.0
-10.041452154841235,330.1158047396285,42.89713668823242,1.0
-9.724031150418954,329.4678754035432,42.89750289916992,1.0
-9.500074767918896,328.7818987508555,42.89776158332825,1.0
-9.373998207462549,328.0713128792216,42.897905588150024,1.0
-9.348299395745071,327.3500629013599,42.897934913635254,1.0
-9.423481690234183,326.6323089219007,42.897849559783936,1.0
-9.598161264255268,325.9321329536719,42.89759564399719,1.0
-9.868586965034629,325.26316806920653,42.8973343372345,1.0
-10.229372171566231,324.6383631173545,42.897112131118774,1.0
-10.838815491835863,324.21851935101535,42.79402136802673,1.0
-11.335146861887962,323.73865567795457,42.79402136802673,1.0
-11.893430484853136,323.3325421672136,42.79402136802673,1.0
-12.502804215134041,323.0080889965268,42.79402136802673,1.0
-13.151391752130909,322.7716044642593,42.79402136802673,1.0
-13.826578654104678,322.62769758264847,42.79402136802673,1.0
-14.515218726688918,322.57914273755773,42.79402136802673,1.0
-15.20390654689796,322.62691575493756,42.79402136802673,1.0
-15.879234879730078,322.77006054945855,42.79402136802673,1.0
-16.528069334515248,323.00580255716363,42.79402136802673,1.0
-17.137785123983065,323.32955208539073,42.79402136802673,1.0
-17.69649874975232,323.7349816804517,42.79402136802673,1.0
-18.193343263223614,324.21423929859776,42.79402136802673,1.0
-18.803212923587875,324.6333014448259,42.897112131118774,1.0
-19.164274988986918,325.25783267605794,42.897112131118774,1.0
-18.99784614400748,330.1099816613262,42.897112131118774,1.0
-18.59484226252335,330.7083017202034,42.897112131118774,1.0
-18.112488774250863,331.2447080755247,42.897112131118774,1.0
-17.560183361217756,331.70877147185627,42.897112131118774,1.0
-16.948659666877354,332.0914665939457,42.897112131118774,1.0
-16.28982690762751,332.38533427205294,42.897112131118774,1.0
-15.596502918855867,332.58463120529086,42.897112131118774,1.0
-14.876222174066012,332.6010375223451,42.85791778564453,1.0
-13.884612255790081,336.6715065255535,39.93515932559967,1.0
-12.57785432515497,336.6844765325804,39.923069536685944,1.0
-11.195354300464636,336.674946018562,39.899968922138214,1.0
-11.819105306847495,332.6115312994738,40.14654376752929,0.0
-9.674494955144326,336.651001315484,39.862888872623444,1.0
-10.406552411110939,333.19418710906285,40.06929773716721,0.0
-7.9161350376861375,336.6264313609973,39.80627757310867,1.0
-12.744922802158538,329.36611283863215,40.34510214011238,0.0
-6.002190313517289,336.3570956170654,39.74264472723007,1.0
-11.080215436125222,330.2169995967639,40.23289579133572,0.0
0.5484756901937384,339.3139601871655,39.31744977189592,0.0
-9.159806285678322,330.6255911254235,40.11976479883369,0.0
-4.497573846361297,333.321192286404,39.785844885341135,0.0
0.49640582825186286,333.60460014889884,39.4992069124482,0.0
-8.282639499440638,329.08625141790446,40.10501556567286,0.0
1.065840388711372,329.1751499897361,39.531879736832934,0.0
-0.9450620491214501,327.06185168782474,39.6614560516643,0.0
1.0788383276989926,326.9924334369613,39.535891305003084,0.0
-9.750826787398196,326.68981515425065,40.203420674471566,0.0
-4.525753382707064,325.7718378443751,39.87448062554452,0.0
1.1650241301733146,322.44233316449896,39.481278268819736,0.0
3.033896543203767,321.83638210196636,39.35946093798253,0.0
-12.043136533356776,326.32206977632836,40.33285184900851,0.0
0.5804237474692364,320.1748457636371,39.46226206932754,0.0
-12.145431034925956,325.9290010928997,40.32615755024941,0.0
-7.989200417758034,321.65587762435183,39.959098958040656,0.0
-1.2780474549187133,315.62066773980996,39.39946460845211,0.0
-6.146409703297721,317.56269837111455,39.69658006648766,0.0
-11.847160676268867,323.2585264534199,40.191317717000736,0.0
-8.355311775701454,313.7081158040054,39.56534765727973,0.0
-13.144921541822221,322.7489290966077,40.195273113227934,0.0
-11.23016681972367,316.08699674581663,39.76548018494362,0.0
-14.209356281875888,325.3387433712288,40.3665027692724,0.0
-12.615710218829363,314.0502135177615,39.65962250423275,0.0
-14.516606866716819,324.738438903365,40.3306268014839,0.0
-14.513486211039083,319.7114547547154,40.01893105225813,0.0
-16.49442814469278,313.40317889555837,39.61925991001704,0.0
-15.477785742853131,324.17355695435447,40.28725965170342,0.0
-15.758839341163362,323.19110511378926,40.22389957504375,0.0
-19.03962230791114,317.3554440767217,39.81335073732401,0.0
-21.684155876504263,311.4057866497077,39.409644823842,0.0
-21.038929296623188,317.0779299022253,39.73993059853519,0.0
-24.45882946060538,311.59742048905736,39.33942699432373,1.0
-20.10846885220017,320.85698128187113,39.96401070446539,0.0
-22.140757631561,318.43195265712984,39.76785957813263,1.0
-21.980807974640456,320.7997386806015,39.880695671401725,0.0
-24.060504876726334,318.92482236135703,39.70711249113083,1.0
-21.248098940006027,322.98205707690227,40.000141528999556,0.0
-25.302852163050133,320.24343619700505,39.696829319000244,1.0
-16.529508124752084,326.5449506154015,40.364807730666044,0.0
-32.01867370253015,318.97851122776984,39.29623365402222,1.0
-16.73179643871072,326.80669382716746,40.35921894181073,0.0
-21.86899883909863,326.22659408611173,40.04069952172155,0.0
-26.53854026236829,327.10020207224903,39.75777797986968,0.0
-29.02756989966861,329.04330875733774,39.59902068246638,0.0
-19.43255012647107,328.7494257316396,40.189572303857666,0.0
-30.58685132134529,331.52317458842174,39.47689223634663,0.0
-22.910286534939516,330.91193240944216,39.94249215393494,0.0
-16.133911373538368,328.45882381356006,40.38792697741387,0.0
-26.46166145324567,334.41303444469736,39.64875872572962,0.0
-23.389061051073032,334.449136594035,39.80590093881652,0.0
-15.71124667442752,328.76115944827336,40.39716718351204,0.0
-23.298401649418516,336.6081050084479,39.720515847206116,1.0
-18.992402594739737,333.6773788668164,40.03207172773668,0.0
-21.16617515381166,336.66541026924403,39.80299633741379,1.0
-14.890265777302307,328.2258529586521,40.45449634938489,0.0
-19.384378039722442,336.6654114148688,39.861702382564545,1.0
-17.85074539463215,336.66545126868374,39.90049135684967,1.0
-16.46660449697661,336.6654125481325,39.92422676086426,1.0
-15.16301076089304,336.66541234313956,39.93551582098007,1.0
-14.216136399177925,331.8871316601721,42.897112131118774,1.0
-13.612314242453115,331.8026788886213,42.897112131118774,1.0
-13.026116619974667,331.6350230448257,42.897112131118774,1.0
-12.46896329165531,331.38740566259037,42.897112131118774,1.0
-11.951684297635802,331.0646323166389,42.897112131118774,1.0
-11.48435866492922,330.67303082913514,42.897112131118774,1.0
-11.076080581691562,330.2201794031737,42.897112131118774,1.0
-10.73480599084142,329.71494525558904,42.897112131118774,1.0
-10.467170521886,329.16705481067413,42.897112131118774,1.0
-10.27838817126709,328.5873281872019,42.897112131118774,1.0
-10.172131456238908,327.9869376426942,42.897112131118774,1.0
-10.150476999025244,327.37758215691093,42.897112131118774,1.0
-10.213833628289098,326.77115629127,42.897112131118774,1.0
-10.360977958630349,326.17945708735004,42.897112131118774,1.0
-10.589043975075803,325.6140078321547,42.897112131118774,1.0
-10.893589653839472,325.0857849867888,42.897112131118774,1.0
-11.26867993666783,324.6051012402715,42.897112131118774,1.0
-11.828112446615346,324.32541320188597,42.79402136802673,1.0
-12.299930977938505,323.9821903836557,42.79402136802673,1.0
-12.814930982564224,323.7079716121327,42.79402136802673,1.0
-13.363076671651402,323.50810800130927,42.79402136802673,1.0
-13.933697983015023,323.38648682097937,42.79402136802673,1.0
-14.515691424813513,323.34545131194005,42.79402136802673,1.0
-15.097728823415482,323.3858221598022,42.79402136802673,1.0
-15.668475962145433,323.50677927405735,42.79402136802673,1.0
-16.216832965208592,323.70601722428927,42.79402136802673,1.0
-16.73212965469798,323.97963027615066,42.79402136802673,1.0
-17.204321985584496,324.3222667971957,42.79402136802673,1.0
-17.76403424063119,324.6012706288649,42.897112131118774,1.0
-18.13966449558752,325.08148540260004,42.897112131118774,1.0
-17.963558952573766,330.2157238748011,42.897112131118774,1.0
-17.555902870634537,330.669044339601,42.897112131118774,1.0
-17.08911973331718,331.0612323078716,42.897112131118774,1.0
-16.572294891522905,331.3846699614254,42.897112131118774,1.0
-16.015485722178923,331.6330290742629,42.897112131118774,1.0
-15.4295300233839,331.801466976731,42.897112131118774,1.0
-14.825828817056147,331.8867018853148,42.897112131118774,1.0
-13.958901391374773,335.59892939667486,42.79402136802673,1.0
-12.840978861702602,335.4426399451745,42.79402136802673,1.0
-11.755675989387505,335.1322496724787,42.79402136802673,1.0
-10.724139070596912,334.6738519700218,42.79402136802673,1.0
-10.58522605990396,332.94787537078423,42.39934861660004,1.0
-9.087244081467915,333.15838372694367,42.7181499004364,1.0
-8.041902394957209,332.5937741822477,42.831162452697754,1.0
-7.196588045112071,331.76064974561007,42.897600412368774,1.0
-6.676069976775401,330.7015093963251,42.89838409423828,1.0
-6.30790723124856,329.5799080009208,42.89917278289795,1.0
-6.099196740677444,328.41756417409186,42.900010108947754,1.0
-6.058725175049608,327.2372320471051,42.899587869644165,1.0
-6.184265275211597,326.0632279118216,42.89877724647522,1.0
-6.471934309745361,324.91850124425486,42.89795207977295,1.0
-6.915943548728646,323.8253174307769,42.897143840789795,1.0
-7.8073415055405535,323.00684043055026,42.79402136802673,1.0
-8.501830050532648,322.1168989529747,42.79402136802673,1.0
-9.313423981948574,321.3322892862779,42.79402136802673,1.0
-10.226311119543903,320.6682850261578,42.79402136802673,1.0
-11.189347390667525,320.06297211713803,42.81720495223999,1.0
-12.260614152253282,319.6724055156718,42.81720495223999,1.0
-13.375801134342128,319.43474819739913,42.81720495223999,1.0
-14.513199710290523,319.3546116544181,42.81720495223999,1.0
-15.650669273364834,319.43353710037815,42.81720495223999,1.0
-16.766061368761367,319.67000143056197,42.81720495223999,1.0
-17.83768026667734,320.0593953277633,42.81720495223999,1.0
-18.80134892263617,320.6636139024443,42.79402136802673,1.0
-19.714860704288142,321.32656283946613,42.79402136802673,1.0
-20.526797523960475,322.11056678466537,42.79386019706726,1.0
-21.222141676979327,322.99953081629553,42.79386019706726,1.0
-21.78701756207807,323.9766400939368,42.79386019706726,1.0
-22.557186319163304,324.90990178259176,42.897112131118774,1.0
-22.84321173572662,326.05417900432843,42.897112131118774,1.0
-22.96721713057412,327.22710880652,42.897112131118774,1.0
-22.92678554843339,328.40591746688864,42.897112131118774,1.0
-22.72269854756012,329.5675972124946,42.897112131118774,1.0
-22.35894654609931,330.68955044481737,42.897112131118774,1.0
-21.842582392612584,331.7500196097457,42.897112131118774,1.0
-21.05431106459303,332.6274027485054,42.85065960884094,1.0
-20.14168995624258,333.3433794876728,42.79392862319946,1.0
-19.277774445563676,334.0697466839677,42.79402136802673,1.0
-18.320972649735882,334.6685365420225,42.79402136802673,1.0
-17.29014267940578,335.12834201713576,42.79402136802673,1.0
-16.205340691172037,335.44025622297545,42.79402136802673,1.0
-15.0876722404118,335.59814787795904,42.79402136802673,1.0
-13.884612255790081,336.6715065255535,40.55515441298485,1.0
-12.57785432515497,336.6844765325804,40.55621398240328,1.0
-11.195315190106774,336.67494563126854,40.55827208980918,1.0
-11.422365728229778,333.3588081326375,40.540651633905085,0.0
-9.674494955144326,336.651001315484,40.56159484386444,1.0
-11.35535993342893,331.88655923936574,40.533801848569176,0.0
-7.9161350376861375,336.6264313609973,40.5666900575161,1.0
-10.6088751665867,331.5807895364271,40.535165235623275,0.0
-5.9535573670737705,336.40748670763276,40.572805777192116,1.0
-13.37203664427488,328.42413782277544,40.5117211105099,0.0
-3.64691657062348,336.0319408438957,40.58099913597107,1.0
-2.868341555068872,334.26315896289293,40.57902971772466,0.0
-0.8828532541035425,335.411121620887,40.591892689466476,1.0
-5.425914753427927,331.20753502172397,40.558553781570865,0.0
1.2271460457991203,333.90034077891215,40.59879698604345,1.0
-1.1943848506864416,330.85821504872365,40.5805454971775,0.0
3.590468066378662,332.05436432843715,40.60819395631552,1.0
-12.194835017516185,327.7730710725742,40.51671075784245,0.0
-8.832464450889145,328.1285778345337,40.535748188792404,0.0
-13.672607801504883,327.49839608333696,40.50832000244617,0.0
-11.685475613603705,327.4302370991227,40.519515175097204,0.0
-12.348868577715622,327.1462551440668,40.51595763289753,0.0
-8.792456676198537,326.52143647697756,40.53628878270542,0.0
-13.464400929363018,327.18568189736465,40.50979364877487,0.0
-1.230169391102141,323.21892122380757,40.58220918192901,0.0
-5.281195822649389,323.0292354513692,40.56140417833666,0.0
-1.49523559110464,321.1856035671292,40.58511427740492,0.0
-1.7310626275150334,318.91380576283314,40.59036556249371,0.0
1.3070091571384737,316.86733917980837,40.61099042617651,0.0
-9.808909410985894,323.29229867043216,40.53921693452243,0.0
-8.455519467509948,322.075219003697,40.54946533248433,0.0
-12.615118790099324,325.2620892557553,40.520214318595535,0.0
-4.6065894784046115,315.7299009592444,40.59031356989454,0.0
-12.54624215884086,324.3757402023115,40.524488542402594,0.0
-5.836242693165973,313.65229307361,40.59571329848769,0.0
-10.851958153718469,319.3062732993793,40.55413634702563,1.0
-12.057812699967265,318.9665654451575,40.553635857999325,1.0
-13.80150049973164,322.44966903393487,40.53240567986609,0.0
-12.676974646578794,314.4840652462632,40.57766418159008,1.0
-14.516826080685325,325.08611817244775,40.5172982865141,0.0
-14.508568056274095,311.75373195499327,40.59235167503357,1.0
-15.849803407950237,318.0107820927949,40.55768371000886,1.0
-16.139777292258984,321.85953050388053,40.5367485843136,0.0
-18.098819167644578,315.0115377929977,40.57685310542007,0.0
-18.538605332540968,318.4826674245107,40.5592860445705,0.0
-19.508279910756787,316.3011079401296,40.57272810863809,0.0
-19.554884341272718,319.45612663198756,40.557243012018255,0.0
-21.761275094278336,315.92029215441124,40.580762319266796,1.0
-17.11951770766907,324.42353810896805,40.526420031583164,0.0
-22.14073570994405,318.431951905194,40.57055724412203,1.0
-23.194898496127003,319.705244153898,40.569540033585305,0.0
-25.348568438470515,317.7636507496657,40.5859185680747,1.0
-24.578057854437866,320.7329460433657,40.57215338068285,0.0
-28.97433205110779,317.76364822164356,40.60213194787502,1.0
-17.98079465005704,325.8359893145686,40.52525253702518,0.0
-24.430274685631872,322.6854080790863,40.56566774889411,0.0
-16.765234004582524,326.79580101476597,40.51686024136674,0.0
-27.75020351837117,323.21902406329895,40.58190749403508,0.0
-24.13683901516687,325.82524355646524,40.55855398008874,0.0
-27.655044348365127,325.2026358517971,40.57867111278468,0.0
-22.880678026698916,327.2301855480399,40.550669373159224,0.0
-24.58141117285882,327.1697370827869,40.56025143645967,0.0
-25.563798098689958,328.6813942839578,40.56608551129055,0.0
-32.31086775561354,329.3863035956211,40.60428181182814,0.0
-26.144528151643314,330.4184714927123,40.57101040877194,0.0
-29.655254925013224,331.2914785000832,40.59137963247839,0.0
-17.539897275127707,328.74601153911834,40.52189976341169,0.0
-28.778012009931146,333.27838777028643,40.590128516787516,0.0
-26.868641949425353,334.64765550822057,40.584134536228625,0.0
-30.3683625503714,336.6653296198788,40.606968373060226,1.0
-18.545962341537987,330.6701229184832,40.532422431919926,0.0
-26.229261491729908,336.66533069733697,40.58749083429575,1.0
-22.34827052583905,335.6254930079907,40.5671796982805,0.0
-23.353714380469054,336.6653708386838,40.57534972578287,1.0
-15.276851876597974,328.570051197582,40.510834742950884,0.0
-21.166136010760937,336.66541083506434,40.56735412031412,1.0
-15.67180448347901,329.6935158053791,40.517402933800156,0.0
-19.384378039722442,336.6654114148688,40.56197325885296,1.0
-17.850706284274285,336.66545088139026,40.55840880796313,1.0
-16.46660449697661,336.6654125481325,40.556216426193714,1.0
-15.16301076089304,336.66541234313956,40.55515441298485,1.0
-13.88457317230897,336.6715070934171,41.8022757768631,1.0
-12.57785432515497,336.6844765325804,41.82978558540344,1.0
-11.195276079748911,336.67494524397506,41.88245403766632,1.0
-11.850642795688955,332.55208823755805,41.3095510157834,0.0
