-98.89392594963849,295.22937411035986,39.316432708636555,0.0
-89.62765105853332,281.0486364106564,40.36535090599246,0.0
-92.23132226370932,286.86565903439674,39.97015214367364,0.0
-90.45865022180409,285.0428718195143,40.11444155724325,0.0
-92.77444099888135,293.0592585459838,39.59701811205176,0.0
-89.59234106546933,285.15393040630244,40.11899186932203,0.0
-90.19265796637185,289.36509550669854,39.85521710715292,0.0
-88.73085517679624,285.97248164588325,40.07208149263383,0.0
-88.73644725541655,288.8063936812243,39.896349981569905,0.0
-87.4957104861339,287.83139613743043,39.95158970926443,0.0
-87.19318650088961,290.01522549657085,39.814877040448316,0.0
-87.09992534592108,284.69651205476714,40.13721238916454,0.0
-84.348231013731,294.3647730131465,39.513873309802776,0.0
-84.17377001572564,289.2732470893361,39.80754430882122,0.0
-82.85286750084612,292.2558385408091,39.60519105195999,1.0
-85.56885655286446,284.07479658477916,40.13385710701117,0.0
-82.65275060534337,288.7620491408793,39.79142153263092,1.0
-81.61774228618356,287.5090135741533,39.81684791944391,0.0
-80.57051933527924,288.7620495334636,39.715552389621735,1.0
-83.69351188388754,283.55560433554757,40.08350890874863,1.0
-82.52636308895268,283.20786974482877,40.039775997400284,1.0
-81.09908858846578,282.7485339281436,39.97736877202988,1.0
-85.92947861765965,279.9262096215449,40.321658328175545,1.0
-82.24990859761613,280.16785026172107,40.0961651802063,1.0
-83.69352162462332,279.19970579789543,40.19182190299034,1.0
-82.26148105117012,278.34870978432286,40.10113099217415,1.0
-82.41221287727237,277.45556528906076,40.10085266828537,1.0
-81.54993763897788,276.13505759632915,40.02465882897377,1.0
-80.97930285207785,274.56722546981996,39.95023989677429,1.0
-80.9793027302826,272.9934166069148,39.895733058452606,1.0
-86.5011575009813,276.7286951795881,40.306200599578176,0.0
-81.0424279902669,271.0982418568659,39.820044577121735,1.0
-84.93998669197937,273.83707433238635,40.106280136680475,0.0
-82.33866851500986,270.27146400038134,39.83267641067505,1.0
-86.0513765721903,274.0245643068627,40.15287189943292,0.0
-82.26943993590437,266.94544780543595,39.65535217523575,1.0
-87.44458021639078,275.5393978007919,40.27407747279013,0.0
-83.97986697164585,266.0782015973745,39.64928618195256,0.0
-86.09406432313305,266.7922675843061,39.728403422026304,0.0
-84.98253191571978,261.6131012926149,39.399929720180964,0.0
-88.65572779558316,278.16052564719433,40.450471381249386,0.0
-87.42428418095137,261.034878227307,39.38576630640544,0.0
-89.69184596857104,264.669223816586,39.61196001851433,0.0
-89.74219959332106,263.9281601929798,39.5659006304833,0.0
-88.89277264903677,278.1799379582721,40.45067790305971,0.0
-90.49333589915427,270.57626746824997,39.96884062302269,0.0
-92.65243853028487,268.13556513705333,39.78617810150234,0.0
-92.83476955778623,267.6315279588966,39.75294056698796,0.0
-92.77642018100205,271.3435387379113,39.96538909332361,0.0
-95.76475888018541,265.6964862713062,39.56920630796493,0.0
-93.45878853611192,272.4609276046231,40.001959027965114,0.0
-94.79601717842543,270.61274589559036,39.860500469122314,0.0
-89.4389921767116,278.2639057757488,40.438984511251064,0.0
-101.02643424535167,266.2173630588011,39.40249163564237,0.0
-97.60488441249177,272.042230105401,39.80325144106591,0.0
-104.18587394949193,266.87966864038395,39.28470766544342,1.0
-99.1538246567276,272.9612693765182,39.755547199638954,0.0
-104.22971226308435,270.0173428050029,39.39175355434418,1.0
-91.85988155007887,277.737402627425,40.2932305079599,0.0
-104.22971134009137,272.7112686469728,39.46539616584778,1.0
-96.05821750652115,277.1686427449377,40.034209686460194,0.0
-106.52005352483972,274.5382801336929,39.36534237861633,1.0
-102.53643012757287,277.5343415584327,39.64174003016874,0.0
-106.27901870022174,277.1335144834561,39.40834045410156,1.0
-98.00310012519026,279.32036393886204,42.46748062521452,0.0
-99.6089597522737,279.3732800013839,42.80710983276367,1.0
-95.86869374327429,280.2609005281197,42.038012248393166,0.0
-99.45318941121239,280.8856822862749,42.80710983276367,1.0
-96.38307537308378,281.488542869714,42.206224045803495,0.0
-99.08845224979224,282.36169746467334,42.80710983276367,1.0
-93.69748561148991,281.4313445126877,41.67366112562113,0.0
-98.52182135224716,283.7725962934648,42.80710983276367,1.0
-93.34107027269273,282.12005591373406,41.68088043467681,0.0
-97.7122906738864,285.05599484161274,42.79385805130005,1.0
-94.80301653628716,284.4725069367326,42.231421948573605,0.0
-96.78402887319592,286.2491782672125,42.79385805130005,1.0
-92.77793949513932,283.83458252626053,41.83570060068127,0.0
-95.69871676644361,287.301560876618,42.79385805130005,1.0
-90.64671562980595,282.0888851916234,41.270753646815805,0.0
-94.47749561524212,288.1926546797533,42.79385805130005,1.0
-92.98462601858326,288.5488049050416,42.71135866236475,0.0
-93.34366794420399,289.3509747105597,42.89710998535156,1.0
-89.31514909793259,281.08453716618254,40.95898431435375,0.0
-91.8601032672432,289.89433333178044,42.89710998535156,1.0
-89.8628665126328,287.05184292805257,42.219479442738745,0.0
-90.31532793790736,290.225896161544,42.89710998535156,1.0
-88.73645250050203,288.8233513290177,42.57672151603548,0.0
-88.73943939455914,290.3392371635187,42.89710998535156,1.0
-88.54575768546671,280.25141334289737,40.76750539717552,0.0
-87.16313085468519,290.23210718293114,42.89710998535156,1.0
-86.04801008583405,288.39243542023524,42.56436857716338,0.0
-85.7505721985637,289.43749754556865,42.79401922225952,1.0
-86.88745836041394,283.1457919683805,41.45855428640983,0.0
-84.3288634412302,288.92314272262814,42.79401922225952,1.0
-86.11889487551645,283.1907267888196,41.54314147954779,0.0
-83.13891270083685,287.9807019717829,42.73547172546387,1.0
-86.88613502468908,281.2052303002002,41.1070371305897,0.0
-81.6974185888105,287.4137479714508,42.81720280647278,1.0
-83.867828208802,283.39806504600745,41.88523256778717,1.0
-82.96881538155618,282.9082018002859,41.971062541007996,1.0
-81.09920589017906,282.74853369705033,42.29678523540497,1.0
-85.93307242201456,279.9250573552149,41.12270814180374,1.0
-83.86783781304548,279.879315160444,41.54475402832031,1.0
-83.86783814614412,279.1932995487868,41.529292583465576,1.0
-82.26152928866073,278.34874879001416,41.875391244888306,1.0
-82.4119004713345,277.45552620775373,41.87652397155762,1.0
-81.55002600821285,276.1351358620998,42.1362920999527,1.0
-82.1772912419706,275.25579967163003,42.09808647632599,1.0
-82.45285756656484,274.14007722796674,42.1814581155777,1.0
-83.63693966590627,273.77443250050004,42.046411752700806,1.0
-83.58758466712028,271.9833976223302,42.343438029289246,1.0
-84.48440037792994,271.0915287696722,42.402509505072196,0.0
-83.61173436548931,269.458066099934,42.79401922225952,1.0
-86.65378970471099,273.37999907081473,41.77204602652711,0.0
-84.99144148603744,268.84060450007667,42.79401922225952,1.0
-88.14527996058713,276.34988991910257,41.07966947252879,0.0
-86.34325800312651,267.95345626501836,42.89514470100403,1.0
-88.06842100594717,269.9929627167874,42.41566126226343,0.0
-87.9050839911444,267.7214636904067,42.89710998535156,1.0
-89.08392990888707,273.61595893461293,41.64744356383086,0.0
-89.48465423467276,267.7183394192445,42.89710998535156,1.0
-90.08736486423119,272.50493512536457,41.90984472317578,0.0
-91.04932209344801,267.93507735386777,42.89710998535156,1.0
-89.10620892584348,277.93878550149765,40.74535964218628,0.0
-92.56856029339089,268.36742129699314,42.89710998535156,1.0
-89.93904879494701,276.7053126750456,41.055832922188664,0.0
-94.01290634376966,269.0069720917155,42.89710998535156,1.0
-89.48041800436309,277.9594333176688,40.7788245692407,0.0
-95.06789631474412,270.23702993776294,42.79385805130005,1.0
-90.59651730005614,277.06053280282566,41.076660411239935,0.0
-96.22774977699609,271.2062295773448,42.79385805130005,1.0
-92.94894835452313,275.6946917881127,41.640553817664895,0.0
-97.2414604168616,272.327402184795,42.79385805130005,1.0
-97.42435066831025,273.96440671886546,42.63136882245737,0.0
-98.08927284206257,273.57876895322414,42.79385805130005,1.0
-97.01129542813355,275.6443151215185,42.39606027933262,0.0
-98.81277817666809,274.91234288373226,42.80710983276367,1.0
-95.88399503532057,277.2124891065172,42.06568139292548,0.0
-99.28559067527598,276.3572645853212,42.80710983276367,1.0
-91.36944360712634,278.73033081597276,41.06741494345305,0.0
-99.55273047260431,277.8539636286871,42.80710983276367,1.0
-103.13810573891587,279.489535850378,41.5614894971693,0.0
-106.83975067920213,279.61150267778265,41.83304500579834,1.0
-97.40469215563,280.5285890476387,41.15010230610609,0.0
-105.41692816349924,281.9250962393645,41.746389746665955,1.0
-89.7528678159036,279.34865441914275,40.58334675848697,0.0
-107.36479058733192,285.03281111867955,41.94013237953186,1.0
-94.11104190752826,281.6320318542659,40.94317081000972,0.0
-101.08741795225879,285.0176544350253,41.5117600459558,0.0
-102.04526907497919,287.96619857025263,41.68079512470162,0.0
-103.78297619974408,289.1333265334668,41.8342822129112,0.0
-98.65331753417956,287.9256085559276,41.482195814984806,0.0
-100.67655777507927,289.74014351219114,41.68146981824763,0.0
-91.03924749212828,281.77073444825544,40.767824002165156,0.0
-98.09044915448865,290.1405144603172,41.570284632258634,0.0
-93.57610311583302,286.7564100476214,41.17377161042828,0.0
-94.70216163615072,288.5506115416842,41.32909290675058,0.0
-92.06686694897772,286.49833442038516,41.10476760176156,0.0
-95.91084678653786,295.08651635303687,41.794685800660176,0.0
-92.7937956605667,293.12651059483005,41.580620745170904,0.0
-94.0221984813797,297.37885027486396,41.905167495212915,0.0
-89.52471822167999,284.679756704561,40.92316195704803,0.0
-91.37621472867933,297.6682707517242,41.88515641693751,0.0
-88.72735830838265,284.2129937763014,40.88473853388496,0.0
-88.75286861155998,297.1723981340255,41.83497296013445,0.0
-87.62918505230773,286.86760570770315,41.08488330157695,0.0
-87.60944277761517,287.01011418988725,41.09543235605761,0.0
-87.51366920311725,283.24271943671215,40.82590662978263,0.0
-87.01169047705521,285.0064233297883,40.96036401456811,0.0
-83.75747586714756,290.2132865706732,41.40132399353147,0.0
-82.85286714049593,292.2558976694414,41.56507134437561,1.0
-87.69888688191624,280.6510640300032,40.644848592753924,0.0
-82.65278016918981,288.7620490826363,41.34505915641785,1.0
-82.04091540868752,287.0027209297313,41.26670079491726,0.0
-80.570567972575,288.76204943764446,41.434773564338684,1.0
-83.86782817028644,283.3980454957219,40.98275205492973,1.0
-82.96877628051539,282.90820163889884,41.01253479719162,1.0
-81.09913245739921,282.74853384171854,41.12552547454834,1.0
-85.931255869659,279.92564333207537,40.71844786405563,1.0
-83.86783777452993,279.8792956101584,40.864705204963684,1.0
-83.86783814614412,279.1932995487868,40.85935363173485,1.0
-82.26150063985378,278.34872923648834,40.979421973228455,1.0
-82.55872651349559,277.4918154371054,40.96873840689659,1.0
-82.09700783611744,276.3548621940599,41.026729106903076,1.0
-81.97051369537733,275.13693266823725,41.074209570884705,1.0
-81.97002595551119,273.76435449035955,41.130513310432434,1.0
-81.96612939960937,272.0510338183448,41.21485900878906,1.0
-84.48360472422476,273.2115368423181,41.03037548958651,0.0
-82.33865854090392,270.2714840472306,41.297293066978455,1.0
-83.09892917562229,268.49814826567444,41.37803445477829,0.0
-82.22898085192183,266.8697655708377,41.51344299316406,1.0
-86.55066159809408,273.0983773165718,40.96564762942905,0.0
-82.78138275800988,262.8055466629039,41.7696099281311,1.0
-88.23976079033513,276.7901210626329,40.67035968260218,0.0
-87.81756708788521,274.82293208891497,40.81788597041599,0.0
-88.56667633611515,276.9221363713316,40.65736217449894,0.0
-87.60329547675921,263.5247273300797,41.64224736580534,0.0
-88.93217242936788,275.849405218052,40.73615783609682,0.0
-89.22972650650134,271.47014323441954,41.05800225044805,0.0
-90.40237970777112,271.00830246713775,41.103455282683726,0.0
-90.60581453211162,270.04185291826616,41.17587195836691,0.0
-92.00132935203092,269.9354502152218,41.21147298273182,0.0
-94.73782566953257,262.3706223984368,41.801330949569085,0.0
-89.67740349218491,277.19973173179613,40.65409351877643,0.0
-93.128454126008,270.6782681760498,41.19509802314162,0.0
-93.01825468047664,273.06976887725006,41.041564269637774,0.0
-98.19291235253803,265.91785828342137,41.68883892090482,0.0
-92.98139122117678,274.5811410357504,40.954586107060614,0.0
-99.88449308903002,267.4045119963628,41.684726162923944,0.0
-98.28326317355163,271.5101097598345,41.39521602549115,0.0
-103.4903267307333,267.42537057449283,41.88056695461273,1.0
-90.52019323632733,277.9686361316659,40.656412034387074,0.0
-103.4912549941854,270.44572220223796,41.75604546070099,1.0
-94.36821941648225,276.71823837725566,40.950859438394396,0.0
-103.4562355129142,273.02562350833824,41.67020809650421,1.0
-95.97290997984878,277.1901302970684,41.05216475616448,0.0
-103.90535786476318,275.19576080146805,41.651936650276184,1.0
-100.11636117708989,277.7935663299756,41.34417650982678,0.0
-106.27901881576838,277.13357313431277,41.798633337020874,1.0
-94.69040614411202,279.2112292392442,42.79385805130005,1.0
-94.60493709378414,280.0406433062008,42.79385805130005,1.0
-94.40485934760575,280.8501158306936,42.79385805130005,1.0
-94.33649016947219,281.7414829550887,42.89710998535156,1.0
-93.90230028064437,282.49702997699114,42.89710998535156,1.0
-93.36719332920802,283.1848034980389,42.89710998535156,1.0
-92.74155853160549,283.7914244317756,42.89710998535156,1.0
-92.03758391789678,284.30505748752665,42.89710998535156,1.0
-91.26896078855569,284.71570214703445,42.89710998535156,1.0
-90.45067953876021,285.01538952399056,42.89710998535156,1.0
-89.5986385655075,285.19825990544996,42.89710998535156,1.0
-88.72942962722765,285.26076058565536,42.89710998535156,1.0
-87.85999607381007,285.20167801066356,42.89710998535156,1.0
-87.0072421943398,285.0221666814071,42.89710998535156,1.0
-86.29671476787009,284.47972453387376,42.79401922225952,1.0
-85.5596541628886,284.08964675620405,42.79401922225952,1.0
-84.88406844314585,283.6007991287771,42.79401922225952,1.0
-84.28310179367766,283.0226939487352,42.79401922225952,1.0
-83.76845338755791,282.36656106975244,42.79401922225952,1.0
-83.60057224023424,281.5224206223183,42.68713688850403,1.0
-85.93531857462146,279.9243346927603,41.62515199184418,1.0
-83.86783785156103,279.8793347107295,42.391199350357056,1.0
-83.86783822311651,279.1933386195556,42.363152384757996,1.0
-82.771773919181,278.4013855291452,42.79401922225952,1.0
-82.91500614449734,277.5799401294668,42.79401922225952,1.0
-83.1711581075019,276.7864247897801,42.79401922225952,1.0
-83.53526055661318,276.03626821694843,42.79401922225952,1.0
-84.0002011877117,275.34410082131683,42.79401922225952,1.0
-84.55693994804467,274.7233974984509,42.79401922225952,1.0
-85.19464460768441,274.18619042473404,42.79401922225952,1.0
-85.90090442236458,273.7429680235997,42.79401922225952,1.0
-86.56946868333446,273.1497646627329,42.89710998535156,1.0
-90.8416562059587,273.14134669826177,42.89710998535156,1.0
-91.63836498162601,273.494159370443,42.89710998535156,1.0
-92.37823794656285,273.9544131135252,42.89710998535156,1.0
-93.04685148522329,274.51316320407057,42.89710998535156,1.0
-93.63120673890583,275.15951065190484,42.89710998535156,1.0
-94.11992739801175,275.88091676200617,42.89710998535156,1.0
-94.38917565206823,276.70976462951904,42.84982228279114,1.0
-94.51314933736741,277.5571863931486,42.79385805130005,1.0
-94.659605029745,278.3780066068719,42.79385805130005,1.0
-99.40835687857259,279.3666453158222,42.26576455437119,0.0
-102.69267053728993,279.47486205132316,42.80710983276367,1.0
-99.79205496106802,280.94471946187963,42.355485002444205,0.0
-102.49286664934561,281.4154673737428,42.80710983276367,1.0
-93.78346774744656,280.64951636368824,41.38052998069647,0.0
-102.02491726204308,283.30941238096284,42.80710983276367,1.0
-89.95445843170144,279.6148512457762,40.73011237362465,0.0
-101.29790692807737,285.1198224230919,42.80710983276367,1.0
-91.62452272898177,280.96712953521825,41.080473037145914,0.0
-100.32597124030885,286.8114635041343,42.80710983276367,1.0
-91.8908426607072,281.86072200755956,41.20578407466403,0.0
-99.1280224866779,288.35138557040506,42.80710983276367,1.0
-90.62073721165497,281.27396481131905,40.99022990502493,0.0
-97.67557143561424,289.64806513288,42.79385805130005,1.0
-91.06860044932775,282.761087724511,41.232180234968965,0.0
-96.10856951037546,290.7915019394399,42.79385805130005,1.0
-89.74600496999827,281.3130927269499,40.91838650486716,0.0
-94.40156810147629,291.71453007584506,42.79544973373413,1.0
-89.20247704248374,280.6944984192676,40.79161172062212,0.0
-92.75007373174688,292.97507692525414,42.89710998535156,1.0
-89.90215762263557,287.32743467592013,41.88667092153551,0.0
-90.76788662965117,293.40056502452876,42.89710998535156,1.0
-88.74165009209575,291.4612902911651,42.553731017158924,0.0
-88.74575775062354,293.545994206432,42.89710998535156,1.0
-87.6503634748978,286.7149530907499,41.7840578065323,0.0
-86.7231015884033,293.4085335583227,42.89710998535156,1.0
-86.4437986734294,287.0017975702675,41.87144880487272,0.0
-84.91056267889742,292.38888425710206,42.79401922225952,1.0
-85.47131559759788,286.34344354294393,41.8238573777636,0.0
-83.08628536443149,291.72886552214186,42.79401922225952,1.0
-86.33521113722968,282.84300808284337,41.24628287310338,0.0
-83.13890264782101,287.98068196438857,42.24295473098755,1.0
-87.56305053237739,280.3952735023961,40.79999476808091,0.0
-81.32251627202969,287.8623414686521,42.40295958518982,1.0
-83.867828208802,283.39806504600745,41.580342411994934,1.0
-82.96880536799529,282.90820182001335,41.647239327430725,1.0
-81.0991715579703,282.7485337646874,41.9010968208313,1.0
-85.93245720889264,279.92525269993627,40.98619446158409,1.0
-83.86783781304548,279.879315160444,41.315010368824005,1.0
-83.86783814614412,279.1932995487868,41.30296444892883,1.0
-82.20329741476641,278.3427331616177,41.58234429359436,1.0
-82.5253086828423,277.48355353406015,41.554341435432434,1.0
-82.0970369616432,276.3548816870418,41.67892634868622,1.0
-82.17737953370477,275.25583859841146,41.74626040458679,1.0
-82.06836534157873,273.84089735340854,41.8915239572525,1.0
-82.24218408991084,272.3357998380328,42.03614318370819,1.0
-83.90263986452382,272.4152249446189,41.84943545393471,0.0
-82.33864900417927,270.2714840660187,42.286646127700806,1.0
-87.2985038905025,276.35898137546195,40.99958566900573,0.0
-82.22898089137678,266.86978559795955,42.772178411483765,1.0
-86.45412707660459,272.83476280913817,41.5878533588929,0.0
-83.9367834895201,265.9606051684494,42.79401922225952,1.0
-88.43876820546066,277.71738106315513,40.722119871289365,0.0
-85.80006456555162,265.4224408332745,42.79401922225952,1.0
-88.55943735743547,276.8214269278906,40.865809160600115,0.0
-87.67522065927972,264.5247057443002,42.89710998535156,1.0
-88.85688269304221,276.9574985538189,40.843238027124215,0.0
-89.70191986245901,264.52072157599696,42.89710998535156,1.0
-90.20081124429109,271.9659545224544,41.69033395867492,0.0
-91.7094978456612,264.798768537477,42.89710998535156,1.0
-91.69389807200845,270.7853581175898,41.94537840419793,0.0
-93.65883329060568,265.3534753487663,42.89710998535156,1.0
-93.81297954747203,269.38476804914905,42.298605284472046,0.0
-95.21892150620701,266.7279680063284,42.79385805130005,1.0
-91.77968837792365,274.781632624272,41.36434367685152,0.0
-96.86569855819393,267.75230407843645,42.79385805130005,1.0
-95.12087369003719,272.3569364379453,42.02548614271019,0.0
-98.35391194970164,268.9958193059991,42.79385805130005,1.0
-94.45627369427034,274.51223577351453,41.70533058459015,0.0
-99.71788547024285,270.3847068736269,42.80710983276367,1.0
-94.61045406585536,275.5963706379041,41.62597534087647,0.0
-100.81206668589957,271.9995697532747,42.80710983276367,1.0
-100.45726706975111,274.2441517352956,42.59129201657182,0.0
-101.67089320073248,273.75103452609227,42.80710983276367,1.0
-98.31291063837995,276.60180328074387,42.133615859507145,0.0
-102.27761231219586,275.6049987882889,42.80710983276367,1.0
-93.82482727144784,278.46736894071904,41.34981807446011,0.0
-102.62045520019272,277.5254089903993,42.80710983276367,1.0
-94.20627489527322,279.19529172582753,42.89710998535156,1.0
-94.12772059355572,279.95747923461926,42.89710998535156,1.0
-93.94386290857776,280.7013267920525,42.89710998535156,1.0
-93.65826721867509,281.4123424188935,42.89710998535156,1.0
-93.27649009331702,282.0767172622831,42.89710998535156,1.0
-92.80595320243448,282.6814633672286,42.89710998535156,1.0
-92.25582594336917,283.2148617780074,42.89710998535156,1.0
-91.63682190977268,283.6665025166997,42.89710998535156,1.0
-90.96096271733173,284.02757687337726,42.89710998535156,1.0
-90.24144121687397,284.2910922527209,42.89710998535156,1.0
-89.49224209092078,284.45189271025504,42.89710998535156,1.0
-88.7279452511479,284.5068538896079,42.89710998535156,1.0
-87.96345308517657,284.4549002491883,42.89710998535156,1.0
-87.21361909855477,284.29704918605546,42.89710998535156,1.0
-86.49305276554543,284.03638519428273,42.89710998535156,1.0
-85.9407482952578,283.4771079422351,42.79401922225952,1.0
-85.346705357945,283.04726430822524,42.79401922225952,1.0
-84.81826756319946,282.5389242801642,42.79401922225952,1.0
-84.36572857385549,281.9619712673307,42.79401922225952,1.0
-83.99788679599239,281.32767445521483,42.79401922225952,1.0
-85.93601167390607,279.9241003322935,41.77878475189209,1.0
-83.86783788995915,279.87935420141054,42.650291204452515,1.0
-83.86783822311651,279.1933386195556,42.61839413642883,1.0
-83.48931303398993,278.4753699179809,42.79401922225952,1.0
-83.61525015333879,277.7530653335177,42.79401922225952,1.0
-83.84048471771843,277.0553112339382,42.79401922225952,1.0
-84.16064086297374,276.39570195307516,42.79401922225952,1.0
-84.56945914295181,275.78706937597036,42.79401922225952,1.0
-85.05901994404033,275.2412489672792,42.79401922225952,1.0
-85.61975216224903,274.76888544265756,42.79401922225952,1.0
-86.24077741799748,274.37915910082944,42.79401922225952,1.0
-91.28582570082169,274.16037013708757,42.89710998535156,1.0
-91.93640215425403,274.56507697947507,42.89710998535156,1.0
-92.52431221253337,275.0563856805784,42.89710998535156,1.0
-93.0381499275949,275.6247452327781,42.89710998535156,1.0
-93.46787678247922,276.25908105944427,42.89710998535156,1.0
-93.80515220357171,276.9470692609573,42.89710998535156,1.0
-94.04339418639665,277.67529182527596,42.89710998535156,1.0
-94.17798431427977,278.42958866698405,42.89710998535156,1.0
-102.14781847203747,279.4568192735596,38.13405307559968,0.0
-105.4186273215995,279.5645690807099,37.557002544403076,1.0
-99.23170193680272,280.84697973241595,38.62154664790907,0.0
-105.41862803761028,281.9253110439066,37.51414608955383,1.0
-92.94754325553122,280.3796880797723,39.71969388878206,0.0
-106.0381290278757,284.60450998133024,37.29411697387695,1.0
-100.52663506469217,284.7454018528621,38.1888187752471,0.0
-91.91451061222286,281.16185885787746,39.82441178769412,0.0
-100.03407529601913,286.61526541713533,38.099768524785844,0.0
-94.64731982268641,284.332768082267,39.098987428767146,0.0
-98.1798352426245,287.50084438548,38.26231043025735,0.0
-90.33434244729101,280.9339839567933,40.060968225452086,0.0
-92.06872418020724,282.99266611242723,39.586316590998166,0.0
-94.41160859740523,288.0875140777711,38.6147258233259,0.0
-94.85116456568987,288.78786782509763,38.468927482616095,0.0
-89.83382093798119,281.5092370599519,40.021587646548866,0.0
-96.05417472263788,295.40642328045726,37.336873716792134,0.0
-92.17660592163261,290.98967307543194,38.305644953308565,0.0
-92.78447707674941,293.0938728246086,37.91944647247454,0.0
-89.66484469718787,285.6624217942251,39.31947513880628,0.0
-91.31400330965248,297.2309108383428,37.25901794648254,0.0
-88.73849602187217,289.8315131676638,38.59620031039707,0.0
-88.73970760970698,290.44476774850625,38.4880668990252,0.0
-86.78785822578237,292.94141125088606,38.0243954499498,0.0
-85.87078545608402,289.01526742980263,38.67009997897609,0.0
-84.63809576745908,293.34644385979607,37.876069091330564,0.0
-85.67897837360482,285.8744735938649,39.18044117129321,0.0
-82.85286742381503,292.25579944023804,37.949668645858765,1.0
-85.76771613579113,283.75514098306013,39.518937151702,0.0
-82.65273105505783,288.76204917939486,38.47904372215271,1.0
-83.73715024619024,284.9730521613408,39.1341025887953,0.0
-80.57048977143282,288.7620495917066,38.263296604156494,1.0
-83.69351184537199,283.55558478526206,39.30936098098755,1.0
-83.14762360364651,282.7870104194666,39.317310214042664,1.0
-83.14763280839894,281.7443736524272,39.40980041027069,1.0
-85.92797444016867,279.9266978868484,39.98608946800232,1.0
-83.14763328468649,280.0077331062915,39.50597721338272,1.0
-83.69352158613712,279.199686262511,39.61714905500412,1.0
-82.2614614622516,278.3486902129483,39.35922920703888,1.0
-82.55872691330072,277.49177633559486,39.385005474090576,1.0
-81.97448830018129,276.30558488555215,39.22235906124115,1.0
-81.08910323307406,274.6303113176723,38.952324867248535,1.0
-81.09249682872803,273.0814634877789,38.80021548271179,1.0
-84.12591659864705,274.27871158945965,39.34064294368927,0.0
-81.14208120367701,271.20099535154236,38.584863901138306,1.0
-83.58314978616161,271.97724137657985,38.96777898315563,0.0
-82.40730103306666,270.36550717163715,38.61603581905365,1.0
-85.86864194705926,273.68250090372106,39.437786853774256,0.0
-82.27798484002643,266.9614050471247,38.09433174133301,1.0
-88.09150002960844,277.3059544196283,40.182751844044084,0.0
-82.7544428446247,262.7318355152762,37.44605394006813,0.0
-86.48859636327765,268.6305195843202,38.63091200070395,0.0
-88.35790242233718,274.01858935226966,39.62039040017007,0.0
-87.54731964900562,262.7456412257364,37.62753577960696,0.0
-89.5335043912577,266.9997910714905,38.38017771874667,0.0
-89.55530696383676,266.67892457888286,38.32346990517888,0.0
-92.14529435686154,262.72853926819766,37.568995047637436,0.0
-92.27991635532726,262.0890050674897,37.453756762318314,0.0
-89.79768209521797,276.02728554915217,39.94344923575528,0.0
-91.19593830922403,272.16195121175605,39.21866408459837,0.0
-90.79571250653765,275.08648643378683,39.71996527693853,0.0
-94.34760401680408,268.3745105067436,38.38096624402288,0.0
-94.0726981346668,271.6124646169716,38.89259599563338,0.0
-96.655966818723,268.0421427405739,38.115547383908854,0.0
-93.42852738135893,274.116315762987,39.30520395993109,0.0
-96.21135079394507,271.2232429060935,38.59738920616227,0.0
-101.3985040895194,269.06621652226687,37.66180939367616,0.0
-92.94002361770342,276.56515000836083,39.64283180475911,0.0
-104.29753448856314,269.9779482496192,37.32791090011597,1.0
-92.69902467921284,277.39642420011506,39.7457344227947,0.0
-104.84035620710371,272.4630849606308,37.43503975868225,1.0
-92.51221514429407,278.0601844130164,39.81357543599033,0.0
-106.51985897471732,274.5382800401333,37.266865968704224,1.0
-102.45899049027358,277.5425996463349,38.066660545708395,0.0
-105.26958417792731,277.2415809038425,37.56824779510498,1.0
-93.32845293462192,279.1663659711454,42.89710998535156,1.0
-93.262466400772,279.8066784553837,42.89710998535156,1.0
-93.10800363429844,280.43156131428475,42.89710998535156,1.0
-92.86807196086853,281.0288657625766,42.89710998535156,1.0
-92.54733962004141,281.5869711789048,42.89710998535156,1.0
-92.15204681725571,282.095018156866,42.89710998535156,1.0
-91.68989834364406,282.5431040413549,42.89710998535156,1.0
-91.16988856295573,282.9225181161094,42.89710998535156,1.0
-90.60211507859499,283.2258583192933,42.89710998535156,1.0
-89.99766189446886,283.44720575799755,42.89710998535156,1.0
-89.36827718661259,283.5823036804981,42.89710998535156,1.0
-88.72621673600419,283.62847529171665,42.89710998535156,1.0
-88.08398046249685,283.5848228753305,42.89710998535156,1.0
-87.45406843306314,283.4522249365884,42.89710998535156,1.0
-86.84874609339069,283.23324082036726,42.89710998535156,1.0
-86.34151952023642,282.83292815733046,42.83649230003357,1.0
-85.88571874911894,282.4023033895165,42.79401922225952,1.0
-85.44178330523457,281.97527206297025,42.79401922225952,1.0
-85.06161750302746,281.4906041409665,42.79401922225952,1.0
-84.75259420105995,280.9577331682013,42.79401922225952,1.0
-85.93709558808526,279.9237683441559,42.02095031738281,1.0
-84.37058236398178,279.7896862378122,42.79401922225952,1.0
-84.30501546434654,279.17720580289017,42.79401922225952,1.0
-84.32532806114848,278.56158082840443,42.79401922225952,1.0
-84.43112889214835,277.954783895022,42.79401922225952,1.0
-84.62033786572997,277.3686120962507,42.79401922225952,1.0
-84.88929340154266,276.8144714302669,42.79401922225952,1.0
-85.23273031268985,276.30316275809105,42.79401922225952,1.0
-85.64399030570576,275.8446275620142,42.79401922225952,1.0
-86.11506458839649,275.44779181639456,42.79401922225952,1.0
-86.54314057783121,274.9451162072177,42.89710998535156,1.0
-90.87505446215933,274.93658105411504,42.89710998535156,1.0
