-88.09192947102498,282.76353103875795,40.52070323748224,0.0
-87.88351034072431,281.79298198404825,40.526292975947186,0.0
-87.86027273402325,273.648070778241,40.571826449837864,0.0
-87.66735058789759,270.96966991335495,40.58694755678401,0.0
-88.82049866066374,284.4259315690808,40.510977081379664,0.0
-89.72927810224296,271.02711811832756,40.5865989344364,0.0
-89.980321531599,279.8037560276463,40.53771924858702,0.0
-90.14747203794576,279.00920685180654,40.542291273984546,0.0
-90.38538016480688,281.1666655434027,40.530945224819085,0.0
-91.49071444229081,278.1099076245492,40.549248552494426,0.0
-90.41045243535797,282.56692791051347,40.52377504548677,0.0
-96.65142125031093,270.7699159114205,40.59892689694915,0.0
-92.62361573895832,280.3600030225429,40.540951353515844,0.0
-92.69401316328279,280.26268187901405,40.54162770959147,0.0
-95.52148830263616,278.6800046133255,40.558716907794874,0.0
-101.45252667400621,272.5124722828734,40.60689907819665,0.0
-96.01765570425707,280.0236354532309,40.55570757563239,0.0
-102.48495264350167,274.9490104765355,40.60199747001953,0.0
-101.30607047543822,278.44578445206344,40.58541670111854,0.0
-104.00853040936774,276.877973088826,40.60300965069547,0.0
-93.52715091077846,283.79161309580036,40.53274784415099,0.0
-106.91916733818721,278.3482805073463,40.614265747368336,1.0
-91.91026003280608,284.9412677645087,40.52202963787523,0.0
-105.41693226098567,281.54365108059187,40.60052306950092,1.0
-91.50910120405894,285.44310406440246,40.51929047577238,0.0
-107.36650162113713,283.7428894287129,40.609116822481155,1.0
-94.2204870278658,285.92119018426024,42.89711236953735,1.0
-94.14203007616294,286.68339721576166,42.89711236953735,1.0
-93.95826081254192,287.4272644172,42.89711236953735,1.0
-93.6727528689314,288.1382993406235,42.89711236953735,1.0
-93.29104401596608,288.80271365399017,42.89711236953735,1.0
-92.82058490441483,289.4075378683581,42.89711236953735,1.0
-92.27052646153936,289.9409949680469,42.89711236953735,1.0
-91.65157156277745,290.39271327149703,42.89711236953735,1.0
-90.97576098462524,290.7538658772886,42.89711236953735,1.0
-90.25626889016131,291.01747912936446,42.89711236953735,1.0
-89.5070794356913,291.17835771455816,42.89711236953735,1.0
-88.7427923570403,291.23341599492494,42.89711236953735,1.0
-87.97829041016803,291.1815609242595,42.89711236953735,1.0
-87.22843703416632,291.0238071216071,42.89711236953735,1.0
-86.50785095335124,290.7632215526178,42.89711236953735,1.0
-85.95546829849735,290.20400281502145,42.79402160644531,1.0
-85.36137651511206,289.7742370398941,42.79402160644531,1.0
-84.83287054261957,289.26595571899253,42.79402160644531,1.0
-84.3802629702327,288.6890807903737,42.79402160644531,1.0
-84.01234315945521,288.0548033833746,42.79402160644531,1.0
-83.73628843139113,287.37552606852415,42.79402160644531,1.0
-83.557450775701,286.6644518518821,42.79402160644531,1.0
-83.47932620484106,285.9354089265904,42.79402160644531,1.0
-83.50342734248342,285.2025768915014,42.79402160644531,1.0
-83.62927673527875,284.48025278662175,42.79402160644531,1.0
-83.86783124444779,283.7878504103363,42.78772759437561,1.0
-84.1745016241301,283.1228113841619,42.79402160644531,1.0
-84.58325169125077,282.5141198543216,42.79402160644531,1.0
-85.0727338493649,281.9682605272035,42.79402160644531,1.0
-85.63341750106564,281.4958193554903,42.79402160644531,1.0
-86.25439418484723,281.1059951903345,42.79402160644531,1.0
-91.2994230272105,280.8866002175548,42.89711236953735,1.0
-91.95004819054893,281.29124903264534,42.89711236953735,1.0
-92.53802647768228,281.78247940216755,42.89711236953735,1.0
-93.05192320404426,282.3507799084458,42.89711236953735,1.0
-93.48173760841274,282.9850771122312,42.89711236953735,1.0
-93.81909081747156,283.67300671892633,42.89711236953735,1.0
-94.05743126724916,284.40120974230393,42.89711236953735,1.0
-94.19209868436732,285.1554871046853,42.89711236953735,1.0
-101.46512582409007,286.15896944804524,42.308758943531345,0.0
-104.9804870162661,286.2743737672247,42.80711245536804,1.0
-96.25775985954257,287.051849606915,41.5859913036859,0.0
-104.7485247024888,288.5307213219618,42.80711245536804,1.0
-91.30400186544873,286.5709210245875,40.886556665130946,0.0
-104.2047446663875,290.73286963510935,42.80711245536804,1.0
-98.23324766473115,290.35078704930874,41.999834849348595,0.0
-103.35976503965142,292.83790871718077,42.80711245536804,1.0
-94.93864664859304,289.9090069803841,41.56284073396295,0.0
-102.23007724852307,294.80501795896777,42.80712699890137,1.0
-95.7096358570412,291.9979039057467,41.831396877096466,0.0
-99.97819301371673,295.82521388953904,42.64362120628357,1.0
-89.47225145709118,286.62022130986725,40.66645300536698,0.0
-99.20914983954945,298.1750960012004,42.80712699890137,1.0
-95.56062669598218,296.61945952967056,42.32320325613059,0.0
-97.32704962826334,299.4332208648102,42.79386043548584,1.0
-94.95719447659216,299.6462192089276,42.661894236004755,0.0
-95.33786062887427,300.4964227189022,42.79386043548584,1.0
-88.98813433363202,286.6295788692655,40.63459637791836,0.0
-93.42242107925726,301.9726153400646,42.89711236953735,1.0
-89.74152613599176,292.8215246288755,41.51677562876676,0.0
-91.11777293016972,302.4675966104431,42.89711236953735,1.0
-88.74249732684433,291.0902836663276,41.26136441640253,0.0
-88.76664977525182,302.63696979709636,42.89711236953735,1.0
-87.43034531830466,295.14052463928556,41.847831210305245,0.0
-86.41487252681823,302.47741945329085,42.89711236953735,1.0
-87.55261894146665,289.8842276595091,41.113802427770274,0.0
-84.30728465499209,301.2921266869064,42.79402160644531,1.0
-87.46466366686965,288.60196815713226,40.946806112813974,0.0
-83.01472666426179,298.6532599465357,42.504021644592285,1.0
-86.18704752256993,289.831635256229,41.186026627039624,0.0
-83.01474583989169,294.93210804494106,42.03696346282959,1.0
-82.91265572683791,292.70490113458794,41.789209604263306,1.0
-82.85288051202197,291.0562288518135,41.626331210136414,1.0
-82.85288967729724,289.7239243019407,41.5095489025116,1.0
-82.56987237997868,288.76204956120006,41.47578674554825,1.0
-79.49914975927749,288.7620494948403,41.87983703613281,1.0
-86.43163379348222,286.15140100974946,40.83453345152847,0.0
-73.93374107694858,288.3821275133608,42.63327932357788,1.0
-86.29812377064054,285.8310144038414,40.84854571948651,0.0
-72.41335815062337,286.34503781408426,42.81720519065857,1.0
-85.50464680864255,285.40864033770987,40.963165065207825,0.0
-72.48833863505222,284.068162938233,42.817224740982056,1.0
-82.3702437432279,284.1691004317911,41.43200010061264,1.0
-83.86783163975376,283.78781142798664,41.2461993098259,1.0
-83.867831684128,282.94656131405054,41.29837703704834,1.0
-82.09587846240478,280.5791200484717,41.69483458995819,1.0
-83.12631776157212,279.96107301754324,41.64448297023773,1.0
-83.86784136717161,279.0763271608157,41.67273247241974,1.0
-83.62114075298726,276.1784284753862,42.0400379403628,0.0
-83.12739203098091,275.2544908047639,42.18849420547485,1.0
-88.44062803265744,284.94747017582546,40.623308068760466,0.0
-83.17158165136703,270.5646078885743,42.79402160644531,1.0
-85.54400802046574,270.8985569100343,42.65488533364919,0.0
-85.33787087286568,269.93863290465055,42.79402160644531,1.0
-88.039936654356,276.1423845057678,41.86733660161647,0.0
-87.51789001878643,268.8946271151751,42.89711236953735,1.0
-88.83301577923835,284.2413657964321,40.716554769788026,0.0
-89.87423764310591,268.88968542350597,42.89711236953735,1.0
-89.95208942800869,279.9379885477625,41.34391610879434,0.0
-92.20839784965668,269.21269460194543,42.89711236953735,1.0
-92.86486507881797,274.3097467391114,42.22616494540226,0.0
-94.38917944504016,270.0943153232923,42.86140441894531,1.0
-89.10324846159966,285.03787699699126,40.616270196265155,0.0
-96.28893523683043,271.45515588123857,42.79386043548584,1.0
-94.06377814433786,278.36907416665696,41.79287675352829,0.0
-98.20371981064967,272.64582055297956,42.79386043548584,1.0
-92.2688668754178,282.06232739204904,41.226769976850676,0.0
-99.99901222458577,274.0239647105632,42.80711245536804,1.0
-92.9908636784329,282.3986414223536,41.27078820690434,0.0
-101.52029277975025,275.70595583281477,42.80711245536804,1.0
-102.00584569629075,278.0398390068338,42.67820510028673,0.0
-102.79272436732083,277.5833388018327,42.80711245536804,1.0
-100.50661416871183,280.95475735680975,42.30466218724505,0.0
-103.79154177899566,279.61956903619983,42.80711245536804,1.0
-97.69699323432359,283.48562593102747,41.813526079893215,0.0
-104.49728438145206,281.77501859136197,42.80711245536804,1.0
-92.71891756916602,285.3133935855974,41.071804467778804,0.0
-104.89620023278327,284.0077722302559,42.80711245536804,1.0
-96.51075621442004,285.9962854661014,39.66772462478303,0.0
-107.3637180318263,286.3525183109251,38.501672983169556,1.0
-105.95000388135442,288.7398928819881,38.62666218474145,0.0
-107.3614434203174,288.98572136689535,38.47281074523926,1.0
-96.10128294482837,288.1185345696457,39.672005390760326,0.0
-100.73294083741638,289.61273528871595,39.149418175686165,0.0
-90.42739469884788,286.5637807505885,40.301128242027666,0.0
-96.03829739367124,290.64733047157523,39.55846071571586,0.0
-102.0618909615151,294.69196812444557,38.779362057388376,0.0
-90.67329125577874,287.4821558798906,40.22347799599607,0.0
-101.75569941234455,297.4188564573059,38.6251475578828,0.0
-95.22338157335645,293.4450646266415,39.42172928725258,0.0
-96.82533937690931,295.34610415655254,39.15478227937421,0.0
-91.37751070575882,289.95607755638,39.96913323431326,0.0
-98.68563157130528,301.59719698308817,38.4931990586924,0.0
-91.73084834022117,292.44022189781174,39.71537156337671,0.0
-96.44144802639823,302.96105141770994,38.477575897843515,0.0
-91.06362028122189,293.8108551927052,39.601543095981626,0.0
-92.51308918963908,298.82609117518876,39.04096694893497,0.0
-88.94154944473149,287.2144845117567,40.34372340790249,0.0
-90.01464830921228,294.73566004480415,39.527921336680855,0.0
-88.74204672698077,290.8688358332079,39.952920648742705,0.0
-88.75711705393533,298.0651267470484,39.18018181472916,0.0
-87.67466313820785,293.37532670999923,39.67596042229087,0.0
-87.51206164603767,294.5501427151045,39.54860621970231,0.0
-88.05486412766675,288.11875877681143,40.23809406808554,0.0
-84.70689451001246,299.88747751140994,38.924228734856285,0.0
-83.35916842424331,297.87516054020324,39.07825800546945,0.0
-83.01472646081041,298.6531626719682,38.986873149871826,1.0
-86.52485576916227,289.28847225402365,40.05485231149982,0.0
-83.01474615316886,294.93202984282084,39.3410382270813,1.0
-82.91261662627646,292.70490121636743,39.5289044380188,1.0
-82.8528804302425,291.056189751252,39.65241026878357,1.0
-82.85288959551777,289.7238852013793,39.740974724292755,1.0
-82.56978416430005,288.7620492688664,39.766594886779785,1.0
-79.88292478834147,288.636385309506,39.50375306606293,1.0
-81.46697083772733,287.03749110991345,39.711142038370085,0.0
-70.5554741846072,288.98499897073594,38.52088689804077,1.0
-84.07277141321366,285.91336233790383,40.002979502227646,0.0
-80.0342652422648,286.0628392586547,39.56902810800801,0.0
-77.0086972501684,284.53359801880185,39.23814154255082,0.0
-70.947622636886,283.9093542008623,38.5838702917099,1.0
-81.79347632803774,284.0265419401272,39.736194491386414,1.0
-83.69351523036804,283.7177722837673,39.920647621154785,1.0
-82.53380764975441,282.18005764870395,39.73611634969711,1.0
-83.08954028681887,281.3520693279842,39.73611634969711,1.0
-83.28184581321725,280.12140500844754,39.663128077983856,1.0
-85.52423291049715,281.3461221952985,39.91944913184454,0.0
-82.53789000738212,277.25378835467365,39.375545024871826,1.0
-86.47828447525241,281.52489497803987,39.99034643544118,0.0
-81.36178697280937,271.9504876493614,38.82487618923187,1.0
-84.29852143531707,273.64071635337876,39.120075639719275,0.0
-82.03097605762919,267.45097600283145,38.41237115859985,1.0
-87.37510138100615,279.4254289507845,39.80993644280015,0.0
-85.81399487335273,272.1557551619367,39.01152349705733,0.0
-87.91702155250773,274.43574525736403,39.28645988111263,0.0
-87.81723627438771,273.05037079018825,39.137313094367,0.0
-89.53536688597548,273.8863081629163,39.227681536067756,0.0
-89.71547133980172,271.2309413541279,38.94189333537646,0.0
-90.72055952477633,276.2850945789742,39.465962596587566,0.0
-91.71072289716217,271.57838559220994,38.94949383088545,0.0
-94.51964990804593,269.7335663185982,38.6757584595081,0.0
-89.87804453582343,283.5733199674252,40.24023211724125,0.0
-93.96096760561865,275.85558338050845,39.30267737840247,0.0
-90.70566522806585,283.01148675128155,40.14182707472771,0.0
-98.97478181617231,271.57984922495694,38.62681612202466,0.0
-95.01658426873433,279.2050565274323,39.52987088897235,0.0
-100.59532333367906,273.4038847029611,38.66563978724413,0.0
-95.76204342958565,280.2241829761114,39.54404773015003,0.0
-104.18650280895183,273.61382699494953,38.39433407783508,1.0
-100.0034148251971,279.20152783795925,39.10421623544209,0.0
-90.79582144502264,284.90178637107095,40.264270426973525,0.0
-105.41863142655913,278.95814401557004,38.5694317817688,1.0
-100.57285058910406,282.7621480253592,39.19244236403057,0.0
-104.84170825294444,281.6882994998594,38.7197881937027,1.0
-90.85284627563505,285.51345979157,40.27444006731369,0.0
-107.36371928377895,283.74312389193517,38.49135065078735,1.0
-93.09913977771926,285.88437377758106,42.89711236953735,1.0
-93.03669841531205,286.4908775954744,42.89711236953735,1.0
-92.89046796014252,287.0827722167145,42.89711236953735,1.0
-92.66327087717244,287.64857282695397,42.89711236953735,1.0
-92.35954037887397,288.17724487998254,42.89711236953735,1.0
-91.98518465749402,288.65849479105344,42.89711236953735,1.0
-91.54749955997099,289.0829674709357,42.89711236953735,1.0
-91.05498938151807,289.44240083867584,42.89711236953735,1.0
-90.51723558846662,289.72978369119164,42.89711236953735,1.0
-89.94473565355176,289.93952984787535,42.89711236953735,1.0
-89.34860287332067,290.0675574567334,42.89711236953735,1.0
-88.7404486072256,290.11136577321713,42.89711236953735,1.0
-88.1321283077558,290.070096488275,42.89711236953735,1.0
-87.5354682524001,289.9445688706672,42.89711236953735,1.0
-86.96207963572405,289.73722531940194,42.89711236953735,1.0
-86.4231340109939,289.4520884411269,42.89711236953735,1.0
-86.04982354613949,288.9502722253892,42.79402160644531,1.0
-85.62928661589801,288.5458383607106,42.79402160644531,1.0
-85.26913054276113,288.0868149412265,42.79402160644531,1.0
-84.97636658851857,287.5821275421997,42.79402160644531,1.0
-84.75669901416143,287.04161976343414,42.79402160644531,1.0
-84.61439437243021,286.47579952670446,42.79402160644531,1.0
-84.55221633005021,285.89568236211096,42.79402160644531,1.0
-84.57138631597095,285.3125573926299,42.79402160644531,1.0
-84.67152279232624,284.7377917786525,42.79402160644531,1.0
-84.85067334624908,284.1825574225751,42.79402160644531,1.0
-85.10536077280713,283.65763551776547,42.79402160644531,1.0
-85.43060500410202,283.1732999455599,42.79402160644531,1.0
-85.82009709030727,282.7389442623248,42.79402160644531,1.0
-86.26623981257838,282.3630067509165,42.79402160644531,1.0
-91.29253810163027,282.20021373923976,42.89711236953735,1.0
-91.7604093920543,282.59111225648564,42.89711236953735,1.0
-92.16931558411527,283.04333842910387,42.89711236953735,1.0
-92.5113274291492,283.5480456111857,42.89711236953735,1.0
-92.77976474021216,284.0954675845286,42.89711236953735,1.0
-92.9694035419677,284.674901197622,42.89711236953735,1.0
-93.07655222702957,285.2750964686307,42.89711236953735,1.0
-96.18436452833684,285.985623752704,42.2561309337616,1.0
-96.9639555312795,287.17486158141367,42.46750270041849,0.0
-98.33201060435451,287.41314322441644,42.79386043548584,1.0
-96.51498072330496,288.2520672538563,42.425671248852275,0.0
-98.00597513164749,288.73308468184865,42.79386043548584,1.0
-94.67313744499113,288.6236227318201,42.05560938277142,0.0
-97.49943190063622,289.9948032395733,42.79386043548584,1.0
-92.75592547825889,288.44337383304537,41.64281509833377,0.0
-96.82217726676139,291.1737678519252,42.79386043548584,1.0
-95.56262165468813,291.86612111938973,42.65977769373207,0.0
-95.98742072391981,292.24701020517114,42.79386043548584,1.0
-95.00227464785901,293.18277182777024,42.79052782058716,1.0
-90.65204937987426,288.80052560403203,41.352499225534906,0.0
-94.146747098394,294.3673030225735,42.89711236953735,1.0
-90.7775494435522,290.31114954791417,41.6802858406727,0.0
-92.89351465612195,295.0370885334786,42.89711236953735,1.0
-89.39353051339266,288.03228751401576,41.064054001344104,0.0
-91.55926710234121,295.52593652533284,42.89711236953735,1.0
-89.02208433591716,287.7789881473585,40.98734089594422,0.0
-90.16994071160313,295.824315115901,42.89711236953735,1.0
-88.74087497528014,290.3160467519566,41.57869167392976,0.0
-88.75260680797801,295.92642369208806,42.89711236953735,1.0
-88.37933245647513,288.28398995007876,41.10686235867725,0.0
-87.334882238978,295.8302332436752,42.89711236953735,1.0
-86.55131108469524,293.4040041277864,42.37580764911807,0.0
-86.06435475674563,295.11574022362623,42.79402160644531,1.0
-86.17640356455932,291.5118474493131,41.9866755615555,0.0
-84.78562492839536,294.65328002396313,42.79402160644531,1.0
-88.39839964807479,286.27619296195036,40.65168535517151,0.0
-83.58370094331006,294.01736187615893,42.79402160644531,1.0
-82.99725539690918,292.60367025719387,42.60517644882202,1.0
-82.8528805529117,291.0562484020942,42.366018652915955,1.0
-82.85288971768831,289.7239436138034,42.17228329181671,1.0
-82.56991148054013,288.7620494794206,42.11625790596008,1.0
-81.58044868578214,288.0809752779002,42.271809697151184,1.0
-85.55822719879896,286.30730839792267,41.26107273467191,0.0
-79.0399165245143,287.4707800133867,42.81720519065857,1.0
-85.73375346821352,285.85191444398976,41.20852896708169,0.0
-78.89364739344411,286.1051550154747,42.81720519065857,1.0
-79.75389439572149,284.8164235456578,42.62463419192276,0.0
-78.9387596938413,284.73247927772815,42.817224740982056,1.0
-82.37017507832866,284.16910033698576,42.04357719421387,1.0
-83.86783168039416,283.7878308590583,41.73536431789398,1.0
-83.86783172501774,282.9465808643313,41.821892619132996,1.0
-82.09640626788098,280.5795500062916,42.47931456565857,1.0
-83.12630822484982,279.9610730374894,42.39594292640686,1.0
-83.86784140806134,279.07634671109645,42.44277894496918,1.0
-87.7307105135745,283.8685539599162,41.002551474289305,0.0
-84.13841749382203,277.1464242933256,42.79402160644531,1.0
-88.00456250105474,283.75715341504724,41.000144120007626,0.0
-85.37926708363808,276.5909360952385,42.79402160644531,1.0
-87.55593028811326,280.2675507958573,41.81939815532799,0.0
-86.59326119576978,275.7846862183477,42.89711236953735,1.0
-88.16222309182335,277.8401709506397,42.36543684566864,0.0
-87.99971624051012,275.584042707679,42.89711236953735,1.0
-89.09925610132633,280.3159657260163,41.781621406706236,0.0
-89.42039973974664,275.58107323189296,42.89711236953735,1.0
-89.49897906828694,282.09185704679476,41.380042447068135,0.0
-90.82770444010174,275.77583934672435,42.89711236953735,1.0
-89.98683381794255,282.26883913999393,41.37138219735229,0.0
-92.19417914086799,276.1645303553277,42.89711236953735,1.0
-89.30330444183541,284.6597232966653,40.7910623258864,0.0
-93.49329998557359,276.73960856127434,42.89711236953735,1.0
-91.27650776627155,282.22234662311183,41.524267748196365,0.0
-94.44230341316005,277.8458195262239,42.79386043548584,1.0
-90.63054406820326,283.76598753339647,41.147566484739635,0.0
-95.48558531765984,278.7174010497976,42.79386043548584,1.0
-90.54886043570703,284.3147930082501,41.04656048829242,0.0
-96.39744044902456,279.72570232171864,42.79386043548584,1.0
-90.12801782178123,284.9306555847388,40.88307457554432,0.0
-97.16010701063023,280.8510923457969,42.79386043548584,1.0
-90.38433524823789,285.06905625218707,40.92293671069882,0.0
-97.75873915066916,282.0716981327701,42.79386043548584,1.0
-94.84669334571055,284.2026456701386,41.985623936737014,0.0
-98.18167900295514,283.3637488853451,42.79386043548584,1.0
-93.31620422584702,285.2493637485914,41.58730033686092,0.0
-98.47674641734697,284.69607297585776,42.80711245536804,1.0
-106.06353753190518,286.30989705257724,41.7750558688732,0.0
-107.36488172125812,286.3526159534668,41.87052309513092,1.0
-103.42598063294537,288.3003487474232,41.59715134774796,0.0
-106.38999916716568,288.81660019263484,41.817737340927124,1.0
-104.14512782820651,290.7136245249791,41.69095568968583,0.0
-106.80961637563072,291.5732213681973,41.8962140083313,1.0
-89.91809161161001,286.3167045372755,40.60027382155701,0.0
-101.66166424285566,292.01410058791606,41.55733202569945,0.0
-94.15521068668612,289.3829481749249,40.98258977301389,0.0
-102.84853692675745,295.220294327857,41.750376955166566,0.0
-90.76626911526509,287.56554318301266,40.703959691727285,0.0
-97.51230034581097,293.6142361841638,41.36831356004128,0.0
-98.23188930252994,297.0151821828485,41.5843074073452,0.0
-100.31723539802432,299.4898417731276,41.821528911590576,1.0
-95.65724366826089,296.7734163863416,41.458680252138706,0.0
-91.32292420077982,291.52923976863855,40.96856876750786,0.0
-95.9297822869722,301.81853050403635,41.79517690821437,0.0
-89.20141408528708,287.3675628873696,40.627705317652115,0.0
-93.43774908318588,302.0258181208322,41.746476317981504,0.0
-88.89502727461831,286.8884662962348,40.5885475186362,0.0
-89.27412301112429,289.54559810820666,40.78534893583974,0.0
-88.75817598370595,298.6067757858703,41.44691764651369,0.0
-88.76874436120225,303.6674817243877,41.81798394479985,0.0
-88.11756433266508,290.17511950451586,40.83178193154539,0.0
-87.22631312231944,296.61424300770585,41.30841803881552,0.0
-87.38937584794073,290.4579657263779,40.8631450983634,0.0
-84.06959780628442,302.12732691573814,41.75272683815502,0.0
-86.86247340420059,289.9621583726777,40.84193357039223,0.0
-83.01472662237474,298.65323991941887,41.53862118721008,1.0
-83.3638932543918,294.3707248861549,41.24849575928589,0.0
-83.01474579800464,294.93208801782424,41.29695373773575,1.0
-82.91265572683791,292.70490113458794,41.16876035928726,1.0
-82.85288051202197,291.0562288518135,41.084512293338776,1.0
-82.8528896364075,289.72390475166003,41.02409482002258,1.0
-82.56986236642025,288.7620495821436,41.00663876533508,1.0
-79.49909635313392,288.76204936812104,41.21573054790497,1.0
-76.9550627585814,287.8428378795894,41.38061378328106,0.0
-73.93360470132096,288.38212756017356,41.605642676353455,1.0
-82.92912656910774,285.95571653009034,40.929279263274786,0.0
-70.66654054340302,286.40964258202143,41.829023062451505,0.0
-79.46749833278027,284.78687933296175,41.18642265619603,0.0
-70.94680628996608,283.9093542393317,41.81451225280762,1.0
-82.37028284403868,284.16910046922067,40.98402890563011,1.0
-83.86783159886402,283.7877918777059,40.887886345386505,1.0
-83.867831684128,282.94656131405054,40.914898067712784,1.0
-82.09544857388579,280.5787690409982,41.12013000249863,1.0
-83.12633731185285,279.9610729766535,41.09403866529465,1.0
-83.86784136717161,279.0763271608157,41.10866516828537,1.0
-87.54122344637844,283.5139654942084,40.68875148380477,0.0
-82.31703112126226,273.73808544383036,41.50171935558319,1.0
