-91.77065777273474,252.3487441768046,41.06310264560151,0.0
-91.50031964957368,255.2457188297308,41.2562770952412,0.0
-92.90294627161431,260.1123952360922,41.627645911576685,0.0
-89.4145036462316,250.71646148750327,40.89865357167517,0.0
-89.9080183136504,254.19385187126272,41.15618446238213,0.0
-88.65968992947937,247.09491458985198,40.62918788461859,0.0
-88.67492184042615,258.3515213588807,41.45456714039802,0.0
-88.47844428211988,246.66733171007547,40.59874421341515,0.0
-88.42520637855358,247.0498945344178,40.62706553135811,0.0
-85.56871969209763,256.20825668628237,41.3290860368487,0.0
-83.7162737898689,262.70165263580907,41.824203017594364,0.0
-88.08834587094023,246.66430566322393,40.60641801270207,0.0
-81.78789840951947,260.8671231625278,41.745307087898254,1.0
-82.80768704080411,254.7713229921108,41.31447236271616,0.0
-81.25438292407797,257.264642396164,41.52979934215546,1.0
-81.48299854333226,253.95524897332024,41.323042432982305,0.0
-78.81889916934458,257.13895791047685,41.62734568119049,1.0
-86.49017997958374,247.33825157427788,40.71759731225493,0.0
-76.56780145082855,256.2967907692997,41.69756054878235,1.0
-83.76882025316081,248.68860570987454,40.93623004827039,0.0
-73.15431446896665,255.86915437332198,41.87568795681,1.0
-73.07484601226331,253.00787276031528,41.77562970254759,0.0
-72.8120919524125,253.13646810854,41.79707948048966,0.0
-84.07453421685241,246.8774997683124,40.85699449218133,0.0
-78.41715301585866,248.7241740879879,41.293300330638885,1.0
-79.8448322155412,246.94780064057738,41.15980266449135,0.0
-78.4171528793378,247.20153747050637,41.26611769199371,1.0
-87.99832560666658,245.40548599814252,40.55191320347128,0.0
-78.41715210857254,245.75308042224427,41.25488233566284,1.0
-83.02323393141411,244.79713167076272,40.91889891567775,0.0
-78.41715694921416,244.31933040873457,41.25845170021057,1.0
-87.9645367874779,245.2098320788814,40.55590129759584,0.0
-78.41642508689235,242.84298295728107,41.27724075317383,1.0
-82.38271486535584,242.8563429439756,40.99955735408194,0.0
-78.58507176829046,241.32798267608263,41.299752950668335,1.0
-80.29046717709556,240.56604871105537,41.2115159540044,0.0
-79.72324064635215,240.23958446206274,41.2595112323761,1.0
-87.99859062823195,244.86831720141305,40.56480528905515,0.0
-80.09531146804747,238.71083470024823,41.29956495761871,1.0
-78.0021867848043,234.37769535919827,41.626935098793645,0.0
-76.99417310643432,233.3366939107859,41.73320996761322,1.0
-84.5135333408655,239.6943105382874,41.019655794054344,0.0
-78.35713290245963,231.2448766143529,41.78640818595886,1.0
-85.44630124184626,239.36214303949828,41.00380102935611,0.0
-84.45525289797773,237.50433580353163,41.15819314166974,0.0
-86.60739553111549,239.7729965403792,40.94141142036917,0.0
-83.7133469092193,231.85509735849516,41.55954835187309,0.0
-88.23018996513501,243.38516476010125,40.65325745944045,0.0
-86.72130816845808,236.3334806479434,41.18201884325553,0.0
-88.52327924464818,243.50063543422638,40.6418271053783,0.0
-88.08869275219408,237.40459754820967,41.089946890193666,0.0
-89.31024804978402,235.8594142598608,41.203400565360596,0.0
-89.44369263235656,233.9131335859871,41.346444535268354,0.0
-89.02009784623668,243.663628447555,40.632302969136,0.0
-89.18355673785955,242.88945279168672,40.69032006532287,0.0
-92.58350754702337,234.5489103905276,41.34841231127672,0.0
-92.78848425253678,233.9833558085841,41.392520621373386,0.0
-90.72472408901653,241.48071508207227,40.82736138238168,0.0
-95.47043777838724,232.52608784600835,41.57066607475281,1.0
-96.66595201024217,234.3272891242667,41.50471437917996,0.0
-98.12041780064416,232.31968204555145,41.68653762340546,1.0
-91.9932643811134,241.91779202755563,40.856247661279944,0.0
-101.0591395073628,232.50434886451578,41.814740777015686,1.0
-94.11261728427249,241.10757577490708,41.011797485145244,0.0
-99.35751738052141,236.99837373582216,41.50043898820877,1.0
-95.82393914767343,241.2310151466786,41.11089267894884,0.0
-104.81062228780465,236.02632274422464,41.872472643852234,1.0
-90.21864518155297,244.74832405336522,40.627108241284034,0.0
-104.8106232060636,238.82981881340902,41.78182327747345,1.0
-89.72769798836198,245.1131757650249,40.5844740350998,0.0
-104.69000855210709,241.36114697331246,41.7156001329422,1.0
-100.75250420150849,244.0937935699519,41.3954388850226,0.0
-105.66516586432937,243.57073671851458,41.75769233703613,1.0
-90.11360036383518,245.4304481247942,40.280345597256286,0.0
-104.71518391229219,245.92048275085946,38.042187213897705,1.0
-91.04401560196445,245.79906512706268,40.1323753656746,0.0
-104.71518339212898,248.19052206691106,38.0061616897583,1.0
-92.22984093475442,246.5369801528101,39.92837250209472,0.0
-96.43941079829078,249.1640551617523,39.17804662996886,0.0
-90.66007367935833,246.72846225544865,40.13383084160248,0.0
-92.13621497154065,247.72121777575808,39.86131345036074,0.0
-94.81703079127873,250.91262823729818,39.235350746588516,0.0
-96.4945853034892,252.4189844054141,38.88996010509575,0.0
-89.23899592799981,246.0728206576791,40.36516713887939,0.0
-98.21178563499495,256.73672686006586,38.230177509972876,0.0
-90.48206386308642,248.29288866545605,39.977208447942104,0.0
-98.43554863959217,260.9827411685737,37.68294661459791,0.0
-93.46012300725927,256.12942259448056,38.70015866220889,0.0
-92.27994253704246,257.95052789525556,38.4997111485403,0.0
-93.8373658186989,263.35419765989343,37.638212655281556,0.0
-88.98670832163542,247.70205667936492,40.14451634620591,0.0
-88.67220821745542,256.305265645239,38.830129260478046,0.0
-88.67915271354624,261.4182310893925,38.04686008072355,0.0
-88.43067336757173,247.01066948470512,40.251589383778146,0.0
-87.16083954145307,256.13591950664033,38.84019859864008,0.0
-87.8057379904175,248.36687279021393,40.02798865491282,0.0
-86.26604480305575,253.7640772644615,39.168190904541014,0.0
-88.29536064004643,246.19763629121115,40.36677322257409,0.0
-80.8352230451809,263.0145839696223,37.54795861244202,1.0
-82.0261979883211,256.0256700374805,38.582119157314885,0.0
-81.2876205251481,257.2112049259616,38.368109941482544,1.0
-84.9782955016658,249.77819167744195,39.625202416975775,0.0
-78.69668785001183,257.2849165060808,38.12550735473633,1.0
-84.9702817763854,248.71048642087524,39.74247954259572,0.0
-76.56780134621852,256.2967135217509,38.008061170578,1.0
-81.34289536222713,250.3296549649579,39.150588211206944,0.0
-73.15415329815497,255.8691545915824,37.635902881622314,1.0
-81.75796991271396,248.7581942669487,39.326831627581754,0.0
-78.34306793645061,250.42947232989513,38.744402999407136,0.0
-79.0243134449356,248.52593044708883,38.951124079627135,0.0
-78.41715293643252,248.72411543707122,38.85327589511871,1.0
-80.65554260319385,246.8036658872273,39.258480688846284,0.0
-78.34645860645685,247.2140375399787,38.89918899536133,1.0
-80.39089264519413,245.68142798846722,39.23634456449218,0.0
-78.41715202922711,245.75302183093217,38.93377888202667,1.0
-84.32692559744751,244.93233298307413,39.836611455155996,0.0
-78.75079929382812,244.35386165516525,38.97781205177307,1.0
-80.217168553046,243.28930537202308,39.17148793995916,0.0
-78.99099927886428,242.9853460209477,38.97796833515167,1.0
-86.96530898494538,244.70059534543068,40.22415749795994,0.0
-79.41927591292796,241.66364695155383,38.9781197309494,1.0
-88.11559292345125,245.06975463847107,40.40780477684597,0.0
-79.72335794883125,240.23958478004715,38.92455518245697,1.0
-86.94558128489702,244.04790088443838,40.171161298936724,0.0
-80.09531138862133,238.71077604933157,38.8409663438797,1.0
-80.9479534886527,237.41979896660462,38.805963995318244,0.0
-76.99417297341166,233.33659568242138,37.93535113334656,1.0
-81.0455417445191,234.93454211214484,38.52364261730528,0.0
-78.28643989545188,231.14774802342785,37.80597138404846,1.0
-88.00123890176457,244.1515875548363,40.29000055974705,0.0
-79.92583441015213,229.0134001383946,37.66161165486746,0.0
-87.01780582377985,240.8957981885556,39.77190792526577,0.0
-88.43753946645765,244.35418440279952,40.34260764793877,0.0
-88.55149117271456,243.8962947938791,40.27544754622135,0.0
-88.35270220864423,241.1076978155394,39.84717107472616,0.0
-89.29613935772859,236.0656792124903,39.0730817521002,0.0
-89.67719021318946,230.50836959048067,38.2197441377572,0.0
-89.54826114973893,241.16221120581474,39.84293250448827,0.0
-94.00167833983424,230.6361795693096,38.100883929336916,0.0
-90.77093685555339,241.39353255548878,39.812124807176694,0.0
-96.8666473990507,229.89165875240596,37.817966729127264,0.0
-98.81740542268882,231.35753107563536,37.8509510760462,0.0
-99.68495943085202,230.16003341279932,37.6244478225708,1.0
-89.66263994103778,244.3377599035002,40.28157945807101,0.0
-101.05904223267171,232.50434899624696,37.76506805419922,1.0
-102.67970187170766,234.39545800871622,37.77466378930852,0.0
-103.06556486233988,234.09314473801456,37.699570728154505,0.0
-90.56214565936769,244.2784058689133,40.166379520422446,0.0
-104.81062408925,236.02624454041944,37.64414024353027,1.0
-90.16596485063874,244.7696821020836,40.25417913512204,0.0
-104.81062307433243,238.82972153871796,37.833324909210205,1.0
-101.00573193277542,242.28496390590647,38.55335951347953,0.0
-104.7151826236551,241.35474066291889,37.9675190448761,1.0
-102.72472113097683,243.88371247877927,38.33637288879457,0.0
-104.7151847054393,243.67177178403523,38.02972626686096,1.0
-94.63054515803796,245.5821234216192,42.7938666343689,1.0
-94.54455864079581,246.41147893695836,42.7938666343689,1.0
-94.3965610163911,247.23780692944922,42.815041065216064,1.0
-94.275067142773,248.11214304042466,42.89711856842041,1.0
-93.84041824542676,248.86743610206543,42.89711856842041,1.0
-93.30487161004339,249.55487734323054,42.89711856842041,1.0
-92.67887525378127,250.1611075996598,42.89711856842041,1.0
-91.97458826945326,250.6743108205699,42.89711856842041,1.0
-91.205711440695,251.08448681072437,42.89711856842041,1.0
-90.38723480940912,251.38366638761906,42.89711856842041,1.0
-89.53507660497178,251.56601009899532,42.89711856842041,1.0
-88.66582855233804,251.62798309030862,42.89711856842041,1.0
-87.79643396920794,251.56837366048356,42.89711856842041,1.0
-86.943787522449,251.38833433512684,42.89711856842041,1.0
-86.23359213633714,250.84544374357057,42.79402780532837,1.0
-85.49677572336223,250.45491640307074,42.79402780532837,1.0
-84.82149239130419,249.9656585252807,42.79402780532837,1.0
-84.2208773269639,249.38716237129432,42.79402780532837,1.0
-83.70662929290576,248.7307169641467,42.79402780532837,1.0
-83.28874865955594,248.0090961149506,42.79402780532837,1.0
-82.97536974218546,247.23634204647144,42.79402780532837,1.0
-82.77258638840333,246.4274945471464,42.79402780532837,1.0
-82.68436386607362,245.59831482262607,42.79402780532837,1.0
-84.73220546291758,244.97442814555623,42.01583695411682,1.0
-84.56327007873485,244.36673285580747,42.120006799697876,1.0
-84.99250830986139,243.90669375480283,42.01750922203064,1.0
-83.47733265219823,242.40026811200167,42.79402780532837,1.0
-83.94270377014607,241.70839313873972,42.79402780532837,1.0
-84.4998227665433,241.0880218398074,42.79402780532837,1.0
-85.13785981312878,240.55120521573977,42.79402780532837,1.0
-85.84439295124203,240.10843215743213,42.79402780532837,1.0
-86.51331883504038,239.51563922267974,42.89711856842041,1.0
-90.78552597179215,239.50983846303788,42.89711856842041,1.0
-91.5820196948933,239.8631388619133,42.89711856842041,1.0
-92.32160980284472,240.32386152335036,42.89711856842041,1.0
-92.9898812489626,240.88302184415355,42.89711856842041,1.0
-93.57383644304932,241.5297404947468,42.89711856842041,1.0
-94.06210794852076,242.25143982664326,42.89711856842041,1.0
-94.38917812848842,243.05681095366265,42.87394976615906,1.0
-94.45430509187501,243.92794378746507,42.7938666343689,1.0
-94.60253708714957,244.74862731420163,42.794743061065674,1.0
-93.82543789021258,245.55509217067356,42.89711856842041,1.0
-93.751033544725,246.2726703138663,42.89711856842041,1.0
-93.57749838204622,246.97292418733355,42.89711856842041,1.0
-93.30818226854497,247.64218213546454,42.89711856842041,1.0
-92.94833812707871,248.26747498948438,42.89711856842041,1.0
-92.50496921850187,248.83661578693713,42.89711856842041,1.0
-91.98670722638383,249.33849039048602,42.89711856842041,1.0
-91.40363143358478,249.76333429859312,42.89711856842041,1.0
-90.76708826008058,250.10292410178045,42.89711856842041,1.0
-90.08949078314858,250.3505999270714,42.89711856842041,1.0
-89.38400235967136,250.50157652612882,42.89711856842041,1.0
-88.66437347364324,250.55288508359334,42.89711856842041,1.0
-87.94461758843559,250.50351003160281,42.89711856842041,1.0
-87.23872901239736,250.3544671563917,42.89711856842041,1.0
-86.56044759134848,250.10862748703852,42.89711856842041,1.0
-86.04076020817074,249.58171331884375,42.79402780532837,1.0
-85.48170731850833,249.17667421376274,42.79402780532837,1.0
-85.8738948914175,247.89470143473162,42.23936712741852,1.0
-84.55871897957222,248.15429139164425,42.79402780532837,1.0
-84.21275247694376,247.55686945734877,42.79402780532837,1.0
-83.95330901397408,246.917123310633,42.79402780532837,1.0
-83.78542796964,246.24749450894927,42.79402780532837,1.0
-83.71237141490158,245.5610296648276,42.79402780532837,1.0
-85.55445144842207,245.0597210744095,41.94757032394409,1.0
-84.69829931501008,244.40020936656762,42.3916449546814,1.0
-85.76341621138506,244.2169280482597,41.94757032394409,1.0
-84.36883645740687,242.91339287211204,42.79402780532837,1.0
-84.75410965369915,242.3405804212445,42.79402780532837,1.0
-85.2153500527824,241.82696700176209,42.79402780532837,1.0
-85.74357300749756,241.38253378602698,42.79402780532837,1.0
-86.32850439668715,241.01595191240546,42.79402780532837,1.0
-91.07868985063135,240.81288512854078,42.89711856842041,1.0
-91.69098472777902,241.19431089868303,42.89711856842041,1.0
-92.24424638167726,241.65724068523411,42.89711856842041,1.0
-92.72769371827475,242.1926701818681,42.89711856842041,1.0
-93.1319317621713,242.79015100984446,42.89711856842041,1.0
-93.44908034462026,243.43809989212662,42.89711856842041,1.0
-93.67296733459794,244.1238812422368,42.89711856842041,1.0
-93.79924641146299,244.83415467897828,42.89711856842041,1.0
-97.49812312290925,245.67837341236765,42.7938666343689,1.0
-97.37091627739886,246.90589295568444,42.7938666343689,1.0
-97.07409060000766,248.10378349395918,42.7938666343689,1.0
-96.61342620701939,249.2487250566472,42.7938666343689,1.0
-95.99788891113636,250.31841298686635,42.7938666343689,1.0
-95.2394415768854,251.29204525666435,42.7938666343689,1.0
-94.39740106292975,252.203549595376,42.811771869659424,1.0
-93.56722522059114,253.21540502800917,42.89711856842041,1.0
-92.42920735464641,253.82253371347323,42.89711856842041,1.0
-91.2177717356541,254.26538541302236,42.89711856842041,1.0
-89.95648278157307,254.53528791806247,42.89711856842041,1.0
-88.66989105109845,254.62700568361294,42.89711856842041,1.0
-87.38308439378025,254.5387642780268,42.89711856842041,1.0
-86.23029155801953,253.88935054051987,42.79402780532837,1.0
-85.0698812445922,253.4687242602806,42.79402780532837,1.0
-83.97932474387387,252.8906784475198,42.79402780532837,1.0
-82.97984182950559,252.16649829165996,42.79402780532837,1.0
-82.02433411725644,251.37034575233565,42.81723093986511,1.0
-81.25564300030221,250.38878370742293,42.81719183921814,1.0
-80.630911319195,249.30987724883383,42.81719183921814,1.0
-80.16242451342809,248.15454553244865,42.81719183921814,1.0
-79.8593053642306,246.94526791815116,42.81719183921814,1.0
-79.72743466091985,245.70559996789493,42.81719183921814,1.0
-81.73125329932404,244.6631389434433,42.30650091171265,1.0
-81.73125780009877,243.66470151126592,42.351176261901855,1.0
-81.73125863871984,242.59419359817434,42.43670606613159,1.0
-81.78943201141949,241.42880336735382,42.55538773536682,1.0
-81.60885080877344,239.89011155652128,42.81719183921814,1.0
-82.5040316179873,239.02690804412185,42.79402780532837,1.0
-83.44835778819642,238.23243610644823,42.79402780532837,1.0
-84.49406065970751,237.57710399166055,42.79402780532837,1.0
-85.62077963813405,237.07368561821096,42.79402780532837,1.0
-86.723279591819,236.34265109881684,42.89711856842041,1.0
-88.00008636173156,236.16145942637738,42.89711856842041,1.0
-89.28967623773019,236.15970159614014,42.89711856842041,1.0
-90.5669809920073,236.33743539783626,42.89711856842041,1.0
-91.80710809580495,236.6911859703551,42.89711856842041,1.0
-92.98595554017271,237.21407657631883,42.89711856842041,1.0
-94.08058462463664,237.89593204784134,42.89711856842041,1.0
-94.79305482369597,239.01069756274248,42.7938666343689,1.0
-95.62008626008782,239.92655725857065,42.7938666343689,1.0
-96.31161029235368,240.948627207694,42.7938666343689,1.0
-96.85417744197576,242.05698665958835,42.7938666343689,1.0
-97.2372151782668,243.23009210407773,42.7938666343689,1.0
-97.45326962458566,244.4450921336621,42.7938666343689,1.0
-92.80081895424735,245.52069762654958,42.89711856842041,1.0
-92.74116079511487,246.09601016847552,42.89711856842041,1.0
-92.60201979853711,246.6574358495377,42.89711856842041,1.0
-92.3860921602628,247.19399829997357,42.89711856842041,1.0
-92.09759624607113,247.69532643075496,42.89711856842041,1.0
-91.74212731576583,248.15159612831098,42.89711856842041,1.0
-91.32660949363341,248.55397914295742,42.89711856842041,1.0
-90.85913907414525,248.8946038427837,42.89711856842041,1.0
-90.34880706092854,249.16685013960813,42.89711856842041,1.0
-89.80554536845023,249.365424083919,42.89711856842041,1.0
-89.23993986042859,249.4864594460506,42.89711856842041,1.0
-88.66298675543784,249.52757264396777,42.89711856842041,1.0
-88.08593592689581,249.48802174239128,42.89711856842041,1.0
-87.51999840731143,249.36851015339272,42.89711856842041,1.0
-86.9761995886485,249.17142048561504,42.89711856842041,1.0
-86.46513516458688,248.900541408419,42.89711856842041,1.0
-86.11133637420266,248.4242523136247,42.79402780532837,1.0
-85.8915513737537,247.8787835732699,42.65489196777344,1.0
-85.37133646988184,247.60458426986602,42.79402780532837,1.0
-85.09396322846035,247.12560006586793,42.79402780532837,1.0
-84.88594584845991,246.612689834663,42.79402780532837,1.0
-84.7513459588152,246.07583436647113,42.79402780532837,1.0
-84.69277215683685,245.52546326076467,42.79402780532837,1.0
-84.71135595544015,244.97229919686018,42.79402780532837,1.0
-85.71711780099255,244.6527680353228,42.252511739730835,1.0
-84.97708829574641,243.90050227746443,42.79402780532837,1.0
-85.21906088023454,243.40272891192683,42.79402780532837,1.0
-85.52794755212277,242.94347089393227,42.79402780532837,1.0
-85.89774252365714,242.53169363164903,42.79402780532837,1.0
-86.32123869497089,242.17536542374052,42.79402780532837,1.0
-91.0895688488577,242.02446728067633,42.89711856842041,1.0
-91.53313322792387,242.3956194391163,42.89711856842041,1.0
-91.92074051284636,242.82489686928648,42.89711856842041,1.0
-92.24482269899815,243.30393988960398,42.89711856842041,1.0
-92.49909031809206,243.8234319813651,42.89711856842041,1.0
-92.67859222826003,244.37323667937565,42.89711856842041,1.0
-92.77982260945555,244.94270933844803,42.89711856842041,1.0
-102.21448078795486,245.83657905397033,39.96867104068913,0.0
-104.69000768376566,245.91966247120578,39.87100052833557,1.0
-98.91318984355627,247.17561495899042,40.09297141663689,0.0
-104.69000807180547,248.18614708096285,39.86169874668121,1.0
-103.55679569125978,250.20036474640804,39.88612747807563,0.0
-106.0540410485898,251.00802659586432,39.782641714798,0.0
-98.24662082150003,250.04247963320086,40.083167232138685,0.0
-99.04223082502186,250.42918989713405,40.048287756699864,0.0
-103.06241341144757,255.0695249349376,39.818797606225054,0.0
-105.1140804823702,256.4493504753127,39.72126907110214,1.0
-90.52637982196627,247.0598552782013,40.40451587053423,0.0
-101.82421228594666,257.20476047944675,39.80581657401985,0.0
-93.45004898019099,251.07756234151742,40.21004673613243,0.0
-93.89388915568016,251.60505607755604,40.18286514801889,0.0
-89.2127253373491,246.26765245641127,40.46232699574573,0.0
-89.54221132970476,246.79335264006912,40.4378643837644,0.0
-90.2165959999009,248.87090959808748,40.35286662282797,0.0
-95.10705494774102,259.81509391288535,39.88022432872717,0.0
-90.84341414826734,252.96637811675868,40.19232402356129,0.0
-93.28182981213911,261.42682566067566,39.84515763866738,0.0
-89.19093514820398,249.1410798309763,40.35383991028695,0.0
-90.05512490727963,255.23018350906716,40.11134624180216,0.0
-88.66877618474562,253.79158411523636,40.171959948306785,0.0
-88.67400742776618,257.6491983691103,40.019857628443454,0.0
-88.1718738169885,248.8703942145268,40.36467269135121,0.0
-87.67486759131171,252.44191286668337,40.222494025154866,0.0
-87.63360115195812,248.97024788165433,40.356415892604176,0.0
-83.83967611959886,262.26927513917144,39.81112725916333,0.0
-82.11053757194172,260.1397607051131,39.866566512369715,0.0
-80.7357456657189,263.2388819446712,39.73280227184296,1.0
-83.63716150930605,253.43984614182756,40.12899461581084,0.0
-81.28184385667437,257.22052157236965,39.95326125621796,1.0
-81.22943670686044,254.25822879098305,40.04694075654526,0.0
-78.6875521743836,257.2958732542699,39.8906831741333,1.0
-85.98536594105066,247.79402057946808,40.36155002360378,0.0
-76.56780139916928,256.296752622362,39.86103469133377,1.0
-76.87550971579388,253.35178578183599,39.94247890223218,0.0
-73.15424103611161,255.86915447276607,39.76526325941086,1.0
-84.78578510722905,247.27637230742008,40.33360453231172,0.0
-74.89214500052621,252.1184255161085,39.89929433704589,0.0
-87.42482477467645,245.78390033859895,40.45242527024754,0.0
-78.41715298938328,248.72415453768232,40.07873001694679,1.0
-85.12898414662234,246.0086567870698,40.362235641659815,0.0
-78.34645865924618,247.21407652138063,40.09057328104973,1.0
-81.07270865082276,245.6567108149367,40.204286004417966,0.0
-78.41715205566213,245.75304135143546,40.09950393438339,1.0
-84.24692356215749,244.9240515841776,40.32872969686966,0.0
-78.4171568962634,244.31929130812347,40.097638726234436,1.0
-84.16368930825774,244.26763707200533,40.32103386310594,0.0
-78.39765994778563,242.83829530658141,40.08682817220688,1.0
-82.5388178937695,242.91914271920572,40.24355654330253,0.0
-78.41715720831891,241.2603656159636,40.06841018795967,1.0
-87.46830836025079,244.69721341818422,40.44947961867184,0.0
-79.51320159754225,240.11866632076513,40.08767533302307,1.0
-81.52513508753084,239.82479271888806,40.147189772299136,0.0
-79.97534507579928,238.61733862777905,40.06975296139717,1.0
-84.60452836990515,241.19608842636708,40.27393585523283,0.0
-76.99417305348355,233.3366548101748,39.842753469944,1.0
-83.38747467951953,238.14880659579427,40.15087261967467,0.0
-78.35713282367922,231.24481844027295,39.814218282699585,1.0
-86.9909212949634,242.25764703843166,40.364027633879815,0.0
-84.70478915370184,234.5675099653855,40.04958169039125,0.0
-82.52560027483666,228.60535878909806,39.79928898104566,0.0
-86.43063407725823,234.9748811725869,40.08394463102834,0.0
-86.01151768281926,233.01613356546386,40.004964817290606,0.0
-87.77831929765873,233.05041282928647,40.01611880152654,0.0
-87.34544979150823,226.97820846738426,39.776089778098324,0.0
-89.04573011341797,239.71763389393894,40.27971072337643,0.0
-89.04884056669513,239.67227007477064,40.27791787014936,0.0
-90.84340485098032,235.02821330243663,40.08633520826786,0.0
-91.08531118394151,233.8825106730219,40.04016523303281,0.0
-92.9705988970771,233.48098912570407,40.00446124815964,0.0
-93.806931413633,231.1734714941773,39.907686435116624,0.0
-89.0666986213003,244.60922415632072,40.46909356650681,0.0
-94.27637831556092,234.77916766334562,40.03043593735571,0.0
-90.16426088718913,243.30159963030826,40.402333267197875,0.0
-98.12041772186376,232.3196238714715,39.86787551641464,1.0
-100.13280705888012,233.4661392792437,39.8515584232927,0.0
-101.05908133328283,232.50434894329618,39.7989302277565,1.0
-89.64532246547857,244.60754569216357,40.454073327821156,0.0
-91.44014246808653,243.20135639434906,40.36417202576765,0.0
-90.19046025611246,244.49367522863932,40.43372315880157,0.0
-104.81062414220077,236.02628364103055,39.767738819122314,1.0
-94.63057632348092,242.95882339864826,40.24945037096712,0.0
-104.81062312663745,238.82976016249236,39.81637650728226,1.0
-99.19047113080825,242.74021460939565,40.07542912353398,0.0
-104.69000849915633,241.36110787270135,39.851894080638885,1.0
-99.17262772750486,244.26196772590262,40.08661043447574,0.0
-104.69000756887115,243.67450632988525,39.867836475372314,1.0
-95.54362145687755,245.61276795084416,42.7938666343689,1.0
-95.44451048421546,246.5689007358948,42.7938666343689,1.0
-95.21328902932866,247.50196732475032,42.7938666343689,1.0
-94.85445190722504,248.39376406239424,42.7938666343689,1.0
-94.39947159401089,249.2434126703393,42.80367636680603,1.0
-94.01535003618804,250.19286565733552,42.89711856842041,1.0
-93.29365101297837,250.8917525135942,42.89711856842041,1.0
-92.48169782655758,251.48341209950084,42.89711856842041,1.0
-91.59528177470509,251.95630263388603,42.89711856842041,1.0
-90.65168780268935,252.30122492331256,42.89711856842041,1.0
-89.66925635579395,252.51145933097484,42.89711856842041,1.0
-88.66712737949766,252.58290440628133,42.89711856842041,1.0
-87.66481288065874,252.5141747385694,42.89711856842041,1.0
-86.68182468378572,252.30659621599102,42.89711856842041,1.0
-85.86305507649166,251.68071745337343,42.79402780532837,1.0
-85.01360196072078,251.23048236317004,42.79402780532837,1.0
-84.2681238469474,250.62696673648335,42.776920795440674,1.0
-83.54266408850445,249.9995058267874,42.79402780532837,1.0
-82.94980267643453,249.24269004538712,42.79402780532837,1.0
-82.46804521781553,248.41075611348754,42.79402780532837,1.0
-82.04050657796058,247.5414982045187,42.81719183921814,1.0
-81.80439330014873,246.59960391178046,42.81719183921814,1.0
-81.70164367990718,245.63397888587482,42.81719183921814,1.0
-82.03670784591287,244.6948382172126,42.716134786605835,1.0
-84.44094543152836,244.3364006927282,41.94757032394409,1.0
-82.2005643695851,242.78311959664626,42.81719183921814,1.0
-82.6855160744954,241.94456479716817,42.79402780532837,1.0
-83.2220297577751,241.14692793912843,42.79402780532837,1.0
-83.86432465427063,240.4317134519846,42.79402780532837,1.0
-84.59989121580941,239.8128650336262,42.79402780532837,1.0
-85.41442246458155,239.3023969085369,42.79402780532837,1.0
-86.29205912900467,238.91024829877918,42.79402780532837,1.0
-87.15083842127348,238.34081459666706,42.89711856842041,1.0
-88.14538911290529,238.19968234003676,42.89711856842041,1.0
-89.14990079082611,238.19831533627175,42.89711856842041,1.0
-90.14484220595948,238.33677150622708,42.89711856842041,1.0
-91.11081887926767,238.6123190856081,42.89711856842041,1.0
-92.0290608614705,239.01962336161213,42.89711856842041,1.0
-92.8816979416442,239.55075679066326,42.89711856842041,1.0
-93.65212718383628,240.1953854210248,42.89711856842041,1.0
-94.32535053701004,240.94095154123863,42.89711856842041,1.0
-94.61948065418889,241.92862724146553,42.7938666343689,1.0
-95.04208891171693,242.79198667046612,42.7938666343689,1.0
-95.34042809876833,243.70573671060166,42.7938666343689,1.0
-95.50870923257527,244.65214296856234,42.7938666343689,1.0
-94.84381419115975,245.5892428142202,41.66701729582531,0.0
-99.16136530687805,245.73417420856492,42.47900092601776,1.0
-96.22502680867757,246.70543618458484,41.94754799155131,0.0
-100.7299399875495,247.493510236821,42.807133197784424,1.0
-98.79705036224877,248.66105407303627,42.50653883100105,0.0
-100.31874841669955,249.15321705597472,42.807133197784424,1.0
-93.51796426629677,247.74413198811212,41.519302482676764,0.0
-99.68056479623111,250.73954555827945,42.807133197784424,1.0
-96.57257404660794,250.70493210772997,42.296337365141326,0.0
-98.82776230469956,252.2216550134878,42.807133197784424,1.0
-90.64120765690416,247.1629866318232,41.00466695612398,0.0
-97.72447131275445,253.52349047825513,42.7938666343689,1.0
-93.81110200195663,251.50672344712535,42.0080031982561,0.0
-96.50321158784588,254.70626342495743,42.7938666343689,1.0
-93.59090446667341,253.2531753873182,42.24948429031872,0.0
-95.12918815924672,255.70755286438813,42.7938666343689,1.0
-91.83509701700626,252.49296275370642,41.96741491162642,0.0
-93.85328966671243,257.0094470779839,42.89711856842041,1.0
-90.12122513656261,250.46068955696373,41.496959088947385,0.0
-92.18447112517939,257.6195061561735,42.89711856842041,1.0
-90.12236713378651,255.70410544585303,42.46296608932201,0.0
-90.44697120261996,257.9913033424597,42.89711856842041,1.0
-88.66310447953532,249.61532442161592,41.29922785615266,0.0
-88.67461761396129,258.11768985391217,42.89711856842041,1.0
-87.48151792554754,253.8313637844853,42.10687405907017,0.0
-86.90196127036944,257.99610882795446,42.89711856842041,1.0
-86.03772307931433,254.56435082294269,42.29818558692932,1.0
-86.73385770314461,249.71768437193242,41.395056723184425,0.0
-83.71540855064492,256.5220654451292,42.79402780532837,1.0
-88.25959876674101,246.02007285142778,40.644937971284286,0.0
-82.14780125408603,255.8305994347029,42.81723093986511,1.0
-84.50984197598181,250.33807301048213,41.71819516658815,0.0
