-82.6950367286632,209.76980176475078,40.71489894473636,0.0
-78.95332932647652,204.38843788325613,40.89492369337638,0.0
-76.97492729968587,202.33973319122504,40.975072422440334,0.0
-87.30168197746445,212.5836978884391,40.56643587177787,0.0
-81.93285918546867,201.82087410936208,40.90418491692164,0.0
-87.43429638146524,211.13889435189347,40.60091957372225,0.0
-86.222172215377,207.8085869738175,40.70065523617542,0.0
-88.1980611883954,212.4092330454852,40.56053196272283,0.0
-85.90762737279167,201.63346820295584,40.870556324527335,0.0
-88.46536614408959,212.17165373297215,40.56611952153871,0.0
-87.56984603252644,199.36470138069083,40.927410626983516,0.0
-88.84316806960737,211.22520994133936,40.592819242704,0.0
-89.31030836612616,204.545010395334,40.78127136722425,0.0
-90.177861859766,207.07624854593053,40.7139649071877,0.0
-90.43078121499448,205.8863698034453,40.74819837113676,0.0
-94.86958447882394,197.23257035299312,41.017385432245774,0.0
-89.18275381489808,213.34364650457982,40.53692479021255,0.0
-93.79272694578995,207.28182263531355,40.75086325541454,0.0
-98.73633917660874,200.47755664602573,40.98755150280153,0.0
-90.03752767060911,212.93315138771155,40.560640566079435,0.0
-98.17807361959069,204.50340719443201,40.89042760329392,0.0
-92.46900179379573,211.39358447889055,40.64067700120502,0.0
-96.34183154937345,209.94232340449702,40.75414711008878,0.0
-103.97821927092879,205.53347599608568,41.002294148501285,0.0
-96.37092991265672,211.26874021359572,40.738481614717735,0.0
-95.29142850882428,212.73677713058117,40.697671526584216,0.0
-99.0971949630219,211.7879119821322,40.80859360098839,1.0
-94.80928644628557,213.74945663860694,40.679192867483394,0.0
-99.18832760549314,213.28922056107493,40.8036912381649,1.0
-93.93988544056941,214.5856337928006,41.50418388284045,0.0
-99.18831768247169,214.7689862146568,42.49187970161438,1.0
-89.23423585513132,214.50793788083064,40.62033601633251,0.0
-99.18831818980395,216.26330255416443,42.521222829818726,1.0
-98.75011920099062,217.69116625346842,42.50606669300334,0.0
-99.18831838367379,217.83355640320815,42.59271216392517,1.0
-96.18616029146456,218.08973621042026,42.085961846928626,0.0
-99.62868953766225,219.76886906163926,42.80618643760681,1.0
-89.26438098592173,214.83370141892394,40.64914217204898,0.0
-98.7751344236352,221.24914212288724,42.80618643760681,1.0
-91.71593109821474,217.18651007150294,41.286215492333056,0.0
-97.67283031554058,222.5504123491563,42.79327130317688,1.0
-94.45737225666333,221.35552410884432,42.21016577568945,0.0
-96.45111141951458,223.73170079358212,42.79327130317688,1.0
-90.91518789083045,218.07123999461683,41.31702182812232,0.0
-95.07678535452615,224.73158354061547,42.79327130317688,1.0
-93.46703754381703,225.28463460840916,42.74267521003411,0.0
-93.79994931156492,226.03242246248033,42.896523237228394,1.0
-91.50840090854908,224.46978277977811,42.472008753374006,0.0
-92.13096500830609,226.64113444515604,42.896523237228394,1.0
-89.4854612223111,220.5507451758169,41.67048117026408,0.0
-90.39330867368926,227.01164214197811,42.896523237228394,1.0
-88.62090799152696,224.7568519652644,42.449358012988846,0.0
-88.62084777830957,227.13664245483292,42.896523237228394,1.0
-87.6752919861205,221.129069619962,41.78001644320922,0.0
-86.84813299353645,227.0137122399042,42.896523237228394,1.0
-86.61880947107994,221.38235769136898,41.86795241492283,0.0
-85.26088669814926,226.11763806857934,42.79343247413635,1.0
-86.1190212432185,220.01947939704172,41.65888098224767,0.0
-83.66248874187994,225.53668168722277,42.79343247413635,1.0
-87.58868108683163,216.0520870914562,40.86925331628741,0.0
-82.09508638014118,224.84332156418304,42.81659650802612,1.0
-86.68099207137101,216.71198039078885,41.07022699720125,0.0
-80.7048470166933,223.83388875478812,42.81659650802612,1.0
-84.94854668499143,217.70660064918243,41.431532447640286,0.0
-79.46866066969352,222.64060724659024,42.81659650802612,1.0
-81.24551477851382,219.3746954093425,42.17432550986138,0.0
-78.41069239645648,221.28677921758762,42.81659650802612,1.0
-87.68811377759049,214.85490364195877,40.69825244619335,0.0
-78.42193266716474,219.3742788825003,42.63470673561096,1.0
-84.938804902061,215.59629621190481,41.23052460910689,0.0
-78.42193189226005,217.71375165317386,42.5175998210907,1.0
-87.6074048034514,214.5785839433269,40.69662192223066,0.0
-78.42193719436878,216.19826350544724,42.448610663414,1.0
-84.90440153902586,214.5296423567369,41.20185871966918,0.0
-78.4219412403059,214.75605652665374,42.420290350914,1.0
-84.3847084565016,213.95459084584883,41.30347477650383,0.0
-78.41807426575662,213.32752140688117,42.430495381355286,1.0
-86.74086369345173,213.93104044004303,40.86731455289392,0.0
-76.67304505682117,211.42099812842514,42.81658172607422,1.0
-82.09041087009676,211.76134241431794,41.82658695153393,0.0
-77.20467564022775,209.78746279202988,42.81658172607422,1.0
-78.72114593325338,208.68425896423585,42.65112367052673,0.0
-77.95850910666206,208.24396691084576,42.81658172607422,1.0
-88.18716981941637,214.06076051608707,40.606750484433455,0.0
-78.91982727624148,206.82058811996436,42.81658172607422,1.0
-81.98537965136235,207.52853972903563,42.29838307595662,0.0
-80.06982262353006,205.54500197041247,42.81658172607422,1.0
-87.98250550043983,213.52081907034548,40.70746511475197,0.0
-81.3860579505718,204.44199436505522,42.81658172607422,1.0
-83.25093057704214,204.30034102252128,42.653233954727284,0.0
-82.90074020895354,203.64175914716793,42.79343247413635,1.0
-86.83163698927962,209.48341068346593,41.48675557364981,0.0
-84.4540510686882,202.95142742430784,42.79343247413635,1.0
-87.50944267494964,209.17002726378456,41.50840876347168,0.0
-86.08816225674009,202.4840259895141,42.79343247413635,1.0
-88.2429096151974,208.991768105382,41.522528465735675,0.0
-87.73300602509785,201.7015840106418,42.896523237228394,1.0
-89.2910528875375,204.81772163219247,42.30937171990994,0.0
-89.50882627595712,201.70265850260972,42.896523237228394,1.0
-90.4145424855381,205.96209495370965,42.125362503133225,0.0
-91.2671271657166,201.95072503346765,42.896523237228394,1.0
-91.49224673655179,206.51127871414488,42.08195272658069,0.0
-92.97366024303211,202.44095882347466,42.896523237228394,1.0
-92.68075071146303,206.76466687368296,42.12954117243845,0.0
-94.59532035283196,203.1637915215594,42.896523237228394,1.0
-88.91725687650026,213.9922919865427,40.59800294953895,0.0
-95.7782694239115,204.54879091150224,42.793378591537476,1.0
-92.9360284284094,209.93162519952924,41.671546835120296,0.0
-97.01633608744729,205.70631059427063,42.77632546424866,1.0
-94.72075941155543,209.63430260136167,41.9591600558229,0.0
-98.21537823211393,206.9040060307145,42.793283462524414,1.0
-97.195340790242,209.44955215942903,42.365467415627215,0.0
-99.22530031186079,208.2775606146223,42.806349992752075,1.0
-92.12702980760473,212.9833856653524,41.214465050691416,0.0
-99.9741867579667,209.81297077230874,42.806349992752075,1.0
-97.43116303255644,212.2033414016018,42.21103261156471,0.0
-99.0971949627798,211.78797063310265,42.53398418426514,1.0
-95.1399574095208,213.7147634356368,41.736077161816056,0.0
-99.18832760509012,213.28931819348307,42.501694083213806,1.0
-92.98699983544186,214.5524432274163,42.896523237228394,1.0
-92.92336722915991,215.15861504956078,42.896523237228394,1.0
-92.77599397245437,215.75006042368003,42.896523237228394,1.0
-92.54776187833983,216.31523620695322,42.896523237228394,1.0
-92.24308411994507,216.843185355353,42.896523237228394,1.0
-91.86789855455076,217.32359557458832,42.896523237228394,1.0
-91.42949010030014,217.74715009270562,42.896523237228394,1.0
-90.93640442850598,218.10556819089118,42.896523237228394,1.0
-90.39820119930081,218.3918766420047,42.896523237228394,1.0
-89.8253789592904,218.60052939639598,42.896523237228394,1.0
-89.22907038301885,218.72740424278692,42.896523237228394,1.0
-88.62088684083176,218.7700605381138,42.896523237228394,1.0
-88.01267393104472,218.7276385938778,42.896523237228394,1.0
-87.41626769604959,218.60097816917255,42.896523237228394,1.0
-86.8432794502752,218.39254074533903,42.896523237228394,1.0
-86.34326002357365,218.04492367772022,42.85686993598938,1.0
-85.93257630535822,217.60377107875348,42.79343247413635,1.0
-85.51283038734405,217.19847826560613,42.79343247413635,1.0
-85.15357267987979,216.7386932285453,42.79343247413635,1.0
-84.86182457319492,216.2333612232239,42.79343247413635,1.0
-84.64325991183912,215.6923652000041,42.79343247413635,1.0
-84.50212703317983,215.12619320971734,42.79343247413635,1.0
-84.44118963975205,214.54590025644777,42.79343247413635,1.0
-84.46161927385387,213.962775285938,42.79343247413635,1.0
-84.56301582210644,213.38820498906048,42.79343247413635,1.0
-84.7434065632313,212.83332213440934,42.79343247413635,1.0
-84.99927573203392,212.30898625651747,42.79343247413635,1.0
-85.3256133969069,211.82537315886984,42.79343247413635,1.0
-85.71609188990254,211.39189641531448,42.79343247413635,1.0
-86.15183421062419,211.00152522244983,42.803908586502075,1.0
-91.18879680412118,210.86558781979235,42.896523237228394,1.0
-91.65566191839005,211.2574042172592,42.896523237228394,1.0
-92.06345523939568,211.71037282907503,42.896523237228394,1.0
-92.40425582312447,212.2156659362331,42.896523237228394,1.0
-92.67143352786533,212.76345887776648,42.896523237228394,1.0
-92.85979325671836,213.34310731555692,42.896523237228394,1.0
-92.96567199323451,213.94332214456563,42.896523237228394,1.0
-96.38118189666932,214.67077511387103,39.49299316406887,0.0
-99.0971855324174,214.76560726839259,39.13939929008484,1.0
-94.0580898773972,215.3584627047344,39.78489988346177,0.0
-99.09718513960843,216.2469550081001,39.11910140514374,1.0
-91.39064550404917,215.29965985120853,40.12432077356162,0.0
-99.00315132081938,217.77304881817787,39.082719564437866,1.0
-101.2162503859136,220.54268067940336,38.67951369026831,0.0
-106.18292706148597,222.96502114741912,37.960346698760986,1.0
-91.91408885196175,216.62087588494677,39.98627281411754,0.0
-101.31989090574406,222.96502110045432,38.50956046581268,1.0
-92.63880089454084,218.0172376222117,39.799500902501954,0.0
-98.13399212489333,222.96502130082416,38.83691883087158,1.0
-96.74861334379531,224.0855077327405,38.857114814278766,0.0
-98.13560383026945,225.7384197068538,38.5761913061142,1.0
-92.70478168116114,220.93480228187497,39.499647242009665,0.0
-96.1498451187154,226.4479141256205,38.6529665777581,0.0
-90.91680166024419,219.55573834323238,39.76821004376064,0.0
-91.5744984835937,221.03290354377236,39.55761830602307,0.0
-89.92670754976892,218.95257703608831,39.88641962359583,0.0
-92.37755673462466,227.4993296140965,38.72843943123846,0.0
-89.05602790146902,217.49374044385465,40.09635339010061,0.0
-89.33853763299534,219.50373269696885,39.83200144707809,0.0
-88.62126040412093,222.19975023755936,39.48740927195338,0.0
-88.62132136905709,227.46226635052952,38.802025806936655,0.0
-86.55523310287079,229.10096704415713,38.56979026645589,0.0
-86.00884796271745,232.98902617263917,38.0584387503138,0.0
-87.37158222035777,218.75784712062546,39.912807058674126,0.0
-86.75503721307484,220.90808905010766,39.62147757246462,0.0
-87.01794063204632,218.00085057515017,39.98988758355609,0.0
-86.98113337493254,218.0835236065914,39.97810144238811,0.0
-87.35519507556606,216.4258283267519,40.19189932260022,0.0
-78.28643933434208,230.93900610649905,37.961469650268555,1.0
-80.87492261214481,223.63150959189957,38.932538595942326,0.0
-78.35713677738488,226.63211114225186,38.42200183868408,1.0
-80.34730602700763,221.84965788916523,39.05205670542355,0.0
-77.71013496017665,224.22418095835016,38.58950674533844,1.0
-79.77880049488842,220.36406288162834,39.112996864621245,0.0
-78.58229321570523,221.17111496698374,38.92487287521362,1.0
-82.04110953337862,217.60909738276482,39.54898454946205,0.0
-77.73764994036979,219.70800961650747,38.92487287521362,1.0
-81.67431653587492,216.65695918423884,39.551163129139816,0.0
-77.10467701292336,218.14170112786718,38.92487287521362,1.0
-79.7096046806731,215.97111122781263,39.32378699603533,0.0
-76.69559373709438,216.50254095187853,38.92487287521362,1.0
-87.05510496592944,214.45449671413363,40.29902215445631,0.0
-76.60239523298033,214.81939635538103,38.93582510948181,1.0
-79.17292829936932,213.40664991144126,39.265113229630536,0.0
-69.44156525269204,212.3837127520211,37.98986315727234,1.0
-84.05080456802781,213.2602419420647,39.88979850723291,0.0
-79.20409465879264,212.05175355825955,39.239242768894506,0.0
-84.54087325514067,212.75121668245444,39.93011147489232,0.0
-73.78605955441765,208.40582527372968,38.41940704008947,0.0
-81.25018797202283,210.14405741884661,39.39475509134074,0.0
-73.79374695717729,205.83894753526062,38.273396626019704,0.0
-81.03745698996248,208.47461936283656,39.24984795691106,0.0
-78.2348760327795,206.28494376328985,38.78664568544377,0.0
-80.63287213181879,206.12748291740476,39.00554680274633,0.0
-78.16722184174996,203.57415986056338,38.543265490572104,0.0
-78.75938018575192,200.82586125741426,38.318092081738044,0.0
-87.86857265785561,212.9843510642067,40.29447411218508,0.0
-86.93781130744536,211.23378770401177,40.036259964482454,0.0
-85.92629494654743,206.9954138137946,39.4770358553497,0.0
-87.4372989591784,208.8297897760031,39.76162246414017,0.0
-85.35688786252949,199.0415911943683,38.45834355361674,0.0
-88.12803748750396,207.3463655731468,39.5823854303922,0.0
-87.52142435231157,198.6697496859743,38.449595569843474,0.0
-88.7164376217319,213.03769427562722,40.32542588607417,0.0
-89.22969164525901,205.69921008285368,39.36733625629186,0.0
-90.09240335124335,207.47866669204743,39.58171799822217,0.0
-92.0844795778814,198.10729306356228,38.33393151568538,0.0
-90.91619711734467,208.09454940679396,39.6293638649705,0.0
-93.8206009784625,200.11509241492,38.52342838953253,0.0
-90.00712364393141,211.79330935201028,40.118785927113706,0.0
-93.42909645646287,205.35771924614298,39.16950076784322,0.0
-95.0272109319187,205.5829116324426,39.08386641308271,0.0
-98.97992271015175,200.14262143220236,38.20805871256102,0.0
-95.86681289412795,206.89694120455556,39.14482334953032,0.0
-97.3300787047618,205.3817250805785,38.87048520737284,0.0
-96.07117463822661,208.57940271315,39.27197226860335,0.0
-96.91627066312307,207.9191592780255,39.13230018146622,0.0
-97.34956881056223,209.36063572159736,39.1906360115262,0.0
-92.73000542981909,212.73981178697545,39.92610883825148,0.0
-96.66585557802944,211.14968544488588,39.37325469921812,0.0
-96.61260150954959,212.40733356035184,39.431775258991735,0.0
-99.097194963264,211.78785333116173,39.098642468452454,1.0
-91.5612668944471,214.09080373084257,40.118641830086204,0.0
-99.09718491181012,213.29873225168822,39.13280260562897,1.0
-94.10762469295629,214.5915838606718,42.896523237228394,1.0
-94.02767360004025,215.35334160481258,42.896523237228394,1.0
-93.8425075109217,216.09658381952156,42.896523237228394,1.0
-93.55573042058388,216.80683790097646,42.896523237228394,1.0
-93.17286940536904,217.47033376853776,42.896523237228394,1.0
-92.7014142000524,218.07410327055848,42.896523237228394,1.0
-92.15049628466895,218.6064079059903,42.896523237228394,1.0
-91.53083786236829,219.0568767493209,42.896523237228394,1.0
-90.85449031326883,219.41674009970208,42.896523237228394,1.0
-90.13461735211347,219.6789861210609,42.896523237228394,1.0
-89.38521297852466,219.83849793161838,42.896523237228394,1.0
-88.62087707520969,219.89213085058304,42.896523237228394,1.0
-87.85650207524351,219.83886879944527,42.896523237228394,1.0
-87.10694160123465,219.67970842917987,42.896523237228394,1.0
-86.38681462307626,219.41777499086749,42.896523237228394,1.0
-85.90664858634847,218.743654013118,42.734967947006226,1.0
-85.24222476083949,218.42650592284517,42.79343247413635,1.0
-84.71466639099603,217.9171307955326,42.79343247413635,1.0
-84.26315286329651,217.33927906676539,42.79343247413635,1.0
-83.89647295538235,216.70420103031495,42.79343247413635,1.0
-83.62178561089561,216.02425955352422,42.79343247413635,1.0
-83.44443182818166,215.31269714157946,42.79343247413635,1.0
-83.36785955949011,214.5833807399136,42.79343247413635,1.0
-83.39355266344407,213.85050964135127,42.79343247413635,1.0
-83.52101373987102,213.12838082255146,42.79343247413635,1.0
-83.74775221024612,212.4310565288544,42.79343247413635,1.0
-84.06935346028507,211.77207236081915,42.79343247413635,1.0
-84.47951984843051,211.16431839292895,42.79343247413635,1.0
-84.97027169464214,210.6195721124243,42.79343247413635,1.0
-85.53204884687379,210.14845908065675,42.79343247413635,1.0
-86.14741028347092,209.74791173219276,42.79946517944336,1.0
-91.19837687628807,209.55246272581232,42.896523237228394,1.0
-91.84787890826799,209.9584588685039,42.896523237228394,1.0
-92.43454894340839,210.45084167085366,42.896523237228394,1.0
-92.94700014979624,211.02006027599754,42.896523237228394,1.0
-93.37527168332602,211.6550410534932,42.896523237228394,1.0
-93.71102323622092,212.34343937014236,42.896523237228394,1.0
-93.9477322082988,213.07185738617702,42.896523237228394,1.0
-94.08079860994741,213.82613462833547,42.896523237228394,1.0
-97.45649210351367,214.70851745529836,42.793312788009644,1.0
-97.3279174366136,215.9352751364166,42.793317556381226,1.0
-97.0299293260722,217.13224782623024,42.79332995414734,1.0
-96.5680448743155,218.27605666868126,42.79327130317688,1.0
-95.95165786438717,219.3446500105371,42.79327130317688,1.0
-95.19254673711156,220.31715053912018,42.79327130317688,1.0
-94.39295742482159,221.27886865879196,42.82852268218994,1.0
-93.51890427701565,222.23845882368462,42.896523237228394,1.0
-92.38057417710405,222.8444159243989,42.896523237228394,1.0
-91.16892388968127,223.2860956457322,42.896523237228394,1.0
-89.90749823890778,223.55482537064174,42.896523237228394,1.0
-88.62086730956842,223.64535331608985,42.896523237228394,1.0
-87.33409976357117,223.55590002928304,42.896523237228394,1.0
-86.1820196482504,222.90531391374307,42.79343247413635,1.0
-85.02186347060683,222.48347799374972,42.79343247413635,1.0
-83.93169786252636,221.90420122344787,42.79343247413635,1.0
-82.93278137002194,221.1787709029626,42.79343247413635,1.0
-81.97807417894413,220.38115429493655,42.81658172607422,1.0
-81.21021353111415,219.39849750741755,42.81658172607422,1.0
-80.5866394408076,218.31849787067395,42.81658172607422,1.0
-80.11953453375405,217.16218919888007,42.81658172607422,1.0
-79.81797626581215,215.95213069546153,42.81658172607422,1.0
-79.68784966395802,214.71187682902436,42.81658172607422,1.0
-79.73167328216917,213.46562685732536,42.81658172607422,1.0
-79.94857250080193,212.23767777573204,42.81658172607422,1.0
-81.91159985819519,211.6891426641094,42.3762766122818,1.0
-80.88132652363764,209.9314670550283,42.81658172607422,1.0
-81.57895833340895,208.89816619713324,42.81658172607422,1.0
-82.47573093761147,208.03636922828946,42.79343247413635,1.0
-83.42151210341808,207.24353694310247,42.79343247413635,1.0
-84.46837692622726,206.5900802849882,42.79343247413635,1.0
-85.5959162462685,206.08873262917248,42.79343247413635,1.0
-86.69939268012247,205.35980671087867,42.896523237228394,1.0
-87.97628721309698,205.18091984614958,42.896523237228394,1.0
-89.26555475074532,205.181486882289,42.896523237228394,1.0
-90.54214644151027,205.36140853376892,42.896523237228394,1.0
-91.78120907029725,205.71718948162808,42.896523237228394,1.0
-92.9586699591054,206.2418773407302,42.896523237228394,1.0
-94.05166755034578,206.92521667994353,42.896523237228394,1.0
-94.76246884060797,208.04023607448818,42.79342746734619,1.0
-94.92445117583608,209.47513893430934,42.575395345687866,1.0
-96.27712691522754,209.97968925297823,42.79336166381836,1.0
-96.81773217572727,211.08826349077754,42.79333972930908,1.0
-97.19888520881344,212.26125180998338,42.79332256317139,1.0
-97.41321086816667,213.47588073549912,42.793315172195435,1.0
-90.100823785102,214.45150910967527,40.61198182289405,0.0
-99.18831768271355,214.76892762329098,41.27970200777054,1.0
-90.89295103811054,214.8004250238738,40.67263435629497,0.0
-99.18831819020697,216.26320492175628,41.2910960316658,1.0
-93.42406274902048,215.96043462582253,40.873990432987206,0.0
-99.18831838423772,217.83341978936232,41.318925619125366,1.0
-104.5934644128733,222.19022612204034,41.807598575450434,0.0
-106.18199055330727,222.96502114355332,41.93732154369354,1.0
-97.140374297829,220.14624626812233,41.2573483870282,0.0
-101.31927483213566,222.96502109791123,41.62724840641022,1.0
-92.37443934913387,217.77937022436845,40.87380397705216,0.0
-98.13354294429031,222.96502129897,41.44237285852432,1.0
-93.26579448759009,219.93521362910394,41.0332746376057,0.0
-98.15960769244157,225.76758030551233,41.59172344207764,1.0
-92.3903557090096,220.4319459218525,41.02486703381867,0.0
-98.12041778358672,229.60220824893656,41.81783187389374,1.0
-91.84533553312824,221.641658719694,41.08436784802028,0.0
-96.24011948053436,231.51283005820255,41.87646011742,0.0
-90.73817935870127,221.783056606474,41.06630627326213,0.0
-91.24808975037979,223.56140777326516,41.2019232236122,0.0
-90.13522759990703,225.17386304002773,41.300823771045636,0.0
-90.91665192548201,230.73448030695678,41.712455750028994,0.0
-88.62113563878582,217.20828630720123,40.70913859867652,0.0
-88.62094329804175,232.90887725363064,41.86008636952725,0.0
-88.27590044018496,216.85632825956938,40.68510799329478,0.0
-86.14470937772033,232.019190838138,41.8075626664703,0.0
-88.25733123239546,215.6686240624906,40.60002070583812,0.0
-83.40834330464992,232.57827210156105,41.889558504704155,0.0
-84.88874737815782,222.78270831950897,41.17593640662759,0.0
-82.23859001238348,228.73486304118993,41.65356028335822,0.0
-86.67882414095423,217.50816616456083,40.771611868960264,0.0
-80.08523261395997,228.05990414908337,41.682568192481995,1.0
-88.00423268581599,215.13505361472656,40.57352263632142,0.0
-80.20765934009212,224.4265247181994,41.461450040340424,1.0
-82.25333286860393,220.13338728774895,41.13049232529249,0.0
-78.42192196902121,223.58316598271173,41.507885575294495,1.0
-81.17071312665004,219.42517358795257,41.16106975430991,0.0
-78.39096558815758,221.30011865565817,41.4064964056015,1.0
-88.07155828264068,214.6678868370651,40.5480208349729,0.0
-78.3762725563328,219.39654460512241,41.337585270404816,1.0
-85.3251998149621,215.4707459406251,40.75693497413516,0.0
-76.60239038173533,218.30494330191627,41.428283512592316,1.0
-86.71247363996012,214.7363774023405,40.64513682746125,0.0
-78.36601846035337,216.20806811947668,41.26553696393967,1.0
-79.62016772007678,214.7141496051842,41.16261110831521,0.0
-76.6023952324159,214.81953308843615,41.38367170095444,1.0
-74.37378872032362,212.9023767436227,41.552156539734725,0.0
-69.44029686528631,212.38384959904974,41.915361166000366,1.0
-85.71389618985793,213.67496361715718,40.722906585415956,0.0
-80.94249612631111,212.48532382717505,41.08338664729665,0.0
-84.85433868488816,212.8779305372842,40.80107880803686,0.0
-82.17347321656928,210.6772530207239,41.049036304723195,0.0
-81.50557767781113,210.29164402182246,41.10557130052264,0.0
-86.9915014915375,213.12659141397756,40.65486411846616,0.0
-74.11868307101366,203.06925905059109,41.85237886771661,0.0
-83.90419567283502,209.51526331497965,41.001034804047144,0.0
-78.4838882361735,203.90237894601498,41.573029428313944,0.0
-83.19031121015743,206.92490211277132,41.18057392276859,0.0
-82.09472861716094,205.4169644550225,41.317210070131296,0.0
