-85.90530702745096,278.51429107700153,40.854314553329665,0.0
-82.44195456635894,273.76771327446073,41.2852618098259,1.0
-83.63066475712247,272.8448434438195,41.296280456618064,0.0
-82.29815627520642,270.3509956301694,41.50366270542145,1.0
-87.61881017645621,279.35965470677104,40.739293960269436,0.0
-82.11472871895307,264.33236336699724,41.91308891773224,1.0
-86.27333505956676,270.9612280000363,41.359724656389304,0.0
-86.18106919180191,270.53144591982374,41.39195595318501,0.0
-88.18839441304875,274.9323580755367,41.050885298943186,0.0
-88.13957426806121,274.25400247165067,41.10075360852456,0.0
-89.08650003310083,277.0410523952808,40.89575628676164,0.0
-89.84168881667247,265.91665923985806,41.713317251254495,0.0
-91.72161022784621,268.1338313036881,41.57084179655209,0.0
-92.22822982839362,265.72633664941424,41.75123482792473,0.0
-90.91477631141511,276.32089865823406,40.97581361206215,0.0
-91.38295942951265,275.02640034942124,41.07674842792979,0.0
-94.01236790150246,272.3831705623871,41.33264768260074,0.0
-97.23761861654464,266.2875165724745,41.83831261407719,0.0
-90.02256785465032,280.58297793027083,40.66597343624506,0.0
-95.04555105049057,273.6398195204885,41.294328734309545,0.0
-89.74652293589114,281.3147170539809,40.6116909817912,0.0
-91.91558710817483,279.0594351596835,40.84112718200226,0.0
-99.71277784074431,273.7564740696785,41.52784831961708,0.0
-103.48991340843936,270.79308519485227,41.879932165145874,1.0
-96.12314803962515,278.0858339750563,41.13082702119004,0.0
-103.49074430888281,273.81218706334016,41.75544250011444,1.0
-97.15935005791808,278.94970852956027,41.171240574377755,0.0
-105.31199293532036,275.6365616856669,41.81656551361084,1.0
-97.93149864638771,280.06215594192605,41.19972930318376,0.0
-107.1432724590968,277.74552631500893,41.89624321460724,1.0
-91.71785298153651,282.05686753183375,40.72431892135493,0.0
-106.20684603146583,280.5042763230113,41.79280090332031,1.0
-103.87963171148759,282.8759992455035,38.180561009570134,0.0
-106.4151775794687,282.95937373016227,37.79191708564758,1.0
-105.65732370780259,285.3278997146927,37.8703399027194,0.0
-106.41517743943471,285.4599401261296,37.75248837471008,1.0
-103.62425808746839,287.18548182699385,38.104940805321,0.0
-106.41517668391785,288.0860334489343,37.65565752983093,1.0
-93.22750894064504,284.56272753137887,39.736749890120464,0.0
-104.7875779647847,290.1718702773124,37.768338779633645,0.0
-98.06375609972204,288.6496478145755,38.78009279264378,0.0
-100.01467005437107,289.95978982581124,38.42008271129258,0.0
-97.25515834966139,290.0275819791039,38.74816026090643,0.0
-94.38126948061938,289.09168054602344,39.158571175601836,0.0
-98.82891803489683,294.37033816452663,38.10112647778352,0.0
-91.30153138066048,286.48360623445984,39.76089213112791,0.0
-92.59205620099758,288.5395597945578,39.38902191024969,0.0
-91.51528253529905,288.6123215359627,39.45709489237146,0.0
-93.74968265995602,293.6035178350316,38.61934530346079,0.0
-93.05212925112859,297.35581236525167,38.115104278708884,0.0
-93.92019150561994,300.3600282809584,37.63604517920471,0.0
-89.72314880377854,289.3819919038713,39.419666699191694,0.0
-90.39438619672052,294.08860773439756,38.691339759992424,0.0
-88.74458376996174,292.3885892736924,38.969924434845524,0.0
-88.7481153252683,294.12474358054425,38.70395327142295,0.0
-88.21094782965561,286.0844729761552,39.930270284682656,0.0
-86.6025016077938,289.8341789372512,39.31590721796276,0.0
-83.82686782447446,299.58880851013674,37.762225204027864,0.0
-86.4042690862757,287.6169508786817,39.62562425123569,0.0
-82.8528628499856,295.6373213229653,38.28167796134949,1.0
-87.09360968503546,284.9989994386451,40.03055888468864,0.0
-82.85288270662339,291.81632665266915,38.800437688827515,1.0
-83.01476775880285,289.21001778241066,39.13935363292694,1.0
-81.66248710839164,288.7620490111962,39.04499816894531,1.0
-81.40731276542984,287.33460148342687,39.149512799267626,0.0
-79.33155003080866,288.74085743408654,38.76537907123566,1.0
-79.38368885035347,286.9567978695691,38.909818859904725,0.0
-75.70137943822722,288.7620292865017,38.2815215587616,1.0
-83.69351727091087,284.02351426775544,39.69263976812363,1.0
-83.69351752523797,283.27523303288814,39.72068667411804,1.0
-83.28184798144785,282.57874877487666,39.6692413687706,1.0
-83.28184764530023,281.81679566780775,39.665413200855255,1.0
-83.28184805874446,281.0324401370665,39.64475893974304,1.0
-83.2818477455897,280.19161987883757,39.60512512922287,1.0
-83.69352713940307,279.4867569565282,39.61476868391037,1.0
-82.49949374652708,277.5346668361372,39.295462012290955,1.0
-87.70317923002912,281.3246193631271,40.27888157700037,0.0
-81.0903634730899,274.50458908699767,38.8237726688385,1.0
-81.37857326482207,272.31026786316943,38.594646318719406,0.0
-81.03568540490348,271.8403317451979,38.50554025173187,1.0
-86.77813486168588,278.7354500480308,39.871029813367485,0.0
-82.30444521710743,270.3626959082139,38.41697096824646,1.0
-82.30637611951599,264.8554898877739,37.644851971394836,0.0
-86.4244721112215,271.66513059985493,38.82505645054691,0.0
-88.32265495921212,276.7977466680155,39.64652901429235,0.0
-89.47624521309392,271.30020646380893,38.80263653156317,0.0
-91.03205675849935,271.4107547776249,38.786681194300485,0.0
-91.69934435925879,274.15166879716406,39.163484533761775,0.0
-93.52094499369888,269.11508500455614,38.34298976256977,0.0
-91.77628265163382,276.6093527382521,39.503806304071574,0.0
-94.22277461556698,271.985559557391,38.70242101828494,0.0
-95.1372116916483,273.5131565230309,38.827443739634646,0.0
-96.23438158770247,271.9965692903119,38.54068534173908,0.0
-93.66992159894708,277.2353896641674,39.41056477612313,0.0
-99.76249682951226,270.9006685506116,38.0641173170206,0.0
-90.34770739547709,281.1039340197508,40.18743527381429,0.0
-101.93543132497267,272.01268392996155,37.931112126614906,0.0
-91.37091688780845,280.8424144180684,40.034818650791436,0.0
-98.52811271459879,278.39346431320644,38.88236084605014,0.0
-102.72811747166826,276.6866300057875,38.187838292660146,0.0
-95.85840177831243,280.58347203794244,39.37664667190183,0.0
-105.41863242016979,278.1791593350494,37.86652159690857,1.0
-98.33946709323615,281.347266687621,39.02213899985942,0.0
-105.59431654419619,280.5698230674127,37.90438795089722,1.0
-94.69751114485712,282.57415892480327,42.79386043548584,1.0
-94.61210088357106,283.40357290767383,42.79386043548584,1.0
-94.41207163423218,284.21304562113954,42.79386043548584,1.0
-94.3437516822663,285.1044126416914,42.89711236953735,1.0
-93.90961038230428,285.85999859256975,42.89711236953735,1.0
-93.37454214301133,286.54781102347744,42.89711236953735,1.0
-92.74894676938153,287.15445159314294,42.89711236953735,1.0
-92.04500139552768,287.668123387377,42.89711236953735,1.0
-91.27640768080849,288.0788264593665,42.89711236953735,1.0
-90.45813614397038,288.378552898944,42.89711236953735,1.0
-89.6061147093938,288.56148296884936,42.89711236953735,1.0
-88.7369058223174,288.62404155063444,42.89711236953735,1.0
-87.86747221371535,288.5650183068143,42.89711236953735,1.0
-87.01469879275815,288.38556483729184,42.89711236953735,1.0
-86.30414225915635,287.8431622949641,42.79402160644531,1.0
-85.567052834514,287.4531429284159,42.79402160644531,1.0
-84.89144700915496,286.9643346661952,42.79402160644531,1.0
-84.29044117724115,286.3862488212705,42.79402160644531,1.0
-83.77574410149968,285.7301548069852,42.79402160644531,1.0
-83.35737454758164,285.0088072439236,42.79402160644531,1.0
-83.86783374871081,283.9665611783602,42.46164119243622,1.0
-83.86783371841743,283.24419788522414,42.39398002624512,1.0
-83.0300798353354,282.588143302221,42.68713927268982,1.0
-83.05626135898243,281.79361206382765,42.68713927268982,1.0
-83.19275585220677,281.01048710870003,42.68713927268982,1.0
-83.43691534235614,280.2539831341687,42.68713927268982,1.0
-83.86784345355488,279.5870107271023,42.65007138252258,1.0
-84.00706220268853,278.70767444786196,42.79402160644531,1.0
-84.56377108217904,278.08691300184245,42.79402160644531,1.0
-85.20143722445106,277.54968651481477,42.79402160644531,1.0
-85.9076773469688,277.1064247479053,42.79402160644531,1.0
-86.57620269290257,276.51316336502646,42.89711236953735,1.0
-90.84839972016438,276.504490941772,42.89711236953735,1.0
-91.64512836979674,276.85724538548124,42.89711236953735,1.0
-92.38503066853346,277.3174601034523,42.89711236953735,1.0
-93.05368265092868,277.87617074938896,42.89711236953735,1.0
-93.63806742783821,278.5224989516751,42.89711236953735,1.0
-94.12683740484144,279.2438661195024,42.89711236953735,1.0
-94.38918117957742,280.0755261935142,42.846948862075806,1.0
-94.52015751349447,280.92011601420955,42.79386043548584,1.0
-94.66667149837548,281.7409363185162,42.79386043548584,1.0
-101.40148257559525,282.7946033009637,42.59311789478979,0.0
-102.69977590221684,282.8373034633373,42.80711245536804,1.0
-89.33246551216769,282.48363316849037,40.60526400218644,0.0
-102.50010776496822,284.7779087998653,42.80711245536804,1.0
-91.52178797979661,283.28036959692093,40.98780046841461,0.0
-102.03226648830363,286.6718735984299,42.80711245536804,1.0
-98.32052849503495,287.0339925053847,42.26059994710643,0.0
-101.30537152513472,288.4823032665532,42.80711245536804,1.0
-96.18540106206652,287.3882995389874,41.98402404785156,1.0
-95.85403477909223,288.77124818056944,42.081045508384705,1.0
-94.62082453940894,289.37606317108964,42.01096354931895,0.0
-97.68332145249282,293.0107997708137,42.79386043548584,1.0
-91.29335572576136,286.4706256302559,41.29954807270644,0.0
-96.1163779763265,294.1543342802756,42.79386043548584,1.0
-91.29519012279444,288.1207660337766,41.539997062759426,0.0
-94.40549022124523,295.0686494343064,42.79386043548584,1.0
-92.21372500625775,294.45437305996694,42.574141695810205,0.0
-92.75801897769291,296.33810308090386,42.89711236953735,1.0
-89.63430504947132,288.7591779437444,41.56531551584275,0.0
-90.77585096306649,296.763708529116,42.89711236953735,1.0
-88.72540665268446,282.9618290313306,40.59977676868483,0.0
-88.75373199055157,296.9092746517566,42.89711236953735,1.0
-87.14468018450735,293.7848680340358,42.400407595018194,0.0
-86.73106595313014,296.77193095499933,42.89711236953735,1.0
-87.98112947087469,284.98915348277757,40.9507818204363,0.0
-84.91848790729948,295.7524190930915,42.79402160644531,1.0
-84.92859438162992,290.9496404093449,42.047720134475796,0.0
-83.09415214804281,295.092517617206,42.79402160644531,1.0
-84.26635137507829,289.54413106936664,41.8937435602118,0.0
-82.8528829061442,291.8164248809211,42.3345342874527,1.0
-82.85289240922678,289.4038069696582,42.01179254055023,1.0
-81.66257007885456,288.7620493195051,42.07168519496918,1.0
-82.98012877775155,286.2691220661588,41.64644389200937,0.0
-79.33155018965046,288.74093563521916,42.3723931312561,1.0
-81.10397987712078,286.113524261583,41.9015559169589,0.0
-76.11294661778282,288.5604086924096,42.81720519065857,1.0
-83.86783366953205,283.9665221970029,41.34528136253357,1.0
-83.86783363911759,283.2441588442623,41.31620419025421,1.0
-80.76565576835078,282.67179564054464,41.81553041934967,1.0
-80.76565604326062,281.55753782369413,41.82160699367523,1.0
-81.44934277880368,280.57954973878145,41.73812556266785,1.0
-82.7077264861873,279.96107321220114,41.5717339515686,1.0
-83.86784337413397,279.586971626536,41.42634826898575,1.0
-82.40748273951303,277.46314347086445,41.82214903831482,1.0
-83.62742615391791,277.1212161134027,41.70986392441518,0.0
-81.81915721859274,275.2563075111324,42.1378448009491,1.0
-86.52840751062014,279.3682646982759,41.11733910459473,0.0
-82.4514080007668,273.78068314366914,42.25696098804474,1.0
-86.45918812487491,278.1385626358857,41.29544573342354,0.0
-83.18667148754011,272.0139253416697,42.439568400382996,1.0
-84.95903563958251,272.09793615452656,42.30731075080469,0.0
-83.94306851777756,269.3241395397509,42.79402160644531,1.0
-86.78013529593696,273.3219928115203,42.02960000640594,0.0
-85.80631025486885,268.78585847474426,42.79402160644531,1.0
-88.26263901273178,275.9639660101433,41.563038006913295,0.0
-87.68142732879829,267.8880077928793,42.89711236953735,1.0
-88.78684477873932,281.45515243709804,40.65590094769065,0.0
-89.70813627112189,267.88388638189394,42.89711236953735,1.0
-89.58485206883692,278.2878906868137,41.192160291426056,0.0
-91.71573403685113,268.16183543050965,42.89711236953735,1.0
-91.90758931718496,273.5758447976699,42.04570520055577,0.0
-93.66509889425609,268.71644408825654,42.89711236953735,1.0
-94.34577687169549,271.7530651477934,42.48401563755971,0.0
-95.22527444735398,270.09083852356946,42.79386043548584,1.0
-89.8149064190683,280.87003243752116,40.81013784466276,0.0
-96.87212074599755,271.1150577175072,42.79386043548584,1.0
-92.62961310155815,278.3170511003451,41.431779053391374,0.0
-98.36041111860465,272.35849533329474,42.79386043548584,1.0
-95.08379429087749,277.38817667865294,41.835311360928365,0.0
-99.72446472542188,273.74728428381263,42.80711245536804,1.0
-97.16921168136827,277.4790544108308,42.11201250737639,0.0
-100.8187418348498,275.3621084237296,42.80711245536804,1.0
-97.56821773600578,278.7835397553103,42.07631345704328,0.0
-101.67767629915139,277.11349542793386,42.80711245536804,1.0
-98.96888546068766,279.8012698915379,42.24387103379123,0.0
-102.28450208306717,278.96744026076857,42.80711245536804,1.0
-95.83792350261824,281.6153747552212,41.68218852767742,0.0
-102.62746139425853,280.88783093733565,42.80711245536804,1.0
-92.86775524368778,282.5139831401313,42.89711236953735,1.0
-92.80848752181971,283.08933466880427,42.89711236953735,1.0
-92.6697280269809,283.6508386181584,42.89711236953735,1.0
-92.45417156619625,284.18755724015006,42.89711236953735,1.0
-92.16599742256673,284.6890611654803,42.89711236953735,1.0
-91.8108412984463,285.1455845074854,42.89711236953735,1.0
-91.39559715059556,285.54824061667455,42.89711236953735,1.0
-90.92836076339198,285.889178121416,42.89711236953735,1.0
-90.41821437587055,286.16177603457317,42.89711236953735,1.0
-89.87508939060115,286.36072128014854,42.89711236953735,1.0
-89.30956205116945,286.48212736416224,42.89711236953735,1.0
-88.7326382451112,286.5236511602658,42.89711236953735,1.0
-88.15555818898422,286.48447137191044,42.89711236953735,1.0
-87.58954264948635,286.36535032152307,42.89711236953735,1.0
-87.04561685396423,286.16863144714955,42.89711236953735,1.0
-86.5343669151647,285.89810413675224,42.89711236953735,1.0
-86.18024575915187,285.42204941901275,42.79402160644531,1.0
-85.78132968529327,285.0383581605134,42.79402160644531,1.0
-85.43968895778958,284.60286989308247,42.79402160644531,1.0
-85.16199371935932,284.124100272198,42.79402160644531,1.0
-84.95363463450796,283.6113267977399,42.79402160644531,1.0
-84.81866392011317,283.07454947541225,42.79402160644531,1.0
-84.75971873462308,282.52421752058206,42.79402160644531,1.0
-84.77793137395724,281.97103393274205,42.79402160644531,1.0
-84.8729604262212,281.4257996253665,42.79402160644531,1.0
-85.04294094200537,280.8990612331457,42.79402160644531,1.0
-85.28457197598522,280.4011316915321,42.79402160644531,1.0
-85.79424965320733,280.0981433322364,42.64691209793091,1.0
-85.96266782856803,279.52962785346904,42.79402160644531,1.0
-86.34171071066302,279.1124402006903,42.83732485771179,1.0
-91.15414219087896,279.0188857024394,42.89711236953735,1.0
-91.59796036683178,279.38974487924816,42.89711236953735,1.0
-91.98585103812792,279.81876840799515,42.89711236953735,1.0
-92.3102648505658,280.29759643777294,42.89711236953735,1.0
-92.56488432620814,280.81691281999906,42.89711236953735,1.0
-92.7447474415217,281.36660042584833,42.89711236953735,1.0
-92.84636854444462,281.93599490636433,42.89711236953735,1.0
-93.33555752997705,282.52935423253786,42.89711236953735,1.0
-93.26961107729905,283.16966669360266,42.89711236953735,1.0
-93.11517698740832,283.794569084566,42.89711236953735,1.0
-92.87529470639244,284.3918932960955,42.89711236953735,1.0
-92.5545912316324,284.95001808663255,42.89711236953735,1.0
-92.15933737900802,285.45810398970224,42.89711236953735,1.0
-91.69721842187904,285.90620977066806,42.89711236953735,1.0
-91.17721797834706,286.2856432578235,42.89711236953735,1.0
-90.60947412925204,286.5890219546696,42.89711236953735,1.0
-90.00503070477387,286.8104282790776,42.89711236953735,1.0
-89.37565576619266,286.94554559243926,42.89711236953735,1.0
-88.73359527440162,286.9917559749954,42.89711236953735,1.0
-88.09135899974014,286.94816283366833,42.89711236953735,1.0
-87.46143716045707,286.81558480189085,42.89711236953735,1.0
-86.85609536094967,286.59663912596346,42.89711236953735,1.0
-86.34287266439462,286.205936159959,42.84235167503357,1.0
-85.8930190196087,285.7657603144096,42.79402160644531,1.0
-85.44905436214466,285.33874873712904,42.79402160644531,1.0
-85.06885893021543,284.85410023690275,42.79402160644531,1.0
-84.75980643852486,284.3212681728366,42.79402160644531,1.0
-84.52792178200272,283.75060402657414,42.79402160644531,1.0
-84.37771648885892,283.15322142042027,42.79402160644531,1.0
-84.31212076937862,282.54076048870434,42.79402160644531,1.0
-84.33239431148726,281.9251355433735,42.79402160644531,1.0
-84.43814610777801,281.3183191452512,42.79402160644531,1.0
-84.62732591393471,280.73212778264246,42.79402160644531,1.0
-84.89624213021747,280.1779871412395,42.79402160644531,1.0
-85.78279456034342,280.0892175399451,42.437007427215576,1.0
-85.65089026244567,279.2081047561361,42.79402160644531,1.0
-86.12193526126339,278.81122950076673,42.79402160644531,1.0
-86.54998220859504,278.3085341626167,42.89711236953735,1.0
-90.88190579771121,278.2997256410409,42.89711236953735,1.0
-91.42846827165283,278.63970613320225,42.89711236953735,1.0
-91.92239393106752,279.0524207584245,42.89711236953735,1.0
-92.35408325689102,279.52986216034896,42.89711236953735,1.0
-92.7151188546509,280.0627529072906,42.89711236953735,1.0
-92.9984877006475,280.6406823701968,42.89711236953735,1.0
-93.19866335868105,281.2524402231397,42.89711236953735,1.0
-93.31175947774136,281.886112065405,42.89711236953735,1.0
-97.31729564563501,282.6602374689362,40.164531633158184,0.0
-106.39000084607628,282.95859248845494,39.80658507347107,1.0
-99.07918268660109,284.18182362921465,40.089049342949906,0.0
-106.39000111501969,285.45560411484877,39.79639953374863,1.0
-101.81817025436249,286.6027503315975,39.96092545783343,0.0
-106.39000041241789,288.0779673711813,39.77146303653717,1.0
-97.12904191965966,286.4558456934205,40.13519477737815,0.0
-98.42428064532497,287.08432190656276,40.078427979539384,0.0
-96.50118654929138,287.60032954097284,40.13417293242587,0.0
-101.3373197908083,290.84806765986997,39.904471237258115,0.0
-97.26720919081659,290.0384290640526,40.05109801555038,0.0
-98.256912827881,290.92592827544325,39.99868092565731,0.0
-99.88355258097161,295.62209472819563,39.82065795149624,0.0
-100.42555030246085,296.2653640513906,39.787490303502935,0.0
-93.64766870163659,290.22131825920826,40.13839383965411,0.0
-95.03321582072829,292.4286664533059,40.035630824251754,0.0
-90.28493363233534,285.8639969351746,40.35294049332591,0.0
-90.67160606127764,286.7277508636538,40.31562512592697,0.0
-89.99807046988158,286.7862774509895,40.32260921531917,0.0
-93.70317439852661,299.6091386723707,39.79631181832534,0.0
-90.5873777052547,295.44208362945596,39.98320414755848,0.0
-90.6097259059356,295.5987888372577,39.97696263959574,0.0
-88.73288715164627,286.6439792094035,40.33533100530514,0.0
-88.74624448889614,293.2192125946167,40.07606472879649,0.0
-88.47030940881817,284.2113457569846,40.43056179694541,0.0
-87.76698447423519,289.29061009106243,40.22837214730934,0.0
-86.90008879156132,288.788279139189,40.240746044813974,0.0
-86.0307224075641,288.4605735277446,40.24108432706277,0.0
-82.85286292940651,295.6373604235316,39.9314141869545,1.0
-85.97633593818121,286.79512086710776,40.29830893718962,0.0
-82.85288274730239,291.81634667978847,40.06501039862633,1.0
-82.85289233077442,289.4037683459281,40.14233461022377,1.0
-81.6625161953983,288.7620489521148,40.128015756607056,1.0
-85.78825915365273,284.36667113054665,40.36367191859531,0.0
-79.3315500705191,288.7408769843697,40.05604308843613,1.0
-81.10397957785406,286.1134606680725,40.1688222538166,0.0
-75.70146717802044,288.76203006196124,39.931506991386414,1.0
-83.86783362982159,283.9665026467198,40.30203430354595,1.0
-83.86783359940713,283.2441392939792,40.30901673436165,1.0
-80.76565568899042,282.6717565697806,40.18951967358589,1.0
-80.76565596396078,281.55749878273235,40.18809875845909,1.0
-81.44686715648996,280.57890519449626,40.208010882139206,1.0
-82.24961140750763,279.7770301121295,40.228496700525284,1.0
-83.86784333442353,279.5869520762528,40.28276672959328,1.0
-82.40754091352632,277.46314335270165,40.188096314668655,1.0
-84.76834253048423,278.29783033873747,40.27957914370649,0.0
-80.97930844706266,274.3900769141249,40.065049439668655,1.0
-84.11267223506363,276.0574401184583,40.19521272001568,0.0
-81.03568548432438,271.8403708457642,39.9894757270813,1.0
-86.11398326338077,277.49246674840754,40.28527557541506,0.0
-82.29816624808709,270.35097558271053,39.966179847717285,1.0
-87.14664619901146,278.07053523725557,40.32268924395703,0.0
-84.47947594451692,270.78858128002,40.01690293187894,0.0
-87.67846403979297,277.5064119849788,40.307102726550305,0.0
-87.07170814510188,274.6800789165044,40.19311941805921,0.0
-87.74580879850465,268.7824439997374,39.96610083893417,0.0
-87.53836998552455,265.9000427775499,39.85215193546475,0.0
-89.40685267357227,272.3222091742143,40.10614993783655,0.0
-89.45584582268917,271.6005206638542,40.077627793079195,0.0
-89.81606792642113,277.1891380849571,40.29448789721033,0.0
-90.62543498051075,273.34298365833104,40.13950998790299,0.0
-91.78924097277576,273.903083630625,40.148213760642506,0.0
-93.95082437065429,267.92645422056853,39.89761174409319,0.0
-93.40779389106825,273.5258232929374,40.108675913498246,0.0
-93.60690781294097,273.14950318406414,40.09188830870214,0.0
-90.49689574639278,279.9273301169706,40.384304646907914,0.0
-92.26366505951385,278.6975289581497,40.30222331014593,0.0
-99.72221633166674,270.94252480706103,39.877963279315686,0.0
-100.63153708209525,273.0356154982434,39.9070113174598,0.0
-104.22971794634711,270.2126161256079,39.72674626111984,1.0
-89.4783376576782,281.940219735633,40.469189984458176,0.0
-104.22971844683721,273.3834953540018,39.79696595668793,1.0
-89.6864637496544,281.9866074029322,40.46259994940211,0.0
-105.04912486702423,275.7433515863752,39.808728911229196,0.0
-99.16622639769139,279.75161661242936,40.07905637207975,0.0
-107.24756845196899,277.71925669549256,39.750525534152985,1.0
-104.30881628779949,280.7076116833571,39.88556073731559,0.0
-105.41693328830758,280.588866005137,39.84161925315857,1.0
-93.60119274463267,282.53810422748,42.89711236953735,1.0
-93.53144640560923,283.215291714041,42.89711236953735,1.0
-93.3681261189631,283.8761901884604,42.89711236953735,1.0
-93.11441529864703,284.5079089286012,42.89711236953735,1.0
-92.77524532595893,285.0982017743043,42.89711236953735,1.0
-92.35721798463211,285.6355457546151,42.89711236953735,1.0
-91.86847810055727,286.10947131847104,42.89711236953735,1.0
-91.3185267848049,286.51076024424196,42.89711236953735,1.0
-90.71807766292709,286.8316197392591,42.89711236953735,1.0
-90.07881972636686,287.0657797196535,42.89711236953735,1.0
-89.4131753407721,287.20867068567685,42.89711236953735,1.0
-88.73413238546165,287.25755733891975,42.89711236953735,1.0
-88.0549038907492,287.21144390602694,42.89711236953735,1.0
-87.38868324998593,287.071248681831,42.89711236953735,1.0
-86.74847814766008,286.83968611081775,42.89711236953735,1.0
-86.2577360985447,286.34281119327005,42.79402160644531,1.0
-85.72992339742292,285.96093647981456,42.79402160644531,1.0
-85.26039242820613,285.5093150024401,42.79402160644531,1.0
-84.85828299860403,284.9967563777664,42.79402160644531,1.0
-84.53143739366134,284.4332213226005,42.79402160644531,1.0
-84.28619339148236,283.8296862947011,42.79402160644531,1.0
-84.12734559997995,283.19788935697727,42.79402160644531,1.0
-84.05796080314755,282.55015501651496,42.79402160644531,1.0
-84.0794058951228,281.89906130501225,42.79402160644531,1.0
-84.19126177249,281.2573034885652,42.79402160644531,1.0
-84.3913397865627,280.6373426045394,42.79402160644531,1.0
-84.67574393094947,280.0512684827083,42.79402160644531,1.0
-85.77723801981675,280.0849012818102,42.33515930175781,1.0
-85.47385898463496,279.02552634186844,42.79402160644531,1.0
-85.9720428256622,278.60579976115014,42.79402160644531,1.0
-86.42474760592472,278.0741393500303,42.89711236953735,1.0
-91.00619292724943,278.0648425976583,42.89711236953735,1.0
-91.58423948915782,278.4243741148582,42.89711236953735,1.0
-92.1066127565887,278.86087787131316,42.89711236953735,1.0
-92.56316544465292,279.36581928662304,42.89711236953735,1.0
-92.94500129539611,279.9293933266879,42.89711236953735,1.0
-93.24469867821506,280.54062382791284,42.89711236953735,1.0
-93.45640770222371,281.18763557453315,42.89711236953735,1.0
-93.57601718999588,281.85781125643945,42.89711236953735,1.0
-92.50767807650402,282.50208932153424,41.30373226205473,0.0
-99.61607506136447,282.7358776692216,42.80711245536804,1.0
-93.45115196398874,283.2012548152225,41.51776674328506,0.0
-99.46040095325506,284.2482799274286,42.80711245536804,1.0
-92.53234357908501,283.6064579202949,41.349354145340904,0.0
-99.09575213341822,285.72433456561663,42.80711245536804,1.0
-96.18435706346476,285.9974985528489,42.256216406822205,1.0
-96.18538151178336,287.38829957869785,42.40318417549133,1.0
-89.56408181679738,283.13079312710573,40.74199057217981,0.0
-96.7915635307153,289.6119707555222,42.79386043548584,1.0
-92.01757142171985,286.2863940972493,41.58385783599433,0.0
-95.70631907046346,290.6644125374239,42.79386043548584,1.0
-91.2383186009649,286.3829420762355,41.50305624674303,0.0
-94.48514758350018,291.55556477663384,42.79386043548584,1.0
-88.98974313666356,282.9707879354624,40.64090558686055,0.0
-93.35139744245755,292.71398174724885,42.89711236953735,1.0
-91.13431988289683,290.7187166047287,42.338595640983236,0.0
-91.86786285542027,293.25741960448306,42.89711236953735,1.0
-89.9605551647751,291.0468594086038,42.354366950667064,0.0
-90.32310696528768,293.5890797123076,42.89711236953735,1.0
-88.74136304491476,290.81562296713776,42.286958208168684,0.0
-88.74722808629386,293.7024979525854,42.89711236953735,1.0
-87.2938507615494,292.7076206207117,42.70766781218363,0.0
-87.1709097965431,293.5954862565265,42.89711236953735,1.0
-85.91581439523137,292.2474191590427,42.672380928931084,0.0
-85.75830224249695,292.80097440038793,42.79402160644531,1.0
-84.8063963567184,291.2256125934393,42.54875289211929,0.0
-84.3365544019354,292.28669695137654,42.79402160644531,1.0
-83.58170421650503,290.64476702113575,42.56134622600676,0.0
-83.01475823615323,291.55618972915966,42.78821110725403,1.0
-82.85289248864768,289.4038460702245,42.43885314464569,1.0
-81.6625843839398,288.76204929044866,42.51569151878357,1.0
-87.50538144059932,283.20338876390167,40.814728704079684,0.0
-79.66185734848167,288.5171860056519,42.81720519065857,1.0
-84.80766623238586,284.2977720438314,41.425522777979644,0.0
-78.89574471875653,287.1961314079188,42.81720519065857,1.0
-83.8678337092425,283.9665417472861,41.58360171318054,1.0
-83.86783367882805,283.2441783945455,41.546287178993225,1.0
-80.7656558080007,282.6718151610255,42.18697810173035,1.0
-80.76565608297108,281.55755737397726,42.19476616382599,1.0
-81.44928412771208,280.57954973870375,42.08765435218811,1.0
-82.70770693541986,279.9610730134935,41.874141216278076,1.0
-83.86784341384443,279.58699117681914,41.687586069107056,1.0
-82.40747272595335,277.46314349120394,42.19543516635895,1.0
-88.26230359586295,281.9012702983572,40.6438307450031,0.0
-81.81913286023739,275.25628801024516,42.60050106048584,1.0
-83.52620344184511,275.25372899238346,42.3678423166275,1.0
-83.82274487733248,273.2043706439467,42.70228557391672,0.0
-83.61824416549263,272.82164033640095,42.79402160644531,1.0
-86.76579396089974,277.03076679342155,41.70734970769178,0.0
-84.99791165070546,272.2041010902033,42.79402160644531,1.0
-88.05032913774517,279.23861590213346,41.18228489140736,0.0
-86.34772613956747,271.30775418445813,42.89711236953735,1.0
-88.11105539701373,273.85778395550795,42.3093669291559,0.0
-87.91148593167877,271.0847841090952,42.89711236953735,1.0
-88.81533189104412,281.0354948594316,40.787949422852726,0.0
-89.49104642177957,271.0815814345878,42.89711236953735,1.0
-89.21839362559216,280.0293319134134,41.010876891510414,0.0
-91.05574357516151,271.2982027235354,42.89711236953735,1.0
-91.46019998674481,274.8128545504997,42.204168741381025,0.0
-92.57502106182393,271.73044901619016,42.89711236953735,1.0
-90.61409311446843,278.80585522127683,41.35782690759292,0.0
-94.019396243113,272.3699401624517,42.89711236953735,1.0
-92.38395779924367,277.31891952270854,41.82349140488083,0.0
-95.07446375169388,273.59992112310925,42.79386043548584,1.0
-90.02149147924908,281.028829660416,40.899172516500506,0.0
-96.23437595648946,274.5690422427524,42.79386043548584,1.0
