-49.531612605769496,322.3106401481591,39.98152449533165,0.0
-46.8738715441032,318.60757747171465,39.595606088638306,1.0
-48.55908104686032,318.6076546359321,39.67072814702988,1.0
-50.01292837042963,318.60765535295656,39.72029358148575,1.0
-51.32769393536508,318.60765510971675,39.75045472383499,1.0
-52.568313940796045,318.60765439489063,39.76453185081482,1.0
-53.78677568643971,318.60765477300004,39.763965487480164,1.0
-55.031453420044954,318.60765518488705,39.74868714809418,1.0
-56.3550566220893,318.6076552517136,39.71713441610336,1.0
-57.824099505350055,318.6076543629575,39.66580629348755,1.0
-56.94303060869867,322.1306689411329,39.958380470368205,0.0
-60.0515014820508,317.90402175572854,39.51432192325592,1.0
-59.81611052777387,320.4726543710829,39.69339907169342,1.0
-60.79447996676258,321.4003884233046,39.683740854263306,1.0
-63.1258527203632,321.6238692628776,39.52965521035632,0.0
-63.77683303045798,321.2530451827197,39.46625065803528,1.0
-66.25637466996156,322.10345286343255,39.30793143500177,0.0
-70.95619662184563,320.236248238842,38.87995183467865,1.0
-54.58818626083498,326.96437539159314,40.37623444150124,0.0
-57.29573886926257,326.9060244618246,40.14890552358724,0.0
-63.42474071940882,326.297772810243,39.62752258411545,0.0
-61.42900242321516,327.65792447963844,39.80016605400013,0.0
-69.19709918966365,327.9743282458509,39.14203335676048,0.0
-55.423924193296905,327.73857731343446,40.30588717948239,0.0
-55.541391526838225,327.75999344765955,40.29577938546735,0.0
-56.230640163675254,328.34823235033576,40.226753915724125,0.0
-70.88704727672578,333.204581635568,38.91971989106381,0.0
-55.10575963304222,328.2992539653477,40.31662975804132,0.0
-59.5776513120835,330.5125512035596,39.894245199942226,0.0
-55.984065803984365,329.27127535295307,40.21064411258464,0.0
-64.82511024516275,335.30956357227825,39.304330441024746,0.0
-56.26621015572239,330.1797190461786,40.14405020798078,0.0
-60.44856688634089,333.9897010152527,39.665123967154095,0.0
-57.24401558865598,332.28477222658097,39.957542290224396,0.0
-62.509438877417715,338.63431625767277,39.25926891278225,0.0
-54.798705292271116,330.0303497842487,40.2339569125632,0.0
-59.53628035745658,337.7108591391741,39.47004369917251,0.0
-56.32411769777054,334.6148292020455,39.82929932222152,0.0
-59.58079352625623,342.0451696327078,39.14254043290268,0.0
-55.739568463258756,336.6352699646274,39.684595346450806,1.0
-54.377381131751896,336.60901973884114,39.71012270450592,1.0
-53.07245945149768,336.66527017293623,41.82772517204285,1.0
-51.75796739344604,336.66523096895344,41.841792583465576,1.0
-50.388163033296436,336.66527078227494,41.88331604003906,1.0
-50.90813736681042,332.2259515361461,41.26642078760578,0.0
-48.90066297689307,336.66526996244784,41.9566924571991,1.0
-50.06542972283919,332.15617840194403,41.31448086822405,0.0
-47.21128849691303,336.6653092832768,42.0705304145813,1.0
-47.27393534365104,334.21318845911054,41.784684309967446,0.0
-45.191952673900204,336.6653481895851,42.240413188934326,1.0
-45.77843227830656,333.85936313214745,41.897128948365385,0.0
-42.69550699059154,336.6030044051171,42.48179256916046,1.0
-41.28952568668956,335.20451626222064,42.51846664766505,0.0
-39.67070873932177,336.28280886852235,42.79401922225952,1.0
-41.53175287196183,332.8919476603078,42.32600134191855,0.0
-38.554074870396846,334.3229266328544,42.79401922225952,1.0
-44.15403588146484,330.1777241119256,41.83759130599106,0.0
-37.027737229267714,332.4475751279212,42.89710998535156,1.0
-42.86952705715686,329.06709155468667,41.977563938520355,0.0
-36.47066895055774,330.1571454741979,42.89710998535156,1.0
-43.25724608586174,327.6070900107302,41.90229631043432,0.0
-36.23786269988527,327.81144282103213,42.89710998535156,1.0
-41.89024655915514,326.0728211810019,42.10513120850809,0.0
-36.33380815663138,325.45620875855195,42.89710998535156,1.0
-43.06588008776511,324.74923671155807,41.974607794542855,0.0
-37.46284727525372,323.3176736117006,42.79385805130005,1.0
-42.527685218928305,322.9657800041021,42.126834244562424,0.0
-38.17241623634266,321.1766787281072,42.79385805130005,1.0
-47.14154155947746,323.8177782454745,41.48593855363138,0.0
-39.03078655283535,319.0721076177659,42.81720280647278,1.0
-50.10708540320033,324.9322305471165,41.048910958706614,0.0
-40.316013964553704,317.190760529662,42.81720280647278,1.0
-50.20009091349078,324.2537532652164,41.10404609844282,0.0
-44.17271922034691,317.9393533605516,42.340747594833374,1.0
-46.769161617410006,318.4617621929311,42.04828822749958,0.0
-46.39421823962493,317.93935368172777,42.13939023017883,1.0
-52.562874611254,326.2443037079495,40.67559703304727,0.0
-48.20863681262742,317.9393538188469,42.004143595695496,1.0
-52.4079250197356,325.3086487630806,40.80614666211774,0.0
-49.774012554026925,317.93935432556566,41.91492736339569,1.0
-51.18963745155942,317.9393544067926,41.86066222190857,1.0
-52.525423319399536,317.93935376141565,41.835381388664246,1.0
-53.837351860683434,317.9393531079368,41.83649468421936,1.0
-55.031404509430665,318.60765470067037,41.76718318462372,1.0
-55.22366703516269,321.66077386998836,41.358710331016205,0.0
-56.94738545844657,317.00898286043014,42.06166315078735,1.0
-54.77648736076754,324.25996425033463,40.99614297880914,0.0
-58.42544651325439,317.49224539618683,42.085657358169556,1.0
-59.220580287104674,319.033759053071,41.96107118650742,0.0
-60.05143279107532,317.9040218473797,42.15979301929474,1.0
-57.20904328021803,323.1411613601221,41.33137602745636,0.0
-60.50609088023844,319.76634554189013,41.999959111213684,1.0
-60.06567159431412,321.9629819897246,41.745794779092805,0.0
-63.04490906427212,319.6630451274537,42.27915096282959,1.0
-59.47348923246161,323.70437748448194,41.538656006535604,0.0
-65.16346386857195,320.4631234454247,42.46664118766785,1.0
-60.80296605431055,324.27003681779365,41.67408752441406,1.0
-59.07154617149054,325.8741309056141,41.37057174556859,0.0
-68.83049919258465,323.50099412165855,42.79385805130005,1.0
-64.30735468701843,326.21016969545354,42.095797832689875,0.0
-69.93411615050553,325.65175555495244,42.89710998535156,1.0
-56.774808240750936,327.46834626794436,41.0209700374946,0.0
-70.00269156684332,328.0071068380787,42.89710998535156,1.0
-67.69361622803055,329.9755677643889,42.60191954832824,0.0
-69.74283383073379,330.34917692908726,42.89710998535156,1.0
-61.994829291732316,330.25817698522883,41.827474055237715,0.0
-69.1451725463329,332.6274188093342,42.894949197769165,1.0
-55.7821537544798,328.6340249676648,40.923427388923834,0.0
-67.61244824654145,334.48925424444315,42.79401922225952,1.0
-55.63238880904901,329.031094378627,40.933545016495565,0.0
-66.47383430578068,336.43566106435884,42.79401922225952,1.0
-55.40854797339532,329.3984293637342,40.94095973854596,0.0
-63.385583097467766,336.66526963369336,42.470088481903076,1.0
-59.371164240134995,334.84995375298087,41.88978070986522,0.0
-60.876520582363966,336.6652700963332,42.223960518836975,1.0
-53.540264990991616,327.99018385138885,40.61517409670082,0.0
-58.89128668650088,336.6652702678843,42.05949521064758,1.0
-55.87713713416516,333.5950766406819,41.47441647398285,0.0
-57.222771262110705,336.66526999338123,41.94940972328186,1.0
-55.74788891952465,336.6652701069257,41.878867745399475,1.0
-54.38484213803823,336.66526965497417,41.839680790901184,1.0
-53.101321734107,331.6898799900413,42.89710998535156,1.0
-52.493362826750825,331.64382518440357,42.89710998535156,1.0
-51.89772316005835,331.5136302880464,42.89710998535156,1.0
-51.32600463692071,331.30179400853865,42.89710998535156,1.0
-50.78931500195807,331.01245805173653,42.89710998535156,1.0
-50.29812360757778,330.6512472194,42.89710998535156,1.0
-49.86198142313637,330.22519264762025,42.89710998535156,1.0
-49.48938374874469,329.7425755184793,42.89710998535156,1.0
-49.18758212926321,329.21277093879195,42.89710998535156,1.0
-48.96244997947213,328.64613020718036,42.89710998535156,1.0
-48.81837787073931,328.05366937451777,42.89710998535156,1.0
-48.75815821327295,327.44695066996826,42.89710998535156,1.0
-48.78297290522015,326.83773199823514,42.89710998535156,1.0
-48.89234286128677,326.23788826635325,42.89710998535156,1.0
-49.08412474259447,325.6591188153504,42.89710998535156,1.0
-49.35459338341928,325.1126735852469,42.89710998535156,1.0
-49.69848042172656,324.60919711962737,42.89710998535156,1.0
-50.239271266515125,324.2948417471925,42.79385805130005,1.0
-50.688372630106215,323.92245894344404,42.79385805130005,1.0
-51.184925584499695,323.61618928205456,42.79385805130005,1.0
-51.71927105070039,323.38200981680893,42.79385805130005,1.0
-52.280999567021624,323.2244904765641,42.79385805130005,1.0
-52.859183070730126,323.14667783686997,42.79385805130005,1.0
-53.44256679005651,323.1500957349059,42.79385805130005,1.0
-54.019788432814806,323.23464658113454,42.79385805130005,1.0
-54.579627298109706,323.398728375595,42.79385805130005,1.0
-55.11118002559179,323.63911915672276,42.79385805130005,1.0
-55.604099548869186,323.95115012696743,42.79385805130005,1.0
-56.04879229778098,324.32874785406085,42.79385805130005,1.0
-56.585832836900316,324.64935329332945,42.89710998535156,1.0
-56.73532987426733,329.7844115719213,42.89710998535156,1.0
-56.357210248374116,330.2626534620123,42.89710998535156,1.0
-55.91621402132042,330.6836691489996,42.89710998535156,1.0
-55.420911472362285,331.0391767394795,42.89710998535156,1.0
-54.880955233376575,331.3223018181218,42.89710998535156,1.0
-54.306848964591524,331.5274968840671,42.89710998535156,1.0
-53.70976403910741,331.6508174075518,42.89710998535156,1.0
-53.08951995939495,333.7246454654463,42.79401922225952,1.0
-52.198484960993845,333.65722349350256,42.79401922225952,1.0
-51.32549188779688,333.46640289498214,42.79401922225952,1.0
-50.48756222823555,333.15597336449406,42.79401922225952,1.0
-49.70096539533288,332.7319112957571,42.79401922225952,1.0
-48.79445730834931,332.4223014408538,42.89710998535156,1.0
-48.12644930206186,331.7697236078618,42.89710998535156,1.0
-47.555765783976085,331.0305440356411,42.89710998535156,1.0
-47.09350997321039,330.2191375295195,42.89710998535156,1.0
-46.74869065451632,329.35124731548916,42.89710998535156,1.0
-46.52802165764696,328.44386470111937,42.89710998535156,1.0
-46.43579050322554,327.5145678641155,42.89710998535156,1.0
-46.47379761367496,326.58148203618674,42.89710998535156,1.0
-46.64131232243578,325.66275161610344,42.89710998535156,1.0
-46.93505795303146,324.7763062108853,42.89710998535156,1.0
-47.598544207384656,324.0851931798602,42.79385805130005,1.0
-48.102533084237336,323.3473221634246,42.79385805130005,1.0
-48.70432033621849,322.68679493600933,42.79385805130005,1.0
-49.39217180216973,322.116443194194,42.79385805130005,1.0
-50.152703799828735,321.6473808966756,42.79385805130005,1.0
-50.97110704352171,321.2887484923499,42.79385805130005,1.0
-51.831448808126716,321.04749851948714,42.79385805130005,1.0
-52.71699069441608,320.92833817363584,42.79385805130005,1.0
-53.610486711692865,320.9335918289289,42.79385805130005,1.0
-54.49454421936038,321.0631232674257,42.79385805130005,1.0
-55.35196598739648,321.3144511819754,42.79385805130005,1.0
-56.1660624427137,321.6826537416613,42.79385805130005,1.0
-56.92098919038755,322.16054528783184,42.79385805130005,1.0
-57.602049060696864,322.7388655118376,42.79385805130005,1.0
-58.196003453246355,323.40630664581386,42.79385805130005,1.0
-58.69129176860531,324.14993927185213,42.79385805130005,1.0
-59.346574489503794,324.84865018573674,42.89710998535156,1.0
-59.62994364686884,325.7383375021234,42.89710998535156,1.0
-59.78674121214197,326.6588062230242,42.89710998535156,1.0
-59.81390886441792,327.5921459813758,42.89710998535156,1.0
-59.7109301951764,328.5201927422548,42.89710998535156,1.0
-59.4798078384377,329.4248410945432,42.89710998535156,1.0
-59.125036747970604,330.2885519128686,42.89710998535156,1.0
-58.65350847457962,331.0944890135137,42.89710998535156,1.0
-58.07441179803041,331.82698939666375,42.89710998535156,1.0
-57.39900693605233,332.4717546725719,42.89710998535156,1.0
-56.48910938692535,332.7708954160792,42.79401922225952,1.0
-55.69775195625626,333.185856335215,42.79401922225952,1.0
-54.856345844212456,333.48663764161705,42.79401922225952,1.0
-53.881560883480354,332.926871703187,42.52679753303528,1.0
-49.79252812807203,334.69301837989553,42.405284905015485,0.0
-49.11098044049176,336.20019233028427,42.79401922225952,1.0
-51.689429889293166,329.59048386049096,41.135110379457856,0.0
-47.91406169218984,335.55499704413387,42.79401922225952,1.0
-51.119483467274655,329.683902006282,41.23238097854459,0.0
-46.818597868201685,334.74948860231206,42.79401922225952,1.0
-49.406582386324715,330.6305055858865,41.673870075088026,0.0
-45.84589738481133,333.7993327685954,42.79401922225952,1.0
-51.933392577786485,328.1146393251434,40.84050767756584,0.0
-45.014901332671414,332.7230048171324,42.79401922225952,1.0
-44.660932533156476,331.3881450005549,42.710815213087365,0.0
-43.94641126219876,331.73152017755285,42.89710998535156,1.0
-44.23354504614337,330.15238875153585,42.696885270464534,0.0
-43.42170377328886,330.41097348516223,42.89710998535156,1.0
-50.07049716932191,327.8403968278483,41.232107194563,0.0
-43.08590302693729,329.03023172440817,42.89710998535156,1.0
-45.885749875594385,327.53057128312423,42.20588363640801,0.0
-42.94556646023053,327.616169407567,42.89710998535156,1.0
-50.321232135057585,327.00843324171285,41.166886543575046,0.0
-43.00340798156432,326.1963648112837,42.89710998535156,1.0
-44.47815313233376,325.110066653592,42.601238826678916,0.0
-43.258300386399085,324.7983964403964,42.89710998535156,1.0
-51.00026949311391,326.446237951351,41.04379185490347,0.0
-44.1117132123555,323.61650167991115,42.79385805130005,1.0
-52.57286690783137,326.99569195459827,40.65435701513114,0.0
-44.71490157886464,322.39792779954644,42.79385805130005,1.0
-51.87304705922664,326.3285187730607,40.87914030750786,0.0
-45.48181073324501,321.2751933940223,42.79385805130005,1.0
-49.80075750680584,323.8354256782323,41.63555664438163,0.0
-46.32891990117726,320.19827979208895,42.81720280647278,1.0
-49.072358837738165,321.6708320321541,42.13763492619863,0.0
-47.386258820751486,319.32160002301293,42.81720280647278,1.0
-49.18727363520609,319.80599178264333,42.497363833213285,0.0
-48.55532114052741,318.6006619389979,42.81720280647278,1.0
-50.17318474457899,319.0562716526093,42.56592044054898,0.0
-49.81331912484908,318.04943263089217,42.81720280647278,1.0
-51.33954465877615,318.6653695843589,42.58041548728943,1.0
-52.571941905357036,318.66536974001605,42.541709661483765,1.0
-53.837332378219244,317.93935367513194,42.71451234817505,1.0
-55.031384967387076,318.6076552696,42.59952449798584,1.0
-55.16008526311777,321.8323182121856,41.878984127613265,0.0
-56.54709278431062,318.08917770212315,42.81720280647278,1.0
-56.39255529735418,321.26259674588937,42.12095658073798,0.0
-57.79840136504887,318.6551552188411,42.81720280647278,1.0
-57.012734704468166,322.0358142377451,42.04519047190626,0.0
-58.958747722907624,319.3897447719805,42.81720280647278,1.0
-58.169940154288774,322.1575823340748,42.199807104598946,0.0
-60.00554917437008,320.27867010175726,42.81720280647278,1.0
-59.09607503220021,322.71149506146077,42.27606581852973,0.0
-60.83986130976795,321.3653109839465,42.79385805130005,1.0
-56.512567474533235,325.3910431188075,41.41944710773579,0.0
-61.59343996868914,322.496755894589,42.79385805130005,1.0
-60.80350840530861,324.26982234144594,42.44515681266785,1.0
-59.00108521522438,325.8912612407556,41.9245553659928,0.0
-63.02158430403044,324.913572221298,42.89710998535156,1.0
-58.54055381355145,326.7824828560458,41.782322252049504,0.0
-63.26014894406978,326.314099217785,42.89710998535156,1.0
-62.05888572169954,327.68356636341804,42.60479412901543,0.0
-63.30149087567504,327.7341771918831,42.89710998535156,1.0
-56.32146750697792,327.9022105419948,41.26685200959737,0.0
-63.144820953013294,329.14620836994095,42.89710998535156,1.0
-57.46169514903586,328.7561329152439,41.57695693394879,0.0
-62.79317108936323,330.52269244004117,42.89710998535156,1.0
-60.79219485813458,331.1136758342505,42.51389818345391,0.0
-62.25338633154941,331.8368719186164,42.89710998535156,1.0
-56.61307095692716,329.7008970435822,41.495885753345824,0.0
-61.179846610238634,332.8199580057893,42.79574513435364,1.0
-53.45939834923097,327.62281220014404,40.6093257800531,0.0
-60.33063742180381,333.8823014767738,42.79401922225952,1.0
-54.72949647425987,329.252541150061,41.09370886927067,0.0
-59.34727289324114,334.8211296422234,42.79401922225952,1.0
-55.1330946668412,330.5724939488316,41.40180306299422,0.0
-58.24280538580449,335.6139808401287,42.79401922225952,1.0
-54.808587421659766,331.15710177059975,41.48827610548675,0.0
-57.03873356015646,336.24542569740146,42.79401922225952,1.0
-37.06482225401753,320.7216573556171,37.8430342543506,0.0
-35.630523658001366,320.13245880138606,37.60545468330383,1.0
-42.57012554783493,321.14294175183267,38.629582948261074,0.0
-37.900708933237404,318.410799268569,37.800684213638306,1.0
-48.39674092539823,323.579880833645,39.57969270417562,0.0
-39.82827889096886,316.8050179878701,37.90609931945801,1.0
-49.54479637283828,323.56720797093783,39.70874649334505,0.0
-44.734062215865066,318.527322261421,38.64127504825592,1.0
-50.88240487557683,324.19270289903557,39.913841952800354,0.0
-46.87389585249888,318.6075767640217,38.86057686805725,1.0
-48.55906648479703,318.6075968610975,38.996480107307434,1.0
-50.01292842415834,318.6076162341785,39.086148142814636,1.0
-51.32770851347966,318.6076356037348,39.140708684921265,1.0
-52.5683286250814,318.6076549214638,39.166162729263306,1.0
