-58.449764264464726,336.6652602195295,40.77507874369621,1.0
-57.05097509613202,336.66526074188766,40.783482044935226,1.0
-55.99379675567802,335.644524945372,40.76681249153122,0.0
-55.532069313867815,336.6652605555221,40.79834532737732,1.0
-54.53085840163727,335.52172055091415,40.783327440500265,0.0
-53.80683483876669,336.66526081017685,40.821419060230255,1.0
-54.42108071729716,333.5136366645396,40.73950467525712,0.0
-51.74456892895868,336.6652213143161,40.85585996508598,1.0
-49.89964057937431,335.9745842944594,40.878270284381784,0.0
-49.12335913521879,336.6652612429704,40.90750792622566,1.0
-56.00338972504197,329.68334336390427,40.63353930942366,0.0
-45.51863284518427,336.6653394950111,40.987966895103455,1.0
-44.3802549688667,334.5539915945518,40.986779490067704,0.0
-43.612698902869525,334.9227381327705,41.010757589387865,0.0
-58.03377259064206,327.7005469768647,40.557185991590366,0.0
-50.79200295803409,330.00617593371555,40.771189714373875,0.0
-57.938700615096515,327.4478491494061,40.55810913486446,0.0
-44.621319479558615,329.7147570338876,40.93850190403045,0.0
-51.49826838544665,327.3647965760147,40.73878780479488,0.0
-44.018858452753236,327.581605489566,40.949485911511104,0.0
-55.026453648397855,326.5869967158987,40.64017577026105,0.0
-49.74334596281762,326.0000392396159,40.78985595428646,0.0
-58.2230213673875,326.70718837184523,40.550801439484665,0.0
-45.19696707777999,323.3772972489969,40.92939185676576,0.0
-55.43674863796953,325.30974334525564,40.63786749228603,0.0
-54.373205849174916,324.87269356795787,40.670245411735124,0.0
-52.11472490221327,322.5962376225179,40.7556928661861,0.0
-44.158065289877705,317.93934528007156,41.01509338617325,1.0
-52.16978639675709,321.0497462012569,40.77903681534084,0.0
-48.23693086632423,317.9393444958429,40.92012998461723,1.0
-54.40836552583763,321.4219571426745,40.725309590713564,0.0
-51.084919697171756,317.93934486426673,40.8607794046402,1.0
-58.25713386582323,324.9047359168585,40.58038582160488,0.0
-53.2592992374186,317.93934512962005,40.821663200855255,1.0
-55.373483909193084,318.58453925878933,40.77489075064659,1.0
-56.85518938698543,318.74415550596,40.754014906373214,0.0
-56.23526115264674,317.0089737299755,40.80588439106941,1.0
-58.16239724230233,318.95187909064947,40.738442466340196,0.0
-57.76144256173753,317.00897292365073,40.79429504275322,1.0
-59.09769155060597,315.38461427892247,40.83474400641584,0.0
-59.00058764722962,313.8667079110694,40.877571403980255,1.0
-60.32076380386705,320.90088696545604,40.67927062511444,1.0
-61.61304369129767,319.0570975249576,40.73608946800232,1.0
-60.893571694045306,324.3038356567424,40.588237911462784,1.0
-63.04491398592607,321.19639421411426,40.69323791563511,1.0
-64.74769190843199,320.46311325390076,40.736480101943016,1.0
-65.6266273319554,321.2099683991094,40.736492305994034,1.0
-60.406314736421,326.6923111590186,40.52340669735111,0.0
-68.77508980639445,320.233425280134,40.82128965854645,1.0
-68.45445205880904,322.22194453253337,40.782636798035774,0.0
-71.94613884060418,320.2335230817886,40.895869731903076,1.0
-70.48036680702847,322.90038902346475,40.82593793485928,0.0
-73.89981893174902,321.5423700424746,40.92962461709976,1.0
-62.11204100614836,326.57263825209657,40.56914578236879,0.0
-62.311671318569616,326.5241202570876,40.57493072848592,0.0
-62.362822518354825,326.8735501708925,40.57469896764758,0.0
-78.8323640514225,325.24120451790947,41.04073030069005,0.0
-66.29894530128232,327.38629414516913,40.68533930614554,0.0
-74.55564372766703,327.72365207334764,40.91803028418942,0.0
-61.62242958274403,327.4463708143712,40.55432817590351,0.0
-65.94277770070515,328.2346062051811,40.67799127511188,0.0
-69.24005559960426,330.23589239988286,40.78215608435719,0.0
-75.46148357276373,332.29821971947564,40.9667170222996,0.0
-64.5114263658412,329.43127526533425,40.65006447209191,0.0
-66.68796585601343,330.5088665502082,40.71845291210976,0.0
-68.14324986097054,332.7893727416625,40.7866172430264,0.0
-73.81659840840621,336.6652200905331,40.98022520542145,1.0
-65.44464341595025,332.22186394156535,40.71686805121005,0.0
-70.32105244888282,336.6652592231648,40.9027496278286,1.0
-61.82786452823698,329.5101434437253,40.590924844700034,0.0
-67.75976265793874,336.6652596275811,40.85277405381203,1.0
-62.31393524344612,331.1206507550372,40.63586851465808,0.0
-65.7330443544327,336.6652602313491,40.819370716810226,1.0
-61.0475606092945,329.8591911562363,40.58770606986139,0.0
-64.02958781299377,336.66525988076586,40.797004997730255,1.0
-62.52374808702395,336.6652597332906,40.78266906738281,1.0
-61.132068565326314,336.66526025771157,40.77469542622566,1.0
-59.81789358146965,332.29361950841894,42.89710998535156,1.0
-59.09853820941149,332.2390494810701,42.89710998535156,1.0
-58.39376777329997,332.0849092399553,42.89710998535156,1.0
-57.71731763583267,331.8342062261323,42.89710998535156,1.0
-57.082322518470626,331.4917842343821,42.89710998535156,1.0
-56.50117039017946,331.0642847149782,42.89710998535156,1.0
-55.98517430027366,330.56010476579996,42.89710998535156,1.0
-55.544373537821656,329.9889721310692,42.89710998535156,1.0
-55.18733750591448,329.36205821961386,42.89710998535156,1.0
-54.921038362800935,328.6915505546187,42.89710998535156,1.0
-54.75064802458712,327.99049580899265,42.89710998535156,1.0
-54.67948560049085,327.2725662711873,42.89710998535156,1.0
-54.70894333237065,326.55172656302375,42.89710998535156,1.0
-54.83844061716847,325.8419804967683,42.89710998535156,1.0
-55.06546175548367,325.1571757432485,42.89710998535156,1.0
-55.502473464324936,324.5790704631484,42.83441710472107,1.0
-55.967522413987695,324.05332810458685,42.79385805130005,1.0
-56.43249796458681,323.5430746551468,42.79385805130005,1.0
-56.96394796008431,323.10252753004556,42.79385805130005,1.0
-57.55154558200331,322.7402230646552,42.79385805130005,1.0
-58.18384031400407,322.4632110398294,42.79385805130005,1.0
-58.84852773306481,322.27692187800994,42.79385805130005,1.0
-59.53267314953288,322.184929513266,42.79385805130005,1.0
-60.22295144297301,322.18907037736454,42.79385805130005,1.0
-60.90592983694001,322.28922673798843,42.79385805130005,1.0
-61.56832721671951,322.48346515568244,42.79385805130005,1.0
-62.19723843342447,322.7679765540496,42.79385805130005,1.0
-62.758732316863494,323.16676532413913,42.776912212371826,1.0
-63.30654497509097,323.58410908387674,42.79385805130005,1.0
-63.76535874980174,324.0998314337388,42.79385805130005,1.0
-64.31103728546283,324.58147205041917,42.8807475566864,1.0
-64.4824240806016,329.4169403404204,42.89710998535156,1.0
-64.11805402445236,330.0395575797725,42.89710998535156,1.0
-63.67058352333457,330.6053777131375,42.89710998535156,1.0
-63.14871829763459,331.1034243591773,42.89710998535156,1.0
-62.5626149025875,331.5240104945491,42.89710998535156,1.0
-61.92367943035962,331.85893224141313,42.89710998535156,1.0
-61.24434355633308,332.1016668894166,42.89710998535156,1.0
-60.53783005187725,332.24752638148,42.89710998535156,1.0
-59.792381210530564,336.6099868640528,39.70041078329086,1.0
-58.45558460724143,336.625651012287,39.69046938419342,1.0
-55.71989501928708,341.20574988547287,39.26125438188337,0.0
-55.42754900702965,342.2029403388037,39.17328946720152,0.0
-57.986336603921124,331.23963437644585,40.12106433822688,0.0
-56.009931888913364,335.6088441355902,39.71513118315075,0.0
-57.554656545805486,330.7458734155706,40.14055312311465,0.0
-53.8263466599845,336.6344762030046,39.55057302154861,0.0
-53.48539204298906,334.6154983201318,39.67143325968043,0.0
-51.869674932435835,336.51802351429546,39.46014478170949,0.0
-57.435046088244995,329.2701593844198,40.23008644289208,0.0
-58.35004748877482,328.1206627018042,40.35114953263251,0.0
-47.44578777909962,335.38203348208106,39.24216919507055,0.0
-52.6519863409674,330.58012674947327,39.827706823198895,0.0
-48.66022145234532,330.6849051376263,39.50961566671492,0.0
-42.66025704427324,332.595176772083,38.976598381979805,0.0
-54.47993952453734,328.03661211164564,40.04256070558562,0.0
-54.63685263700331,327.2738233183617,40.06219522766518,0.0
-50.60493204711299,327.3907031927028,39.72074992256967,0.0
-55.19852788919629,326.60612001661326,40.10750448490983,0.0
-52.39453838942761,326.2945979938188,39.868686497722834,0.0
-51.808035277532504,325.0673160206724,39.80103430296014,0.0
-42.4868827335775,322.6845329207417,38.98662628449181,0.0
-50.93695712909589,323.4606216207824,39.687973136215895,0.0
-49.33432160883689,320.96888294370274,39.4719895338855,0.0
-45.29978860165409,318.60752908564206,39.07615792751312,1.0
-57.76104848128581,325.47173480923306,40.278199367621866,0.0
-49.081917598712494,318.6075866335219,39.341270208358765,1.0
-58.942830171490385,326.17358211808414,40.39246923418827,0.0
-51.722693934347205,318.60762546357245,39.506978154182434,1.0
-55.362498375573196,320.8704948335641,39.85203000327349,0.0
-53.73886028963306,318.6076454470601,39.61622619628906,1.0
-55.38562735279645,318.60764511104884,39.68961489200592,1.0
-56.806433021959165,318.60764565508936,39.73803776502609,1.0
-58.09138411144816,318.6076446645515,39.76750063896179,1.0
-59.56105076327417,322.6275239300792,40.12224269263693,0.0
-58.999113097035284,313.843016131725,39.37708556652069,1.0
-60.28287324464179,321.4003791671104,40.017764300107956,1.0
-61.10044634181852,321.40037902441884,40.00772035121918,1.0
-62.58027536025569,319.75381696755596,39.83835023641586,1.0
-63.04482592210247,321.1965899668646,39.933662712574005,1.0
-64.16661315102402,321.2530345002031,39.886817038059235,1.0
-65.62665214470925,321.2099686339692,39.80386292934418,1.0
-67.50981081770519,321.20996848657165,39.68452209234238,1.0
-67.97186241186057,322.4967872437058,39.712421808873934,0.0
-70.23153879718195,321.209968306353,39.49234926700592,1.0
-70.1035428304243,323.0500454165193,39.569756774595575,0.0
-73.89982846448846,321.54236976616147,39.22407293319702,1.0
-67.84963065136542,325.1781745573632,39.806732465474354,0.0
-76.64691338886055,323.0400850089949,39.04056215286255,1.0
-65.34251200281382,326.57822122845374,40.03621768940872,0.0
-67.38192426553633,326.37608785613713,39.86273564074998,0.0
-65.1754090146644,327.3403850605802,40.05226543740728,0.0
-75.37598646799752,327.75716187856017,39.18806654410757,0.0
-62.793336373090305,327.65999785987873,40.250169234435916,0.0
-70.10066877269199,328.9931961491675,39.62139307324615,0.0
-76.85588012605038,332.760435410735,38.98685333276766,0.0
-66.48440306609191,330.4080795596928,39.87676111672255,0.0
-74.77677270308679,334.5135752673169,39.0934928717276,0.0
-69.97054907624678,334.0377449475681,39.46587306359813,0.0
-68.12453787820726,334.6637484606563,39.555786305584505,0.0
-69.62929097633202,336.03487543518287,39.38346029235739,0.0
-63.06753376003258,331.00542932200983,40.07662431739936,0.0
-65.47393042379454,333.90803775457726,39.75746048441142,0.0
-66.35637010262836,337.67605814280165,39.45402038482256,0.0
-69.16534329035579,342.2312299289131,39.001005273418826,0.0
-61.138353161314164,330.066407363513,40.231505873965695,0.0
-62.751453004725164,333.748080150349,39.8912508739689,0.0
-60.5968133996575,329.7916711396176,40.26892062961573,0.0
-61.12640451753876,336.6229165829385,39.692119777202606,1.0
-59.79202963249829,336.66525993273336,41.855640172958374,1.0
-58.44972515260171,336.6652603991395,41.87003231048584,1.0
-59.0873727400298,329.71925420933957,40.88691632887525,0.0
-57.05097509613202,336.66526074188766,41.91245663166046,1.0
-56.81811004355469,333.8221643475426,41.54530738378083,0.0
-55.5320302020048,336.6652607351321,41.98740541934967,1.0
-57.18820866404565,331.3245832786188,41.20813647311543,0.0
-53.806756615040655,336.66526116939684,42.1036821603775,1.0
-52.18454610023976,336.1471495070844,42.18090707093595,0.0
-51.74456892895868,336.6652213143161,42.27720022201538,1.0
-58.52979613600914,328.29611768017236,40.75363655730441,0.0
-49.15503932430563,336.6370573835801,42.53133845329285,1.0
-58.169300021750324,328.2410187625059,40.78937987575633,0.0
-46.39143583931546,336.0840888644212,42.79401922225952,1.0
-51.84873749629266,330.9659728826502,41.760860601503744,0.0
-45.27504914966472,334.12405025430036,42.79401922225952,1.0
-46.79065852333751,331.28009647288985,42.44489691947203,0.0
-43.748960737474476,332.24850415921014,42.89710998535156,1.0
-47.07340614701995,329.29733492572404,42.339371881562634,0.0
-43.1921819191284,329.9579965154628,42.89710998535156,1.0
-46.698644586692936,327.5038985083769,42.36721069827869,0.0
-42.95967265312771,327.61227408113007,42.89710998535156,1.0
-52.083770353808035,326.26006166170157,41.610320280880806,0.0
-43.05591813523086,325.2570593915256,42.89710998535156,1.0
-51.83984284019421,325.07543484661255,41.67459888866315,0.0
-44.18523310488853,323.1186614425408,42.79385805130005,1.0
-51.576225682750334,323.7233045240522,41.77056384830595,0.0
-44.89507192673116,320.97776318295945,42.79385805130005,1.0
-58.535677385656186,326.3543095852606,40.71906987366694,0.0
-45.75371596262344,318.87327161452754,42.81720280647278,1.0
-53.74013112267196,322.29171489660115,41.60687445747024,0.0
-48.23688222172177,317.93934495176603,42.60087704658508,1.0
-56.70162965061527,323.8250613561538,41.14934061219851,0.0
-51.08489011804818,317.93934476756357,42.3019415140152,1.0
-57.4202137007436,323.7383553949502,41.09369959261017,0.0
-53.25926009792427,317.9393443559561,42.10488831996918,1.0
-55.373484088803075,318.58457837065237,41.869314551353455,1.0
-59.209358555631546,325.33350180519767,40.772750687542484,0.0
-56.235227017840614,317.0089728112471,42.025195837020874,1.0
-58.77003026600366,321.8963603827848,41.25965855250857,0.0
-57.761413248563755,317.0089737733137,41.9667192697525,1.0
-59.62631895937456,323.6481324206129,40.9968747370004,0.0
-59.00059254798398,313.8672935709798,42.38554251194,1.0
-60.49396670080921,318.6181912485383,41.71204888820648,1.0
-61.61310227266866,319.05670751846856,41.67350399494171,1.0
-60.91247787995001,324.25280039140443,40.93726623058319,1.0
-63.04526547792634,321.1956918445627,41.45779597759247,1.0
-64.74766758613076,320.4631134818623,41.675103068351746,1.0
-65.62660825266087,321.2099684750988,41.67508363723755,1.0
-67.94277928278154,320.87578749469685,41.95246850604221,0.0
-68.77293593258528,320.2350857870662,42.10107231140137,1.0
-70.12950574683666,321.2680283161539,42.18016427085249,0.0
-71.94253500955938,320.2355538185015,42.47583305835724,1.0
-72.72004880518465,322.0108870295749,42.46619511660158,0.0
-73.89980500565618,321.54235041056023,42.64608454704285,1.0
-68.5735644430821,325.0022294474388,41.77600034172941,0.0
-75.55285690693051,323.30598350416767,42.79385805130005,1.0
-67.63601174811416,326.35089545026955,41.61255249711099,0.0
-76.6562060584115,325.45686174169015,42.89710998535156,1.0
-63.722453554968105,327.2810184085636,41.05299436018717,0.0
-76.72448252084388,327.81225212092784,42.89710998535156,1.0
-63.07268031798721,327.71096728698143,40.96799500095696,0.0
-76.46432152475026,330.15424418163525,42.89710998535156,1.0
-67.44165955719818,329.63975423815504,41.63716998982099,0.0
-75.88085128131546,332.4372521794955,42.89710998535156,1.0
-71.14196331235469,332.7140181946002,42.28935915939207,0.0
-74.33341478060308,334.29408754512474,42.79401922225952,1.0
-68.03113276206273,332.7128282155894,41.907861093086176,0.0
-73.19454698056562,336.2403367013296,42.79401922225952,1.0
-66.0907249521298,332.8105856092112,41.70025485681013,0.0
-70.32103240249869,336.6652588501485,42.51126265525818,1.0
-66.13032503277897,334.69985290442094,41.898266675799526,0.0
-67.75972354607572,336.66525980719115,42.2600371837616,1.0
-61.341516363858894,329.54374040408254,40.90659679808193,0.0
-65.73300521493837,336.6652594576851,42.09216856956482,1.0
-61.39876860314506,330.66080847087943,41.05090251142709,0.0
-64.02954870113075,336.6652600603759,41.97980523109436,1.0
-61.07826637877817,331.5091358324082,41.14904713417814,0.0
-62.52370897516093,336.6652599129006,41.9078106880188,1.0
-61.13202942583198,336.6652594840476,41.8678252696991,1.0
-59.82263963655292,331.4928390169603,42.89710998535156,1.0
-59.214685587034104,331.44674501133886,42.89710998535156,1.0
-58.61906064239398,331.3164719602671,42.89710998535156,1.0
-58.047371321669004,331.1045575911375,42.89710998535156,1.0
-57.51072098761118,330.8151437043929,42.89710998535156,1.0
-57.01957345487845,330.4538546660954,42.89710998535156,1.0
-56.58348480228993,330.0277612940935,42.89710998535156,1.0
-56.21095029803673,329.54506591844375,42.89710998535156,1.0
-55.90921246698346,329.0152613122482,42.89710998535156,1.0
-55.68415835456945,328.44858161796867,42.89710998535156,1.0
-55.54015456726502,327.85612084269184,42.89710998535156,1.0
-55.48001791378338,327.24936309022445,42.89710998535156,1.0
-55.50491015603438,326.64016395431184,42.89710998535156,1.0
-55.614349000016496,326.0403397332036,42.89710998535156,1.0
-55.80620894649502,325.46158980293256,42.89710998535156,1.0
-56.07675085659416,324.91518355126425,42.89710998535156,1.0
-56.56857205227569,324.5286797204175,42.79385805130005,1.0
-56.96153121499297,324.097449359009,42.79385805130005,1.0
-57.41067643870274,323.72512502368687,42.79385805130005,1.0
-57.90727301204603,323.4189139093153,42.79385805130005,1.0
-58.44164797908489,323.1848124943099,42.79385805130005,1.0
-59.00339103223904,323.02735146555887,42.79385805130005,1.0
-59.581589251898635,322.94961705953835,42.79385805130005,1.0
-60.16497296961598,322.95311302536635,42.79385805130005,1.0
-60.74218481672198,323.0377420928977,42.79385805130005,1.0
-61.30199918415514,323.20190241309217,42.79385805130005,1.0
-61.833522578557286,323.44235128081544,42.79385805130005,1.0
-62.32640346455416,323.75444138742705,42.79385805130005,1.0
-62.771052003462664,324.1320972781517,42.79385805130005,1.0
-63.15881066344735,324.56793706026156,42.79385805130005,1.0
-63.456891937171456,329.58783889757746,42.89710998535156,1.0
-63.07871331350612,330.06608101434244,42.89710998535156,1.0
-62.63765862165534,330.4869794014467,42.89710998535156,1.0
-62.1423170068379,330.84244808708297,42.89710998535156,1.0
-61.60232195200231,331.1254949672808,42.89710998535156,1.0
-61.02818639087566,331.33065138710134,42.89710998535156,1.0
-60.43108680478254,331.45389348607983,42.89710998535156,1.0
-59.810584092787096,333.52760425232543,42.79401922225952,1.0
-58.91954906776649,333.4600657634709,42.79401922225952,1.0
-58.04658529762803,333.2691668057823,42.79401922225952,1.0
-57.20869461999286,332.9586201310126,42.79401922225952,1.0
-56.36189321050885,332.6296356891719,42.83430242538452,1.0
-55.51567732778311,332.2247142457151,42.89710998535156,1.0
-54.8477575388778,331.57209702781694,42.89710998535156,1.0
-54.27716653351913,330.83283937420913,42.89710998535156,1.0
-53.815012995461196,330.0213552165686,42.89710998535156,1.0
-53.4703061955467,329.15342546801094,42.89710998535156,1.0
-53.249750006783316,328.2460038168769,42.89710998535156,1.0
-53.157635018013586,327.3166874634273,42.89710998535156,1.0
-53.195769831507846,326.38360160498655,42.89710998535156,1.0
-53.363396757185505,325.4649101851998,42.89710998535156,1.0
-53.664509779140616,324.58147290731796,42.89430475234985,1.0
-54.32082836817053,323.8874689969169,42.79385805130005,1.0
-54.82491014199892,323.1496760077094,42.79385805130005,1.0
-55.426784775541925,322.48920764652826,42.79385805130005,1.0
-56.11470482776352,321.918953129287,42.79385805130005,1.0
-56.87530038501125,321.44998896999346,42.79385805130005,1.0
-57.69375240487924,321.0914535043056,42.79385805130005,1.0
-58.55412330707954,320.8503207321299,42.79385805130005,1.0
-59.43967989863814,320.73127742249966,42.79385805130005,1.0
-60.33317591490661,320.73662953422524,42.79385805130005,1.0
-61.21721396878583,320.8662969719533,42.79385805130005,1.0
-62.02444033036031,321.25303473972434,42.74224662780762,1.0
-62.88865403650698,321.4860034710787,42.79385805130005,1.0
-63.64352220520309,321.96401156190745,42.79385805130005,1.0
-64.32450867830534,322.5424098862546,42.79385805130005,1.0
-64.9183805674656,323.2099294154259,42.79385805130005,1.0
-65.41357122397703,323.95362064003825,42.79385805130005,1.0
-66.06876674196357,324.65240942857423,42.89710998535156,1.0
-66.35201891389025,325.5421358998971,42.89710998535156,1.0
-66.5086983351003,326.46262409473326,42.89710998535156,1.0
-66.53575375264356,327.39596386343146,42.89710998535156,1.0
-66.4326582761968,328.32401052800486,42.89710998535156,1.0
-66.201418097458,329.228619868475,42.89710998535156,1.0
-65.84653008339697,330.0922916829587,42.89710998535156,1.0
-65.3749046068335,330.89819006245614,42.89710998535156,1.0
-64.7957102466321,331.6306116025197,42.89710998535156,1.0
-64.12023197444033,332.27526059033033,42.89710998535156,1.0
-63.246623478852165,332.63322905532,42.818779945373535,1.0
-62.418884314818364,332.98916624342814,42.79401922225952,1.0
-61.577439333246744,333.2898695534547,42.79401922225952,1.0
-60.70232228751918,333.4704948999988,42.79401922225952,1.0
-59.44496412450956,328.4995208577274,40.840737445547,0.0
-57.106683348913,336.4751437050604,42.79401922225952,1.0
-56.21313417054504,335.1594774712099,42.57653470224299,0.0
-55.8317223398109,336.0026434082031,42.79401922225952,1.0
-57.62116531320813,330.64076552968413,41.48210380240364,0.0
-54.63489134310455,335.3572917817176,42.79401922225952,1.0
-55.882034363098754,331.79334473505713,41.94358918908041,0.0
-53.539525785663784,334.55162779973205,42.79401922225952,1.0
-58.68991557078127,328.1536548835435,40.86802454740042,0.0
-52.56695235680989,333.6013937688109,42.79401922225952,1.0
-57.704329176051345,328.5506425637792,41.10896480612623,0.0
-51.58019993376206,332.62877692359575,42.838035345077515,1.0
-55.05098414246078,329.42757538626915,41.75434621645935,0.0
-50.66771873866945,331.5333473356011,42.89710998535156,1.0
-52.254776871152,329.54044016301793,42.376347970327984,0.0
-50.14318284684396,330.2127225476252,42.89710998535156,1.0
-54.213143277118405,328.0820176281646,41.846920521793535,0.0
-49.80756273692961,328.8319413683874,42.89710998535156,1.0
-53.63819543082516,327.30275991715143,41.96359377032603,0.0
-49.66739659235597,327.4178595728169,42.89710998535156,1.0
-55.33280180211417,326.6210353754829,41.571285170065806,0.0
-49.725423412064735,325.9980550587335,42.89710998535156,1.0
-54.48785638605125,325.75235611269505,41.80382946891641,0.0
-49.98049681782863,324.6001253792929,42.89710998535156,1.0
-55.258538247163365,325.2365222592825,41.66974169097932,0.0
-50.83405652659532,323.4183479570592,42.79385805130005,1.0
-54.27257553783107,323.8592054530358,42.02186211811793,0.0
-51.43739567348431,322.1998328702244,42.79385805130005,1.0
-57.84396832442035,325.53733556503374,41.10417465682197,0.0
-52.20445117099368,321.07721555986416,42.79385805130005,1.0
-54.79944364189416,321.8318051892463,42.22227750064851,0.0
-53.05170656118421,320.0003794846329,42.81720280647278,1.0
-55.25347675813248,320.7186679214468,42.355909596450225,0.0
-54.10914817551752,319.1238565225667,42.81720280647278,1.0
-55.373484268413065,318.58461748251534,42.76902890205383,1.0
-58.196137402105315,322.49756937721094,41.657831473376255,0.0
-56.536374436401104,317.8519808131657,42.81720280647278,1.0
-58.48711878762287,320.525604889751,42.08667631041688,0.0
-57.85886450076276,317.481375674694,42.81720280647278,1.0
-59.381630891513524,319.8238229628713,42.22246983206388,0.0
-59.220060577858305,317.298445718315,42.81720280647278,1.0
-60.42181344772347,319.5687384944737,42.284048438072205,1.0
-61.61318550272211,319.05625859895383,42.44425344467163,1.0
-60.91247790930426,324.252780832019,41.22294491529465,1.0
-63.04555841268311,321.1951252198515,42.086470246315,1.0
-64.7476480163836,320.46311309503034,42.446738839149475,1.0
-65.62658871054502,321.2099690415407,42.446677803993225,1.0
-61.91146945039377,325.5306453323003,41.11603285874752,0.0
-67.56249130478079,321.1692457253018,42.79385805130005,1.0
-62.17448007443837,325.798212514682,41.13267487402237,0.0
-68.31592416419727,322.3008080744037,42.79385805130005,1.0
-62.00905453258872,326.26472526203787,41.049945904760754,0.0
-68.9045468766115,323.5261985234572,42.79385805130005,1.0
-63.03566684310552,326.3481580099796,41.2744777059838,0.0
-69.74377075590999,324.7178194908591,42.89710998535156,1.0
-65.08474318669306,326.6037674453118,41.74033686562885,0.0
-69.98215011751277,326.11836607583103,42.89710998535156,1.0
-66.11249683869383,327.37867390140207,41.977107182659765,0.0
-70.02331741170268,327.5384635536941,42.89710998535156,1.0
-69.03695009282245,328.7991506480428,42.698915747128154,0.0
-69.86646163699082,328.9504946310651,42.89710998535156,1.0
-62.07798602901181,327.8617512345772,41.055606454602064,0.0
-69.51463559081884,330.3269007990317,42.89710998535156,1.0
-64.38307748843091,329.36772728902434,41.69283939108819,0.0
-68.97468900756809,331.6410025692731,42.89710998535156,1.0
-63.223067839022384,329.4280909617578,41.46412476466805,0.0
-67.9205442938978,332.6372913467201,42.80130171775818,1.0
-61.43440143083988,328.5677308991531,41.007813425798744,0.0
-67.05167686534024,333.6862365646012,42.79401922225952,1.0
-60.654333261614354,328.09462315343455,40.80027750949175,0.0
-66.06819096765766,334.6249081106158,42.79401922225952,1.0
-63.43949996170861,332.9459725392701,42.11152661716003,0.0
-64.96363069110636,335.4176036799496,42.79401922225952,1.0
-63.37519611702422,335.17181483232457,42.56895975867395,0.0
-63.7594755501367,336.04889247791874,42.79401922225952,1.0
-60.69101197369907,330.1277448366063,41.237046171130956,0.0
-62.47917768409303,336.5064321167235,42.79401922225952,1.0
-57.0429788666038,325.48064349691236,40.00547359448545,0.0
-45.29983343316078,318.60752874024416,37.92071843147278,1.0
-55.42892008603347,323.62729444235634,39.64021329348986,0.0
-48.98044339475453,318.52731447971064,38.38056707382202,1.0
-56.939971911821004,324.07478300954557,39.85806136303263,0.0
-51.64608177812734,318.5273138752758,38.683223366737366,1.0
-59.603028977303026,326.7804820673088,40.439016508827294,0.0
-53.73887938274326,318.6076458477077,38.89789128303528,1.0
-55.385666644269456,318.60768404330184,39.03067445755005,1.0
-56.80647715579123,318.60770352848033,39.118281841278076,1.0
-58.091413334836254,318.60772300570414,39.17157781124115,1.0
-59.24987022171219,317.76277837957093,39.066722740093894,0.0
