-53.16525416966858,322.72944857734734,42.7938666343689,1.0
-53.79421432070993,323.0138821285841,42.7938666343689,1.0
-54.377466257669155,323.3830615697948,42.7938666343689,1.0
-54.90365242623911,323.82981933192565,42.7938666343689,1.0
-55.362544375548744,324.34546395071226,42.7938666343689,1.0
-55.93901884649805,324.80954616975987,42.89711856842041,1.0
-56.08046422677849,329.66249509866384,42.89711856842041,1.0
-55.716191822491766,330.2851513210067,42.89711856842041,1.0
-55.26880901782038,330.85104969762807,42.89711856842041,1.0
-54.747021778720935,331.34917447812313,42.89711856842041,1.0
-54.16098678193671,331.7698777601496,42.89711856842041,1.0
-53.52210014879856,332.1048775371279,42.89711856842041,1.0
-52.84280308536773,332.347729430602,42.89711856842041,1.0
-52.13630901180863,332.4937058423781,42.89711856842041,1.0
-51.39300827406509,336.60788530009853,39.72144001722336,1.0
-50.093359722268254,336.608745404331,39.713007390499115,1.0
-48.73214897942166,336.63245531993095,39.6863374710083,1.0
-47.547806609326685,335.99102616473465,39.70254533828169,0.0
-44.99443283616963,341.6381763260432,39.17790591911765,0.0
-43.24873389142586,340.3211035554772,39.2059855259806,0.0
-42.265836492615655,341.87407880375827,39.05040442358351,0.0
-43.10962833125452,337.18874120447003,39.413132172355986,0.0
-40.93879324076589,339.74576588924504,39.12918844986414,0.0
-50.581130508612034,328.1390112517512,40.405517482465626,0.0
-45.33286702439251,332.8100783416947,39.81075985233164,0.0
-48.964549552581914,329.0222290905798,40.25113004977845,0.0
-47.244287200561985,330.16819049828257,40.07615296256717,0.0
-40.26661934503573,332.74215805141847,39.45354590190829,0.0
-38.45928649038626,333.6107944564646,39.28379789869776,0.0
-46.134179005934605,329.0612351524254,40.03161295536421,0.0
-36.62731569322643,332.08973597092336,39.186987435657585,0.0
-46.339028370311205,328.23924218080884,40.06498836737986,0.0
-45.301508987378845,328.41602525609557,39.9758941590241,0.0
-37.247924720467694,327.7829177138321,39.30112627738632,0.0
-34.36723759745817,327.8668932726328,39.05716596236214,0.0
-38.378709633835854,325.9193672078057,39.39057443239811,0.0
-38.26427940610247,325.9066728770164,39.38082822982075,0.0
-35.111879316879175,323.19625472401555,39.07641031103128,0.0
-38.83687336827355,322.1896573730677,39.349285282333916,0.0
-34.57899865169384,320.44071793634794,38.959516167640686,1.0
-47.94150854403984,325.31848171618043,40.15973604377203,0.0
-39.26737390028342,320.243490762174,39.308788657188416,1.0
-49.01365253607393,325.4457404282571,40.24098617490051,0.0
-39.82827460154242,318.18358893660695,39.24953079223633,1.0
-48.02552345598379,323.7855647187478,40.084102621936,0.0
-43.082583698007305,318.60751476225175,39.47799277305603,1.0
-47.70146057992758,322.1516708942025,39.959816903185626,0.0
-45.157617498551105,318.60753491840137,39.59045368432999,1.0
-46.85243204731616,318.60765133187397,39.666010320186615,1.0
-48.31454662179063,318.6076518149733,39.715858936309814,1.0
-49.636772880889424,318.60765162144867,39.7461958527565,1.0
-50.88441454061643,318.6076518105466,39.7603560090065,1.0
-52.10976604397024,318.6076519203764,39.75978469848633,1.0
-53.36147499639699,318.60765187367355,39.744428277015686,1.0
-54.692534602897176,318.60765183280677,39.7127046585083,1.0
-56.16984428815239,318.60765119166786,39.66108840703964,1.0
-55.15441836493357,322.3266403505619,39.97381200919236,0.0
-57.88930723887403,318.6077104020692,39.58310502767563,1.0
-58.54256614852858,320.1049420145017,39.64409757007734,0.0
-59.81611350630987,318.8012837008516,39.48985302448273,1.0
-52.624125147481415,326.45967532420747,40.37762371173757,0.0
-59.816113447444216,320.9072219285197,39.60866165161133,1.0
-58.55961469407666,323.3166685242643,39.81072332754352,0.0
-63.04452064864503,320.76169480444656,39.37389600276947,1.0
-63.50316332053848,322.5784607882194,39.40560764162432,0.0
-69.398060468489,320.2362450500402,38.86879348754883,1.0
-60.51139447417656,325.1643110628509,39.71380637210906,0.0
-61.5972553473237,324.9002214073765,39.61920628121038,0.0
-53.593534657828606,327.1558519619479,40.32089477310121,0.0
-57.618124858811136,326.7563165936367,39.9785293808482,0.0
-52.48117300292812,327.41113852827186,40.41587969044604,0.0
-62.09385133692035,327.8023691576729,39.60147092957434,0.0
-54.06214958041088,327.8458487373114,40.27847010560475,0.0
-58.40877323496422,328.6381640097018,39.9044554891902,0.0
-52.78962785187823,327.8140883111266,40.383762004281294,0.0
-52.898259119207616,327.8500790869493,40.374074554605194,0.0
-63.33654409058639,333.2534668293413,39.38050263161984,0.0
-63.32795713747814,335.48346366063464,39.28556989430886,0.0
-64.39146649316976,336.20977366851395,39.17654977683361,0.0
-52.61345975609172,328.43222043224586,40.36990686097018,0.0
-53.93285369470019,329.6340662265929,40.21882605509944,0.0
-52.01467318634532,328.0544084849753,40.42818333266419,0.0
-57.386803106772255,334.53221115910435,39.71578677280192,0.0
-56.25080437529214,335.15752990734745,39.72888923054777,0.0
-56.92337231837854,336.2478130938148,39.62044622916216,0.0
-55.621141935921116,336.89346833978675,39.62323770461629,0.0
-56.38978214670678,338.64702513950107,39.46116077359721,0.0
-54.04328164835909,336.6269867108896,39.68965286016464,1.0
-52.69054732715947,336.6085893522609,39.714364767074585,1.0
-51.392617653549884,336.6652292164636,41.820746541023254,1.0
-50.08503945709531,336.6652680815016,41.83473825454712,1.0
-48.72246112151961,336.66526796036993,41.87603712081909,1.0
-47.98885293883589,335.01545016882164,41.69248558960424,0.0
-47.24285226993036,336.66530698855104,41.949018120765686,1.0
-48.291077517681764,332.35417446347515,41.339406035275566,0.0
-45.562461264603705,336.66534646342103,42.06224799156189,1.0
-50.30809422697265,328.70965638649994,40.752706406062046,0.0
-43.55386677319848,336.6653457898292,42.231210470199585,1.0
-47.03972680436398,331.2908932311984,41.3392765668031,0.0
-41.00109412799231,336.6653465343484,42.48452591896057,1.0
-41.04281039614925,334.29920953672803,42.27445526679076,0.0
-37.99048465853315,336.332494725396,42.79402780532837,1.0
-39.17660119536812,333.2659367330399,42.43207693627581,0.0
-36.87378748620337,334.37269065209966,42.79402780532837,1.0
-39.55324293796585,331.1575548476636,42.27179636785636,0.0
-35.34737416973002,332.4973387734517,42.89711856842041,1.0
-42.92850306775031,328.8203148980355,41.727607824696165,0.0
-34.79024857828564,330.20694816600053,42.89711856842041,1.0
-44.41916577075626,327.5738232829412,41.499467011013756,0.0
-34.55736713471282,327.8612450895653,42.89711856842041,1.0
-44.357111676609065,326.58255152640146,41.51399801897997,0.0
-34.65324885252695,325.506010726798,42.89711856842041,1.0
-39.96590312253514,324.4361970516137,42.18215289238381,0.0
-35.782223747799506,323.36741719684983,42.7938666343689,1.0
-43.86536825057008,324.25514968833755,41.66458169806821,0.0
-36.491697622991154,321.22640136918955,42.7938666343689,1.0
-45.33665959342305,323.7944839349198,41.50634594784185,0.0
-37.35003985734608,319.12177210993485,42.817211389541626,1.0
-50.83040262024988,326.8821043944784,40.614783860399776,0.0
-39.958035991288654,318.286245066435,42.578317403793335,1.0
-47.38193730589194,323.1114161459328,41.33745534270548,0.0
-43.08261727791673,318.60765212505675,42.21956491470337,1.0
-48.421556101133795,323.15496720726327,41.23845778033898,0.0
-44.67794973009683,317.93935010863186,42.148021936416626,1.0
-47.14933221204853,319.1739887233907,41.81454159748848,0.0
-46.50196850552568,317.9393502059113,42.01205027103424,1.0
-49.02558936512377,320.5969958553252,41.522485553483655,0.0
-48.07560588928202,317.939350894264,41.92235791683197,1.0
-49.498691802603496,317.9393506548131,41.86779975891113,1.0
-50.84150438291803,317.93935058687134,41.842382311820984,1.0
-52.16032276317422,317.9393504920537,41.8434956073761,1.0
-53.50750048306196,317.9393510483286,41.871254444122314,1.0
-54.692480925919774,318.6076514890688,41.82751417160034,1.0
-52.321216822384116,325.74612997469825,40.76481855362306,0.0
-57.03167075990764,317.0089797728691,42.171361804008484,1.0
-56.128178889489604,321.00246461651267,41.62342037977565,0.0
-58.42544961578527,317.8785896543013,42.17290234565735,1.0
-52.71429940939303,326.07099795262656,40.760701423423676,0.0
-60.6925779183649,317.9040187743931,42.378607869148254,1.0
-58.755586455238486,321.7259308774295,41.812141747446546,0.0
-60.50609451133536,320.37446792108506,42.12553417682648,1.0
-59.38636642269505,322.8456684994525,41.79854544843995,0.0
-63.04499964280982,320.76140177592885,42.39524853229523,1.0
-57.43894683735113,324.98793970451857,41.41738270546428,0.0
-66.46565991064611,321.40134290824227,42.7938666343689,1.0
-62.28651269491693,324.73257111981735,42.08455859244099,0.0
-67.14993701955484,323.54974127612815,42.7938666343689,1.0
-59.55389979325029,326.56414023643816,41.65817911046743,0.0
-68.25361267978603,325.70048335440987,42.89711856842041,1.0
-64.36892010758469,327.894927712696,42.33640803537701,0.0
-68.32225523852199,328.0558153890596,42.89711856842041,1.0
-55.18724712021485,328.05093735164104,41.0424448120781,0.0
-68.06250455305496,330.39788568924035,42.89711856842041,1.0
-61.226162350148016,330.6092130918672,41.9635843199052,0.0
-67.31771539508361,332.6274169912864,42.8729829788208,1.0
-59.69338444735224,331.45048844486337,41.80756211109122,0.0
-65.93224701031566,334.5380810602338,42.79402780532837,1.0
-56.5264803359774,330.8385033464434,41.37534230624426,0.0
-64.79369723538056,336.4845261178765,42.79402780532837,1.0
-58.84780947722844,334.11115820236154,41.92232597812531,0.0
-61.65171888645148,336.6652685771707,42.4597944021225,1.0
-55.94999723421371,332.79968322697664,41.50330934254438,0.0
-59.15578166422979,336.6652681754474,42.21493852138519,1.0
-52.98484312437163,329.86315749451416,40.91881790906728,0.0
-57.18089864285343,336.66526863360207,42.05132758617401,1.0
-54.309082888274155,333.90013972882497,41.514007538888634,0.0
-55.52113321242402,336.6652689268317,41.941808581352234,1.0
-54.05398467098257,336.66526823096797,41.87163281440735,1.0
-52.69808643894804,336.6652680497582,41.83264601230621,1.0
-51.4210014478075,331.73913563745555,42.89711856842041,1.0
-50.813037601998886,331.69311992062103,42.89711856842041,1.0
-50.21739309323871,331.56296363823367,42.89711856842041,1.0
-49.64566465811846,331.35112783237633,42.89711856842041,1.0
-49.10896546259322,331.06183098019574,42.89711856842041,1.0
-48.61775919279034,330.70061972327267,42.89711856842041,1.0
-48.181607048234056,330.27456538774413,42.89711856842041,1.0
-47.80898978327369,329.7919481232472,42.89711856842041,1.0
-47.50716875037493,329.2621825990654,42.89711856842041,1.0
-47.28202210020977,328.69554192100605,42.89711856842041,1.0
-47.1379251974576,328.1030810336646,42.89711856842041,1.0
-47.077690771950564,327.49634277409103,42.89711856842041,1.0
-47.102486017019885,326.8871240817909,42.89711856842041,1.0
-47.211831654050464,326.2872802250695,42.89711856842041,1.0
-47.403599509288085,325.7085107166375,42.89711856842041,1.0
-47.67405299217278,325.1620459233498,42.89711856842041,1.0
-48.01792034679994,324.6585497475662,42.89711856842041,1.0
-48.55870641855419,324.34419435098755,42.7938666343689,1.0
-49.00779349074814,323.97177245869057,42.7938666343689,1.0
-49.50434141916883,323.6655030092094,42.7938666343689,1.0
-50.03867717994493,323.4313039085275,42.7938666343689,1.0
-50.60040085168368,323.2737649415133,42.7938666343689,1.0
-51.17858933268539,323.1959326526816,42.7938666343689,1.0
-51.76197311826486,323.1993309541425,42.7938666343689,1.0
-52.339199583422385,323.2838818962574,42.7938666343689,1.0
-52.89904341910012,323.44794461469996,42.7938666343689,1.0
-53.430605890210316,323.68831548605783,42.7938666343689,1.0
-53.9235355192315,324.0003271217475,42.7938666343689,1.0
-54.376362818710554,324.3695852225559,42.80023145675659,1.0
-54.90529328080015,324.6984912179722,42.89711856842041,1.0
-55.05495647634013,329.8335496654243,42.89711856842041,1.0
-54.67685101954248,330.3118308629406,42.89711856842041,1.0
-54.23586474652376,330.7328469109279,42.89711856842041,1.0
-53.74057666849964,331.0883542586205,42.89711856842041,1.0
-53.200625389133315,331.371479061704,42.89711856842041,1.0
-52.626523867719676,331.5767531115962,42.89711856842041,1.0
-52.029438918032625,331.70007327357007,42.89711856842041,1.0
-51.40926802864966,333.7739405092182,42.79402780532837,1.0
-50.518223028078104,333.70651814225744,42.79402780532837,1.0
-49.645225038494985,333.5157373344476,42.79402780532837,1.0
-48.807275901901576,333.20534631010236,42.79402780532837,1.0
-48.0206695334565,332.78128350239786,42.79402780532837,1.0
-47.11414615233363,332.47171374707585,42.89711856842041,1.0
-46.44611828197128,331.81917488416707,42.89711856842041,1.0
-45.8754058403527,331.07999533866666,42.89711856842041,1.0
-45.41312080850112,330.2685889133713,42.89711856842041,1.0
-45.06827694289037,329.40073729485545,42.89711856842041,1.0
-44.84757378055509,328.49331537231694,42.89711856842041,1.0
-44.755317613551235,327.5640185799077,42.89711856842041,1.0
-44.79329216433887,326.63095209461466,42.89711856842041,1.0
-44.960777193670665,325.7122217571887,42.89711856842041,1.0
-45.25449800956287,324.8257566061401,42.89711856842041,1.0
-45.91796403927339,324.134604428557,42.7938666343689,1.0
-46.421934104008045,323.3967336249308,42.7938666343689,1.0
-47.02370156969028,322.7361670917496,42.7938666343689,1.0
-47.7115337788178,322.1658153417342,42.7938666343689,1.0
-48.472056181616566,321.6967338295998,42.7938666343689,1.0
-49.29044982490099,321.338061382588,42.7938666343689,1.0
-50.150781851357635,321.09679208387985,42.7938666343689,1.0
-51.036323707194306,320.9776128686802,42.7938666343689,1.0
-51.92981979227693,320.98280744205175,42.7938666343689,1.0
-52.813882391702656,321.11233922244475,42.7938666343689,1.0
-53.67131888818682,321.36362809130367,42.7938666343689,1.0
-54.485430071452164,321.7317916675819,42.7938666343689,1.0
-55.24037135584053,322.2096829610229,42.7938666343689,1.0
-55.921455642194054,322.7879640730799,42.7938666343689,1.0
-56.515435256585306,323.45540519331024,42.7938666343689,1.0
-57.010741896564454,324.1989990127075,42.7938666343689,1.0
-57.66604555825534,324.89769045633295,42.89711856842041,1.0
-57.94944389556369,325.78737799685905,42.89711856842041,1.0
-58.10626482056645,326.7078466830915,42.89711856842041,1.0
-58.133467098041734,327.64118650625693,42.89711856842041,1.0
-58.03052219641206,328.5692138679495,42.89711856842041,1.0
-57.79942442434377,329.47390121667047,42.89711856842041,1.0
-57.444683469827176,330.3376120880392,42.89711856842041,1.0
-56.97318452798511,331.14358872068277,42.89711856842041,1.0
-56.394102111949884,331.8760883182144,42.89711856842041,1.0
-55.71872125726188,332.5208936837431,42.89711856842041,1.0
-54.80899942513232,332.820346794833,42.79414510726929,1.0
-53.87971234279957,332.9207371587202,42.67129588127136,1.0
-53.17608928575681,333.5358546677877,42.79402780532837,1.0
-52.301001377238954,333.7166747066832,42.79402780532837,1.0
-48.072832183069075,334.8296659939359,42.42779926606286,0.0
-47.43078695928661,336.2496041490883,42.79402780532837,1.0
-46.78124309441745,334.739584655561,42.55348873724517,0.0
-46.23384809690602,335.6044480536946,42.79402780532837,1.0
-50.9092318728115,328.0015806789325,40.69856302283844,0.0
-45.13835036748664,334.79894003507934,42.79402780532837,1.0
-46.98979646145352,331.3352964893215,41.90555125672498,0.0
-44.165620709002596,333.8488233623527,42.79402780532837,1.0
-49.34434423720016,328.7692066463586,41.09707345671265,0.0
-43.33459555954601,332.7725728571429,42.79402780532837,1.0
-47.012441529961016,329.4999450229954,41.65959213639498,0.0
-42.26605470539699,331.78108905161497,42.89711856842041,1.0
-48.5639465883778,328.28718547221655,41.21443430579909,0.0
-41.74131404741118,330.4605416917827,42.89711856842041,1.0
-47.37517633562096,328.0626635347067,41.47404000439203,0.0
-41.405469812814715,329.0797997920074,42.89711856842041,1.0
-50.89004087396987,327.38522919286885,40.63432646366094,0.0
-41.26507837947556,327.66573731494924,42.89711856842041,1.0
-47.36075340720558,326.9157724801079,41.46953277065102,0.0
-41.32288125632385,326.2459326210833,42.89711856842041,1.0
-47.41251281553183,326.33854702146954,41.48192501269206,0.0
-41.57773550323101,324.84798334487573,42.89711856842041,1.0
-50.894101381979944,327.14221475812576,40.64383782793673,0.0
-42.43110392832324,323.6660302588056,42.7938666343689,1.0
-48.00610738706895,325.35630426921836,41.44019958864089,0.0
-43.03425867343212,322.44745602888474,42.7938666343689,1.0
-45.91548818566178,322.99631646399274,42.160454560945205,0.0
-43.80113391357675,321.32468274660175,42.7938666343689,1.0
-47.44941812449965,323.1821110166166,41.863849641475205,0.0
-44.648218234265116,320.24771030985124,42.817211389541626,1.0
-50.594146674432416,326.1818405167276,40.8469842809022,0.0
-45.7055228663947,319.3710107677466,42.817211389541626,1.0
-51.052259309082444,326.61757354424395,40.70296105142075,0.0
-46.87458070685533,318.65003382824375,42.817211389541626,1.0
-48.80237200281529,319.9726071750261,42.34954151074817,0.0
-48.13255442928167,318.09876546515557,42.817211389541626,1.0
-49.49867247111236,317.939350264152,42.766483783721924,1.0
-50.88804244510619,318.6653661411288,42.5533173084259,1.0
-52.10532278126093,318.6653667823892,42.555001974105835,1.0
-53.348784610930316,318.66536667088275,42.597477436065674,1.0
-54.69246138389438,318.607652058623,42.69957232475281,1.0
-55.7830553219165,319.3249074501674,42.65148053658451,0.0
-56.11767609727219,318.70423418916465,42.817211389541626,1.0
-54.657541746301476,323.0022381177852,41.77757407534688,0.0
-57.27804310804674,319.43880439238495,42.817211389541626,1.0
-53.13582732239351,325.6394933508385,41.07184965356717,0.0
-58.32487853400081,320.32769085841585,42.817211389541626,1.0
-53.471942011993455,325.80511397409026,41.105068225511324,0.0
-59.1592235769011,321.41429177306003,42.7938666343689,1.0
-56.2420563380697,324.63692657461525,41.8008773128555,0.0
-59.91283242966131,322.5457371031634,42.7938666343689,1.0
-52.823993854676004,326.82160547251783,40.85201615471737,0.0
-60.50165114268615,323.7710304301443,42.7938666343689,1.0
-55.52529473368343,326.3769632165477,41.49027827433865,0.0
-61.341069468359514,324.9625147314059,42.89711856842041,1.0
-56.1853163930638,326.8985483334973,41.62294564834097,0.0
-61.57966803297108,326.3630224928902,42.89711856842041,1.0
-57.78502175921958,327.626997909682,41.99471248715952,0.0
-61.62106454491253,327.7831201052594,42.89711856842041,1.0
-56.3958130418728,328.2712509317139,41.68611310609533,0.0
-61.464438834636525,329.1951904243951,42.89711856842041,1.0
-59.36388097707435,329.9922246463704,42.46405668859353,0.0
-61.11283264124583,330.57167476919557,42.89711856842041,1.0
-51.9935547884894,327.6398682506748,40.6470876586815,0.0
-60.573086515316746,331.8858541836853,42.89711856842041,1.0
-53.121112693824244,328.5128338116547,40.98026534161118,0.0
-59.49352120333981,332.8647995549904,42.79402780532837,1.0
-52.07642635823052,327.94303684988427,40.70390994022672,0.0
-58.65040012401536,333.931361967337,42.79402780532837,1.0
-56.769146862098125,333.78749363533484,42.463418129776166,0.0
-57.667065835119146,334.87022966139597,42.79402780532837,1.0
-55.941567508290454,334.65632251498187,42.51599433208049,0.0
-56.562627590342665,335.6631198573407,42.79402780532837,1.0
-53.744873584643564,332.6130682792698,41.84928416148576,0.0
-55.358569590674335,336.29456521596376,42.79402780532837,1.0
-43.05069188892844,323.92048821230674,39.112919441529336,0.0
-33.82853578351035,320.13243636256175,37.585365772247314,1.0
-50.396382787875524,326.7547572544856,40.317190472843144,0.0
-37.58012720983155,319.2563042715791,38.04213833808899,1.0
-41.08138184865611,319.1743036667966,38.47913982368986,0.0
-39.82827595241887,318.18356981565006,38.234389305114746,1.0
-45.901287791824316,321.5602758202142,39.27320388941635,0.0
