-88.16276927676951,266.43492946499805,40.345666914892504,0.0
-88.43824480537234,265.32236703549165,40.279611081879935,0.0
-87.90065123121107,257.82692773421667,39.81361637997292,0.0
-89.3502806997785,259.33013462243014,39.90722044104403,0.0
-89.42739636661555,258.1982665499718,39.83686929602395,0.0
-89.94755103202156,262.9871256839723,40.12729072298078,0.0
-89.80538718531915,265.8611458188863,40.30153477330576,0.0
-93.83214862059741,254.73589262186564,39.56784556827498,0.0
-95.64595528472219,255.7981632063667,39.58254231652735,0.0
-95.84410556480614,255.42388475104042,39.55628091850347,0.0
-90.9804424235346,265.7692511117511,40.2620202444686,0.0
-99.3995120026302,254.13774177537263,39.37161984799315,0.0
-97.73212705236804,259.5344475469649,39.69547436132486,0.0
-98.20252383465795,259.0455922236895,39.65340481262422,0.0
-91.27399432646915,266.9034094634139,40.30050425839178,0.0
-104.18650369623921,256.7777733169433,39.28321731090546,1.0
-97.15780997234505,264.0192357193377,39.89720098927365,0.0
-104.22971630382162,259.9193741559266,39.3904048204422,1.0
-102.36594441688969,263.37326412653204,39.58882258775712,0.0
-104.22971722964412,262.6163660951385,39.4641010761261,1.0
-100.88556514229911,265.8623008648877,39.72430334017463,0.0
-106.06266646542699,264.5616594320113,39.39332473278046,1.0
-103.49293744792803,267.3425989475297,39.58083877785485,0.0
-104.22971740173237,267.26382707168085,39.534892141819,1.0
-90.43750526169818,268.9822109021131,40.63127337870113,0.0
-103.49032102974702,269.4146862530117,41.58883988857269,1.0
-93.0608851945359,269.6860346483629,40.828371008748555,0.0
-103.49041925446905,271.50583821438397,41.604589343070984,1.0
-100.42120508610118,272.7109457154327,41.406849054911156,0.0
-103.49063314435534,273.7022057462177,41.64332473278046,1.0
-92.70940415887432,270.872840101729,40.83063213276752,0.0
-96.35228021016486,272.64154226752436,41.12755343262604,0.0
-95.15861496433006,273.26644080715124,41.07438812260343,0.0
-100.51569583965858,276.86593323196064,41.54761173374552,0.0
-90.55773191832834,270.5942897429595,40.686892139599294,0.0
-99.88772710492053,278.9649299815477,41.60595540405224,0.0
-99.49321240169456,281.7448580209506,41.73250232184803,0.0
-100.89931323810586,283.4145184996102,41.89255422601303,0.0
-89.23835046213787,269.7880731239744,40.5783043994436,0.0
-98.23365048073907,284.12651219889005,41.81938981704865,0.0
-91.8858260371752,276.05335176484823,41.076181546083625,0.0
-96.2015715084921,285.70026853390686,41.851069902297894,0.0
-90.82830388408,276.3088563564863,41.067102066013796,0.0
-91.19630805831434,277.58364189940096,41.16438872129655,0.0
-90.56059596460086,282.01781275414123,41.47326520077832,0.0
-90.86049182868462,284.12437593636247,41.62928009681077,0.0
-88.71243685589795,277.7904522498399,41.15362775310968,0.0
-88.72050426389069,282.30734931231694,41.48481643939819,0.0
-88.06206173758602,273.4987824176913,40.84216434456918,0.0
-87.03099099561189,280.9315318695055,41.39236744640634,0.0
-86.53619277696706,276.50987712877424,41.08185053220387,0.0
-84.59905563871408,283.31130082030154,41.600377227247236,0.0
-86.75598743143075,273.3042948415662,40.85469489627804,0.0
-83.86784230949335,279.82253779675347,41.37727737426758,1.0
-87.98562474141086,270.06687240719094,40.60218704562359,0.0
-82.58084012472024,278.7508571416522,41.35194778442383,1.0
-84.2534332121068,274.2389893543011,41.01133816088388,0.0
-82.26088931991293,276.6222645097642,41.23905223608017,1.0
-81.97861390575984,274.99523275466316,41.167306661605835,1.0
-82.09447301352239,273.3949401450565,41.08806347846985,1.0
-80.97930695341675,272.7056234685473,41.13357865810394,1.0
-81.0364703319603,271.4286120029612,41.094401359558105,1.0
-82.50053748337113,270.0284949314763,40.96499463915825,1.0
-82.49500036691705,269.15220580890565,40.95857375860214,1.0
-81.6065830255308,268.1921667209773,41.02620071172714,1.0
-82.05677787570485,267.2816589487385,41.00512892007828,1.0
-82.31273510316032,266.3585733995375,41.00810009241104,1.0
-80.80753962428493,264.38857337169327,41.17091506719589,1.0
-80.84513784439211,262.81288964464585,41.233251452445984,1.0
-82.1814487060133,262.2020119954364,41.19014199406055,0.0
-81.10193941287932,261.08814398485515,41.303903341293335,1.0
-85.84303501659167,265.0116816388429,40.8587466954766,0.0
-81.95516626452763,259.680584880752,41.3426753282547,1.0
-81.4799099146513,255.41032513370664,41.62688158039334,0.0
-81.03879563944717,254.58428063350038,41.695543729124246,0.0
-88.11105632305816,267.32467398481816,40.628473788507115,0.0
-86.90309045701461,264.02421083540463,40.886169651984375,0.0
-88.36506227681487,267.3783742937861,40.61950342119338,0.0
-85.9426904742036,256.08149102738287,41.46664274233601,0.0
-88.49597550147922,266.1274068985268,40.70917680080959,0.0
-87.41007233139639,250.98779722309934,41.82209582406851,0.0
-88.80008324770787,267.40560659364934,40.61518785585062,0.0
-88.95384014749185,265.14872754543825,40.78105044380164,0.0
-89.29380840947368,266.0899518625708,40.71595891736041,0.0
-89.66231646903341,264.3408670371669,40.847020843919935,0.0
-92.19628564520265,259.2554049738204,41.25752857598998,0.0
-94.56572191864922,252.7089918990005,41.76799829534587,0.0
-91.16178215225634,264.2681096876635,40.88987216487989,0.0
-92.51427126843097,261.71342519996705,41.1018177990317,0.0
-95.61462348135073,259.36675566840216,41.36866631127969,0.0
-96.21371221376643,258.53906890384144,41.443583101661915,0.0
-100.9658188622813,256.17378300446944,41.80099745757252,0.0
-101.61817225241401,255.4958266970679,41.869982161587174,0.0
-92.34302518605936,266.0651270263846,40.84339408712602,0.0
-103.34145600484116,257.4405260504099,41.86841261386871,1.0
-90.02148082183179,268.15645351626955,40.61586504961918,0.0
-103.45746072769961,260.3671678892075,41.75479197502136,1.0
-92.25329979095028,267.48013547190203,40.785063157733184,0.0
-103.4899398791273,262.91687422878107,41.674416065216064,1.0
-95.18679065903353,267.2940237983496,40.99426033527385,0.0
-103.45638752390319,265.21648342948595,41.6194965839386,1.0
-99.90348323816028,267.7264071010497,41.32998093164075,0.0
-103.49024321532565,267.3429481150307,41.59447705745697,1.0
-95.09764666066064,269.136639394404,42.7938666343689,1.0
-95.00589880343419,270.0254479927348,42.7938666343689,1.0
-94.79134740715564,270.89285018566324,42.7938666343689,1.0
-94.45816412267757,271.72193219524473,42.7938666343689,1.0
-94.25247053183882,272.65763547531833,42.89711856842041,1.0
-93.67890630654836,273.3945688897251,42.89711856842041,1.0
-93.00833978836982,274.0445102667878,42.89711856842041,1.0
-92.2538575387523,274.5947837879761,42.89711856842041,1.0
-91.43010774878681,275.0347054553041,42.89711856842041,1.0
-90.55315441952226,275.35570160788706,42.89711856842041,1.0
-89.64003931583534,275.551502824605,42.89711856842041,1.0
-88.70857452327418,275.6183188177276,42.89711856842041,1.0
-87.77687532039961,275.5548421292506,42.89711856842041,1.0
-86.863076582175,275.3623029975413,42.89711856842041,1.0
-86.10176802268046,274.7808582668684,42.79402780532837,1.0
-85.31199278249753,274.3627137165948,42.79402780532837,1.0
-84.58812561147543,273.838709640823,42.79402780532837,1.0
-83.94421906950443,273.21906100537075,42.79402780532837,1.0
-83.3928322409301,272.51583867723923,42.79402780532837,1.0
-82.9446974789721,271.7427330320881,42.79402780532837,1.0
-82.6085158013234,270.91476440264944,42.79402780532837,1.0
-82.50052757447207,270.02855348105,42.754191398620605,1.0
-82.49500997351062,269.15224486263446,42.722782611846924,1.0
-82.32556720201495,268.2664832222998,42.79402780532837,1.0
-82.47921915004281,267.3862291759285,42.79402780532837,1.0
-82.7538774734992,266.5359362108697,42.79402780532837,1.0
-83.14420967731269,265.7321280114808,42.79402780532837,1.0
-83.64257863536896,264.9904872476083,42.79402780532837,1.0
-84.2393169629309,264.32542885046354,42.79402780532837,1.0
-84.92280315942303,263.7498820807455,42.79402780532837,1.0
-85.67972702904558,263.2750575955347,42.79402780532837,1.0
-86.39627954956866,262.6395112632634,42.89711856842041,1.0
-87.29337933817844,262.380545739411,42.89711856842041,1.0
-88.21780304280065,262.24894435516717,42.89711856842041,1.0
-89.15152373608584,262.2472847067684,42.89711856842041,1.0
-90.07640634463746,262.3755648906857,42.89711856842041,1.0
-90.97442390223851,262.6313075444292,42.89711856842041,1.0
-91.82812516199644,263.00955042729015,42.89711856842041,1.0
-92.62089854843379,263.50290889095226,42.89711856842041,1.0
-93.33728547530654,264.10179561834184,42.89711856842041,1.0
-93.96335978252682,264.7945501218782,42.89711856842041,1.0
-94.38917985096177,265.624393367438,42.85670614242554,1.0
-94.63033216895434,266.5148424834632,42.7938666343689,1.0
-94.90801815366385,267.36410043052916,42.7938666343689,1.0
-95.0648047286209,268.24374875207735,42.7938666343689,1.0
-93.86473589092373,269.0957995607179,42.89711856842041,1.0
-93.79065441029418,269.81341665475856,42.89711856842041,1.0
-93.61741215061342,270.5137291599121,42.89711856842041,1.0
-93.34839845112917,271.1831235661917,42.89711856842041,1.0
-92.9888185448181,271.8085727712555,42.89711856842041,1.0
-92.54569353466357,272.37788947510023,42.89711856842041,1.0
-92.02764650697131,272.8799789289987,42.89711856842041,1.0
-91.44476590113422,273.30509655308737,42.89711856842041,1.0
-90.80836943629667,273.6449597001624,42.89711856842041,1.0
-90.13087917986026,273.89294767416897,42.89711856842041,1.0
-89.42545926317871,274.04419798403393,42.89711856842041,1.0
-88.70584991363907,274.0958188333217,42.89711856842041,1.0
-87.98607454783239,274.04677567974136,42.89711856842041,1.0
-87.28010778055211,273.8980453706175,42.89711856842041,1.0
-86.60172876064958,273.65247907583125,42.89711856842041,1.0
-86.08181710832258,273.1258190843821,42.79402780532837,1.0
-85.52258824634659,272.7210142809878,42.79402780532837,1.0
-85.02512722663525,272.24230358889844,42.79402780532837,1.0
-84.59915105583188,271.6990220928985,42.79402780532837,1.0
-84.25293010676,271.10175654154875,42.79402780532837,1.0
-83.99320332892435,270.46212770308574,42.79402780532837,1.0
-83.82502977364115,269.7925573379687,42.79402780532837,1.0
-83.75168010753988,269.1061315850934,42.79402780532837,1.0
-83.77457095823945,268.4161511379127,42.79402780532837,1.0
-83.89327203262738,267.7361120687837,42.79402780532837,1.0
-84.1054498955845,267.0791980077089,42.79402780532837,1.0
-84.40699276168252,266.45820194128504,42.79402780532837,1.0
-84.79201232068058,265.88521377629235,42.79402780532837,1.0
-85.25303766390904,265.37140499862176,42.79402780532837,1.0
-85.78106486542958,264.9267564293713,42.79402780532837,1.0
-86.33801795694615,264.50781158198555,42.82137155532837,1.0
-91.11593756120571,264.3547839976397,42.89711856842041,1.0
-91.72839864159296,264.73595593873506,42.89711856842041,1.0
-92.28185562902509,265.1986317686647,42.89711856842041,1.0
-92.76553741343878,265.73384664486616,42.89711856842041,1.0
-93.17003902850612,266.3311708199617,42.89711856842041,1.0
-93.48747115265411,266.97898319859917,42.89711856842041,1.0
-93.71165047860248,267.6646668582129,42.89711856842041,1.0
-93.83823204646103,268.37488162328316,42.89711856842041,1.0
-97.53749095262408,269.2174792211251,42.7938666343689,1.0
-97.41080060977771,270.4450573378594,42.7938666343689,1.0
-97.11449195331623,271.643084924182,42.7938666343689,1.0
-96.65433590005419,272.7882212626953,42.7938666343689,1.0
-96.03925810800477,273.8581819426033,42.7938666343689,1.0
-95.28124052317582,274.8321465831746,42.7938666343689,1.0
-94.40133829916518,275.698591938982,42.796398401260376,1.0
-93.6098537392422,276.7562290002721,42.89711856842041,1.0
-92.47209995370231,277.3638657894142,42.89711856842041,1.0
-91.26085942413809,277.80720596603715,42.89711856842041,1.0
-89.99967797523678,278.077674888184,42.89711856842041,1.0
-88.71313506908733,278.16993951710236,42.89711856842041,1.0
-87.42627966261882,278.08226419344663,42.89711856842041,1.0
-86.2732132343281,277.4333584003602,42.79402780532837,1.0
-85.11262741866858,277.013241443481,42.79402780532837,1.0
-84.02180708069324,276.435681843355,42.79402780532837,1.0
-83.57721747804763,275.04784996197424,42.56992864608765,1.0
-83.5910746842608,273.53818207550484,42.28512644767761,1.0
-82.63845774367707,273.0266391242631,42.397775411605835,1.0
-82.84500976097206,271.7915418455613,42.19064402580261,1.0
-81.03592334115984,271.4288463932421,42.590275287628174,1.0
-82.500528016349,270.0285339299051,42.13307321071625,1.0
-82.49500997351062,269.15224486263446,42.11033880710602,1.0
-81.60667083355973,268.19220578387956,42.34905958175659,1.0
-82.05675839533157,267.2816980842824,42.27462112903595,1.0
-82.18283267181441,266.30638570394876,42.321300745010376,1.0
-80.95024481084916,264.4707019533046,42.81723093986511,1.0
-82.79617282128699,264.3316195939004,42.43968939781189,1.0
-82.82800829735982,262.8691784884925,42.68705749511719,1.0
-83.48448331697836,261.7776555587788,42.79402780532837,1.0
-84.52991264153724,261.1218549087591,42.79402780532837,1.0
-85.6563968377979,260.61794813522107,42.79402780532837,1.0
-86.75858423182211,259.8864447696838,42.89711856842041,1.0
-88.03531282506852,259.70468662976424,42.89711856842041,1.0
-89.32490259004184,259.7024015901757,42.89711856842041,1.0
-90.6022854061951,259.8795696273085,42.89711856842041,1.0
-91.8425584995393,260.23277247486124,42.89711856842041,1.0
-93.02164062222498,260.75515525711484,42.89711856842041,1.0
-94.11656261899924,261.43652276744524,42.89711856842041,1.0
-94.82952179113066,262.5509951953826,42.7938666343689,1.0
-95.65694393425987,263.4665025923316,42.7938666343689,1.0
-96.34891618806513,264.4882604205671,42.7938666343689,1.0
-96.89195283106255,265.5963857654978,42.7938666343689,1.0
-97.27550722690088,266.76931532530006,42.7938666343689,1.0
-97.4920898984208,267.98423709572654,42.7938666343689,1.0
-92.8401073789174,269.0618542457743,42.89711856842041,1.0
-92.78070320423585,269.63720574313515,42.89711856842041,1.0
-92.64179699890896,270.1986706094091,42.89711856842041,1.0
-92.42611344163001,270.7353307468013,42.89711856842041,1.0
-92.13782246155824,271.23677606225175,42.89711856842041,1.0
-91.78255899738213,271.6932211828865,42.89711856842041,1.0
-91.36721698195275,272.0957601578369,42.89711856842041,1.0
-90.89989277792964,272.4366000907584,42.89711856842041,1.0
-90.38967799172728,272.70906115268855,42.89711856842041,1.0
-89.84650419118847,272.90786987662153,42.89711856842041,1.0
-89.28094754523723,273.0291392412371,42.89711856842041,1.0
-88.70401397626063,273.0705256963433,42.89711856842041,1.0
-88.12694369588007,273.03120948520984,42.89711856842041,1.0
-87.56095736123599,272.91195184219896,42.89711856842041,1.0
-87.01708045188809,272.7150962604873,42.89711856842041,1.0
-86.50588901099387,272.44445188301734,42.89711856842041,1.0
-86.15057669144633,271.9698622296037,42.795204639434814,1.0
-85.75305713432252,271.5845103042223,42.79402780532837,1.0
-85.41153349597955,271.14896356339625,42.79402780532837,1.0
-85.1339457380134,270.6700964480531,42.79402780532837,1.0
-84.92571343660505,270.15728391412216,42.79402780532837,1.0
-84.79086961758509,269.6204869869463,42.79402780532837,1.0
-84.73206102356656,269.07013548847823,42.79402780532837,1.0
-84.75041046968163,268.51695191298757,42.79402780532837,1.0
-84.84556676659955,267.97173702894645,42.79402780532837,1.0
-85.01568389616114,267.44505740861507,42.79402780532837,1.0
-85.2574318380853,266.947166819832,42.79402780532837,1.0
-85.56612350254446,266.4877919584136,42.79402780532837,1.0
-85.93573304011734,266.0758387726612,42.79402780532837,1.0
-86.33675816932002,265.6887291710868,42.81590533256531,1.0
-91.12733420690061,265.56634678560334,42.89711856842041,1.0
-91.57106488520878,265.93732309886633,42.89711856842041,1.0
-91.95885769486534,266.36642465364577,42.89711856842041,1.0
-92.28315441996666,266.8453310306463,42.89711856842041,1.0
-92.53764672715867,267.364705698927,42.89711856842041,1.0
-92.71738319645505,267.9144518864746,42.89711856842041,1.0
-92.8188573337471,268.4838659944335,42.89711856842041,1.0
-94.66985337907751,269.1224792500808,42.7938666343689,1.0
-94.60103487024439,269.95482294326206,42.80040240287781,1.0
-94.40030283584238,270.7665613071598,42.800426721572876,1.0
-94.31547857899363,271.65265507572457,42.89711856842041,1.0
-93.88115225786422,272.40814337247684,42.89711856842041,1.0
-93.34591782800993,273.09581883846465,42.89711856842041,1.0
-92.72017603199484,273.7023226191885,42.89711856842041,1.0
-92.01610369548304,274.2158185655362,42.89711856842041,1.0
-91.24741232835785,274.62632673673477,42.89711856842041,1.0
-90.4290627747067,274.925877690838,42.89711856842041,1.0
-89.57699242513226,275.10859212761466,42.89711856842041,1.0
-88.7077737430883,275.17093660745326,42.89711856842041,1.0
-87.8383499441837,275.1116982747674,42.89711856842041,1.0
-86.98562532911365,274.9320294596437,42.89711856842041,1.0
-86.27518596062197,274.38945190057694,42.79402780532837,1.0
-85.53820374055722,273.9992562617522,42.79402780532837,1.0
-84.86271527030215,273.51027191431257,42.79402780532837,1.0
-84.26184590271262,272.9320495779341,42.79402780532837,1.0
-83.74730495847766,272.2758386168986,42.79402780532837,1.0
-83.32911163960564,271.554373668403,42.79402780532837,1.0
-83.01540122195922,270.78175649489856,42.79402780532837,1.0
-82.81227595506833,269.9730065925503,42.79402780532837,1.0
-82.72368216568837,269.14386596705526,42.79402780532837,1.0
-82.75134815276661,268.31046754431924,42.79402780532837,1.0
-82.89472691909266,267.4890417791227,42.79402780532837,1.0
-83.15102606041009,266.69556517212624,42.79402780532837,1.0
-83.5152644977369,265.94548723831815,42.79402780532837,1.0
-83.98033243989121,265.25339726889825,42.79402780532837,1.0
-84.53718786692627,264.6327723287173,42.79402780532837,1.0
-85.17499098262658,264.0957017611618,42.79402780532837,1.0
-85.8813382995914,263.6525968521119,42.79402780532837,1.0
-86.55000042748408,263.05951035836216,42.89711856842041,1.0
-90.82220729879742,263.05187326160257,42.89711856842041,1.0
-91.61885783362384,263.4048232043741,42.89711856842041,1.0
-92.35864278170797,263.8652139100787,42.89711856842041,1.0
-93.02715804036137,264.42410038406547,42.89711856842041,1.0
-93.61139669100234,265.0705650773961,42.89711856842041,1.0
-94.09998038228244,265.7920498291204,42.89711856842041,1.0
-94.38918012496838,266.61279159178406,42.85814642906189,1.0
-94.49290076106271,267.468397269319,42.7938666343689,1.0
-94.63920856675875,268.2892370729662,42.7938666343689,1.0
-96.16455838976975,269.17190726212846,39.186026455135625,0.0
-104.18650346937227,269.4376354529458,37.770756483078,1.0
-102.19708441753147,271.2800767380984,38.08703131860048,0.0
-104.29753882870916,271.6465613031475,37.71105909347534,1.0
-100.9253357492226,272.87366457547813,38.23754829364431,0.0
-106.01931605993065,274.5187092561004,37.293622732162476,1.0
-92.90593633320927,270.9682230521404,39.67842789309407,0.0
-105.26958958053048,276.97095628355737,37.25485324859619,1.0
-93.72687329273214,272.3043824731651,39.43495882767354,0.0
-98.9558583388145,275.8177511154455,38.324145029034504,0.0
-90.69412272403285,270.7166303252437,40.030364001665596,0.0
-98.37627534621429,277.6087676182819,38.21052965535264,0.0
-94.97860165510465,276.3839191727269,38.78396355198005,0.0
-98.19288512599726,280.20063232745565,37.904105580953484,0.0
-90.00497406853087,271.01003201536673,40.069448824503944,0.0
-93.30930278052537,276.2770226217006,38.973091772572225,0.0
-89.72472668753655,271.2226364347588,40.05963382207571,0.0
-93.76482963211613,280.25323882496383,38.31519205920037,0.0
-90.01809485100543,273.5021265805168,39.66343721305747,0.0
-92.63962410038485,282.58299450964154,37.9968342417639,0.0
-89.43114575711778,274.0839322187759,39.58463608243581,0.0
-90.91018991472201,284.4726697397922,37.734334475530986,0.0
-88.70238350069631,272.1486541678944,39.93505344244831,0.0
-88.72321177081723,283.7635263369903,37.88701794450492,0.0
-87.818428563127,275.2554120580141,39.376556172868845,0.0
-87.12031014152731,280.288251642557,38.48062650919971,0.0
-85.95770788517578,278.5412407495602,38.74042761335503,0.0
-83.67864209441129,286.54341847614194,37.27330522376764,0.0
-84.34942033465978,278.73559733498126,38.61113324956601,0.0
-82.3678033241776,283.20786924639634,37.74849081039429,1.0
-83.26099063567516,277.6579762275692,38.68948825302997,0.0
-82.48082068056024,278.9114824180766,38.429115772247314,1.0
-86.55153158586846,271.49022050418034,39.91380746646622,0.0
-82.30469749998045,276.5698031430266,38.74621057510376,1.0
-83.99260950585244,273.1752543293834,39.38552465487932,0.0
-81.08938517870642,275.7987292942148,38.6954927444458,1.0
-81.09053751575037,274.07466632596623,38.88374471664429,1.0
-81.08904840707541,272.65179560105986,39.00969195365906,1.0
-81.05205136241608,271.42347529977104,39.08535599708557,1.0
-82.50053741345221,270.02845583089186,39.3937885761261,1.0
-82.4950002970514,269.15216673812347,39.40930616855621,1.0
-81.34172399335972,268.1647643921411,39.19981408119202,1.0
-82.05678781935023,267.28161983024796,39.29751420021057,1.0
-82.31272546155401,266.3585147657142,39.290443897247314,1.0
-80.85952254746432,264.418417255125,38.909648060798645,1.0
-85.74590320866893,266.627660967152,39.8442813255667,0.0
-80.8637063805528,262.8272841256971,38.75344681739807,1.0
-84.64135793736048,264.74017882261296,39.4762095225633,0.0
-80.80609437456938,260.78281152420044,38.504589438438416,1.0
-83.82167773820836,262.23991254853445,39.04491021613741,0.0
-81.96171916131222,259.68949098577417,38.488383293151855,1.0
-86.08080236454768,264.02605338571374,39.52438081636074,0.0
-81.98146111054969,256.3494224502109,37.989864895020744,0.0
-85.79879018079154,261.0068883021487,39.01688600073146,0.0
-82.74352372369356,252.65903557667187,37.44943339096962,0.0
-85.81340925365933,255.4783141043518,38.07871612827414,0.0
-84.96885574061348,251.53960781002425,37.368423777011174,0.0
-87.7528387002901,255.7658801216246,38.17735500561093,0.0
-87.3938748003083,250.7609377244363,37.29257445129747,0.0
-89.08944646674176,263.1586120149362,39.484506832383666,0.0
-89.15612365322467,262.17996755449894,39.31154393794158,0.0
-91.0301872119251,257.84863448722655,38.50768733363328,0.0
-91.29423583325962,256.5953805811133,38.281851499995625,0.0
-89.05808775179747,267.9258090854488,40.316275769608545,0.0
-89.27298943150403,267.33207412146106,40.20493669179998,0.0
-93.78708515277049,259.3093328730478,38.58518156663039,0.0
-96.51230986092646,254.1617719448493,37.558165152881124,0.0
-89.20062554620286,268.2281887742685,40.351985261824815,0.0
-96.38958625914735,258.29617538190115,38.190066081462135,0.0
-89.93358085797641,267.63901373902695,40.18898852765656,0.0
-91.3458819081809,266.1712960000523,39.82983257521891,0.0
-94.0494577956506,264.7270023283996,39.30410695862693,0.0
-96.7507348653924,262.6087526537199,38.698812767406764,0.0
-102.82762591338364,260.7321743232684,37.62363540371038,0.0
-104.18650418069134,259.94437479147456,37.346693992614746,1.0
-93.39656277319668,267.0158109167706,39.60914439828391,0.0
-104.18650409261397,262.63386654884687,37.5557906627655,1.0
-100.82022817420932,265.87866229579157,38.29948200075678,0.0
-106.01945180297214,264.5724402884708,37.354262351989746,1.0
-99.45714952253397,267.77403960372635,38.59539448202304,0.0
-104.18587947827862,267.2684558069076,37.756850242614746,1.0
-97.08273928054435,269.2023864287399,42.08068069531995,0.0
-100.9454779635166,269.33036986254257,42.8071186542511,1.0
-96.04422025096088,270.2065984087659,41.90545633775585,0.0
-100.77000934096893,271.0311900579623,42.8071186542511,1.0
-97.0061554797408,271.60808378875225,42.144787787771385,0.0
-100.35954183413915,272.6910532210917,42.8071186542511,1.0
-92.80214817154194,270.91787332521756,41.36133565348338,0.0
-99.72204953481238,274.27765494013147,42.8071186542511,1.0
-90.36536192500904,270.04579483696307,40.881419965429856,0.0
-98.86989217698437,275.76011573970015,42.8071186542511,1.0
-95.37919018478561,274.9200042410512,42.190894109590204,0.0
-97.7672264411838,277.06249890218595,42.7938666343689,1.0
-95.59672266505213,277.11801325760314,42.51676103067645,0.0
-96.54648439629771,278.2457988492419,42.7938666343689,1.0
-93.65050935589585,276.8210144967054,42.25548124621495,0.0
-95.17290087928097,279.2476930421387,42.7938666343689,1.0
-91.48668386292091,275.16116108696275,41.7875973548794,0.0
-93.89755844530453,280.55015514601007,42.89711856842041,1.0
-91.40476829959948,278.30567868853217,42.3386053954326,0.0
-92.22902360094034,281.16091735624906,42.89711856842041,1.0
-89.19525315856995,272.4271692122563,41.16846504468073,0.0
-90.49167009435776,281.53349429285475,42.89711856842041,1.0
-88.71829755194388,281.057887870527,42.783843587468624,0.0
-88.7193753026584,281.6606222633027,42.89711856842041,1.0
-87.80533219185968,275.3496850913828,41.722632465192476,0.0
-86.94666044236695,281.5398419963303,42.89711856842041,1.0
-86.20115962714505,277.68634479096636,42.215702470760185,0.0
-85.3582527165005,280.64589804867984,42.79402780532837,1.0
-86.71885244064765,273.38812857383743,41.421092834753814,0.0
-83.86784241351909,279.8225959707937,42.74375677108765,1.0
-85.30613744770373,274.3720801851693,41.70946284851761,0.0
-82.58085967501246,278.75085710669276,42.678776264190674,1.0
-83.54390717602841,275.0876744715473,42.01335394382477,1.0
-82.26405332407076,274.73734239384135,42.133002400398254,1.0
-82.22217823027948,273.3084947205428,41.97311723232269,1.0
-82.9091016524429,271.76013546435144,41.71486032009125,1.0
-81.03642653250449,271.4286509435731,42.018290519714355,1.0
-82.500528016349,270.0285339299051,41.68649125099182,1.0
-82.49500993860444,269.1522253421445,41.66999709606171,1.0
-81.60663169790922,268.19218624390174,41.843305230140686,1.0
-82.0567683739364,267.2816785160841,41.78926706314087,1.0
-82.15595733425741,266.2955651952045,41.82860541343689,1.0
-80.80662179135099,264.38808482356274,42.21434271335602,1.0
-82.84525384090433,264.36980379331374,41.89743113517761,1.0
-82.77633863864669,262.8158583603817,42.10266065597534,1.0
-82.98365307102704,261.09087789645815,42.326149344444275,1.0
-85.08301698402951,262.157608860443,41.94564343256752,0.0
-82.95712954293275,258.17660019703436,42.79402780532837,1.0
-85.6263868124748,260.5359380785186,42.182793709271856,0.0
-85.09167037675554,259.07495964281424,42.47525346279144,1.0
-87.96612366145585,265.5178809771273,41.15852007379349,0.0
-86.14204127382764,257.011113103724,42.79402780532837,1.0
-88.64318494028119,268.1797695795833,40.64392378525524,0.0
-87.78571318604611,256.22455087927466,42.89711856842041,1.0
-89.02810341810118,264.0587669136407,41.420377476747,0.0
-89.56206083058689,256.2213668180147,42.89711856842041,1.0
-90.50308469008783,260.3503753157746,42.15076837823255,0.0
-91.32160169710497,256.46542752288974,42.89711856842041,1.0
-92.23939898607766,259.13636842616285,42.460406697383334,0.0
-93.03004899391303,256.95193341914137,42.89711856842041,1.0
-92.0394229494436,262.61040681115446,41.846591919980376,0.0
-94.40154354209551,258.14869016126784,42.79561233520508,1.0
-89.66853914458945,267.58173900157817,40.8151638360458,0.0
-95.840380790765,259.0549607990778,42.7938666343689,1.0
-92.07236992926426,265.41630574305213,41.41875827630556,0.0
-97.144541168275,260.145115898239,42.7938666343689,1.0
-93.14847441943249,265.43353053828537,41.56701760185778,0.0
-98.28433593908116,261.40617132201044,42.7938666343689,1.0
-97.66502831983547,263.7252127366914,42.45219812059132,0.0
-99.29851645660769,262.77822129264155,42.8071186542511,1.0
-90.74917703804658,268.0909693407472,40.919983744517594,0.0
-100.05094730208188,264.3134755183802,42.8071186542511,1.0
-94.69893706292625,267.4165882044637,41.66685980425319,0.0
-100.58238222533797,265.9385146304432,42.8071186542511,1.0
-93.30184857343748,268.43218447367815,41.374109892346965,0.0
-100.88251937774933,267.6217372126352,42.8071186542511,1.0
-95.5829490994229,269.152733142569,42.7938666343689,1.0
-95.48424784424904,270.10892450356675,42.7938666343689,1.0
-95.25343748588169,271.042069161931,42.7938666343689,1.0
-94.89499074224673,271.93402200817576,42.7938666343689,1.0
-94.41587893099339,272.76742059016135,42.7938666343689,1.0
-94.05666064457414,273.7334945024376,42.89711856842041,1.0
-93.33526402434067,274.43269353093416,42.89711856842041,1.0
-92.52356457276618,275.0247054235701,42.89711856842041,1.0
-91.63735359446193,275.497987260522,42.89711856842041,1.0
-90.69391627451363,275.843299915659,42.89711856842041,1.0
-89.71157258273065,276.05396350893875,42.89711856842041,1.0
-88.70948272724452,276.12583868077485,42.89711856842041,1.0
-87.70713907227142,276.05755685962004,42.89711856842041,1.0
-86.72405314497935,275.85040876474307,42.89711856842041,1.0
-85.90501998646408,275.22488107021616,42.79402780532837,1.0
-85.05537133412324,274.77501846797117,42.79402780532837,1.0
-84.27661181959388,274.2113075505729,42.79402780532837,1.0
