-82.14739363028161,248.3569865190232,42.81718564033508,1.0
-82.79238386753134,247.53243613670264,42.79402160644531,1.0
-83.4864270022509,246.7594278409537,42.79402160644531,1.0
-84.28127062105584,246.0905220628801,42.79402160644531,1.0
-85.16148545022226,245.53874456647335,42.79402160644531,1.0
-86.1099036188001,245.11483821055936,42.79402160644531,1.0
-87.03791133150861,244.49933011293348,42.89711236953735,1.0
-88.11271604861662,244.3466547546428,42.89711236953735,1.0
-89.19830201194003,244.3450537220184,42.89711236953735,1.0
-90.2735656952795,244.4945258806344,42.89711236953735,1.0
-91.31755009034852,244.79218214981597,42.89711236953735,1.0
-92.30996200926072,245.23224092092545,42.89711236953735,1.0
-93.23149561775512,245.80610768638502,42.89711236953735,1.0
-94.06419100847366,246.5026505970323,42.89711236953735,1.0
-94.52764767863755,247.51536556784893,42.79386043548584,1.0
-95.1098841610924,248.37565849461862,42.79386043548584,1.0
-95.56672043186678,249.30862741085707,42.79386043548584,1.0
-95.88927849695122,250.29610771240044,42.79386043548584,1.0
-96.07126087621981,251.31888121075787,42.79386043548584,1.0
-95.82270959347272,254.42143028915987,40.20696259793294,0.0
-104.22972774895723,257.13925205107114,39.85850405693054,1.0
-102.82082662153978,258.98541962275306,39.88288865799093,0.0
-104.22971787221915,259.66999463180315,39.8211065530777,1.0
-97.66108378263432,258.1553048059842,40.076050712045515,0.0
-104.22971829610408,262.5717326497767,39.763831198215485,1.0
-99.59149616540255,261.91525712719647,39.924650620969,0.0
-101.56760117044469,263.68924607149796,39.81993377273053,0.0
-97.02274526827856,262.03613719833453,39.99186285113372,0.0
-100.58955664996384,266.2741066339499,39.77343644586823,0.0
-93.02809563947481,259.0643172589619,40.1798026978455,0.0
-95.1599324427455,262.4647274250957,40.021541710645806,0.0
-92.75226920842178,261.2472215425483,40.10880764315257,0.0
-94.0043755342335,264.0483017237777,39.987819586460425,0.0
-88.90106469221674,252.91979164489177,40.47024538589444,0.0
-92.39450007619135,265.0349508553263,39.97304389444074,0.0
-89.56336052506735,258.4179429321487,40.25224300049957,0.0
-91.11387935428105,269.33287871663674,39.81751354876016,0.0
-88.68570409768023,264.6940161254561,40.007256155639155,0.0
-88.69031177711825,267.7982647379754,39.88484625818724,0.0
-87.96867607640604,257.1312206553229,40.30357514058746,0.0
-87.64682125202364,259.44626448226666,40.21140804798104,0.0
-86.57326835103851,259.4510457214471,40.20246162671837,0.0
-86.53634678175274,259.58053160757584,40.19715209705993,0.0
-87.13714635853687,255.55805840407444,40.35465903062384,0.0
-82.15595835495465,266.79079430331166,39.869861483573914,1.0
-82.89834279328737,261.37048246861406,40.07305579273878,0.0
-80.80608979761004,264.7298586319379,39.91691714525223,1.0
-81.93730392170566,260.1525203071715,40.08979190564973,0.0
-80.74971758538824,261.5721037380421,40.01677551865578,1.0
-82.1124330116921,258.027534005394,40.155154436826706,1.0
-81.08665145008696,257.23753348254394,40.14252260327339,1.0
-79.07995210124606,256.8016522970455,40.082537518395156,0.0
-78.21390755378647,257.2256391157852,40.04450502991676,1.0
-77.07646926086477,255.89314289546505,40.02268384161319,0.0
-76.56780433928611,256.059252192968,40.001580238342285,1.0
-85.05985284579,252.7496952989469,40.359081627315035,0.0
-74.82603381406565,254.56983987999988,39.94919868395633,0.0
-86.51068750616514,252.1866405019095,40.418468250951086,0.0
-78.66636329507175,252.47221341913854,40.10893827509747,0.0
-84.08829762193592,251.6337569893337,40.322036083563766,0.0
-76.39739192046004,250.836935267746,40.017137419690414,0.0
-81.70762825613818,250.38391682415943,40.22088663603891,0.0
-78.35708121475646,249.55380327334092,40.084797978401184,1.0
-87.63678707485879,251.69367225561558,40.45977840731748,0.0
-78.34646114521948,247.9561471854152,40.06501281261444,1.0
-86.0466840382918,250.60045616812334,40.38438840292775,0.0
-78.41715436237958,246.21059948889047,40.03741517663002,1.0
-83.15888400803452,247.81784233342037,40.22836117588995,0.0
-78.41715881594064,244.12450614764333,39.99145811796188,1.0
-79.53658663274955,242.6812899374583,39.98631437348407,0.0
-78.41715906110146,241.5255209562822,39.92289859056473,1.0
-83.93895015916053,245.6207609165712,40.18718629509766,0.0
-79.80204729169003,239.94452543316422,39.9103741645813,1.0
-85.55593792566516,246.27791661965998,40.24296824408368,0.0
-85.1648318023271,245.54497751643842,40.21020886926186,0.0
-88.21654814165558,250.87615884829935,40.45182887005954,0.0
-87.55330535352279,246.90645883761954,40.29378875261733,0.0
-85.6985367198968,238.24365649867337,39.944446607645624,0.0
-88.5025362295958,249.80496817790004,40.41250309906725,0.0
-87.61023739953062,237.31083054161104,39.91856722858385,0.0
-89.24351351740569,243.68441024485602,40.17060561923761,0.0
-89.53393244848748,239.440786132313,40.00287547037941,0.0
-90.76892439520333,242.14684316143183,40.102102409201386,0.0
-91.00288927991971,241.0380408552363,40.05741626652717,0.0
-89.44600573303013,249.95798350417692,40.41337540480507,0.0
-91.73595523548656,243.63724554403976,40.14827668788399,0.0
-89.85053321523091,249.8742929528412,40.403868878204406,0.0
-94.8665896236118,240.40661364192238,39.98136928921883,0.0
-92.59778796067,246.68099588896288,40.239310812380175,0.0
-99.16800071614277,237.60961084671982,39.797630280443656,0.0
-93.16144108775131,247.44019710798844,40.248032420055885,0.0
-93.32146261267962,247.2739973636988,40.23893465543376,0.0
-89.49806130025344,251.4568732772353,40.46192086744848,0.0
-100.0782732343838,243.16540544981308,39.93185992926963,0.0
-93.57093595360176,249.2671548940111,40.280153944339844,0.0
-104.69001050385997,242.8255412493203,39.77361637353897,1.0
-95.50511518016302,249.33355747461323,40.21263961438307,0.0
-104.69001055713176,245.606751867901,39.82188296318054,1.0
-92.34698584899186,251.18481646348354,40.35397465976304,0.0
-104.69001009371645,248.087885195879,39.85226380825043,1.0
-95.0679995722722,252.32222106468404,42.79386043548584,1.0
-94.97597781921081,253.21099054271374,42.79386043548584,1.0
-94.76115334769702,254.07831477159039,42.79386043548584,1.0
-94.42771635293168,254.9072991398297,42.79386043548584,1.0
-94.22174887476616,255.8429438179983,42.89711236953735,1.0
-93.64795050858164,256.5797015310699,42.89711236953735,1.0
-92.97719834807202,257.2294284876733,42.89711236953735,1.0
-92.2225406465506,257.7794667581836,42.89711236953735,1.0
-91.39865341226646,258.2191348758592,42.89711236953735,1.0
-90.52160277844091,258.5398578890292,42.89711236953735,1.0
-89.60843876212337,258.73538492457936,42.89711236953735,1.0
-88.6769543462712,258.8019082777477,42.89711236953735,1.0
-87.7452746729862,258.73815843509533,42.89711236953735,1.0
-86.83153441385389,258.5453268283326,42.89711236953735,1.0
-86.07040173795875,257.96366674076324,42.79402160644531,1.0
-85.28076282623147,257.54526759748995,42.79402160644531,1.0
-86.14655385243351,255.12102951359546,41.90820121765137,1.0
-85.94727671758717,254.5643499617467,41.81401181221008,1.0
-83.36216918139114,255.69782643199517,42.79402160644531,1.0
-82.9142586475294,254.9245648778293,42.79402160644531,1.0
-82.57834138096193,254.09651801633575,42.79402160644531,1.0
-82.3609286209953,253.22977971698526,42.79402160644531,1.0
-82.20140708925929,252.3436078030145,42.817224740982056,1.0
-82.23162186659462,251.4414983735392,42.817224740982056,1.0
-82.45011876405458,250.56794382197347,42.79402160644531,1.0
-82.72503012452331,249.71772884441205,42.79402160644531,1.0
-83.11559687392278,248.9140373088438,42.79402160644531,1.0
-83.61420046664614,248.17255333156143,42.79402160644531,1.0
-84.21115382881065,247.50767031605594,42.79402160644531,1.0
-84.89480579747789,246.93233809089526,42.79402160644531,1.0
-85.65187634772228,246.457748176645,42.79402160644531,1.0
-86.36862415743212,245.8224164621366,42.89711236953735,1.0
-87.26580205601506,245.56372546081997,42.89711236953735,1.0
-88.19026488965137,245.43239692617718,42.89711236953735,1.0
-89.12398558010682,245.43102964970456,42.89711236953735,1.0
-90.04882927615539,245.55960426698147,42.89711236953735,1.0
-90.94676890713,245.81561931364254,42.89711236953735,1.0
-91.80036268216921,246.19411531294162,42.89711236953735,1.0
-92.59296984998694,246.68772881533687,42.89711236953735,1.0
-93.3091811610833,247.28681096965826,42.89711236953735,1.0
-93.93504052321661,247.97977957750268,42.89711236953735,1.0
-94.38918084834177,248.79317805122875,42.86851119995117,1.0
-94.60264826036537,249.6997991821097,42.79431200027466,1.0
-94.87890724659525,250.54960391152832,42.79386043548584,1.0
-95.03543082197584,251.42929137402848,42.79386043548584,1.0
-97.5078037643479,252.403783546511,42.79386043548584,1.0
-97.38074419632889,253.63134212055473,42.79386043548584,1.0
-97.08407340261836,254.82927186177244,42.79386043548584,1.0
-94.59395681152124,254.98806093736113,42.209619760513306,1.0
-96.00816487691235,257.0440374671554,42.79386043548584,1.0
-95.2498450155739,258.0177490641913,42.79386043548584,1.0
-94.39838046499631,258.918021760288,42.80793023109436,1.0
-93.57787245179212,259.94130319628954,42.89711236953735,1.0
-92.43993289202756,260.5486076727351,42.89711236953735,1.0
-91.22856560418141,260.9915959446698,42.89711236953735,1.0
-89.96730585021103,261.2616548060782,42.89711236953735,1.0
-88.68072387885833,261.3535493418456,42.89711236953735,1.0
-87.39390745494474,261.2654627957107,42.89711236953735,1.0
-86.24104621372527,260.6162057553767,42.79402160644531,1.0
-85.0805775816398,260.1957371778826,42.79402160644531,1.0
-84.74938609773416,258.3984514729301,42.422107458114624,1.0
-82.9903725255821,258.8937835971177,42.79402160644531,1.0
-82.11245264824973,258.0275921504758,42.79013228416443,1.0
-81.26580239102391,257.11640094420096,42.817224740982056,1.0
-80.64091869467283,256.0375530947217,42.817224740982056,1.0
-80.17227672798228,254.88226013951814,42.817224740982056,1.0
-79.86899456343099,253.6730219734127,42.817224740982056,1.0
-79.73695974427515,252.43333435850573,42.817224740982056,1.0
-79.77874200912757,251.1873578004026,42.817224740982056,1.0
-79.99367258806558,249.95936948453843,42.81718564033508,1.0
-80.3772521143489,248.77321728085988,42.81718564033508,1.0
-80.92215488558747,247.65202580428002,42.81718564033508,1.0
-81.61778877141174,246.61757267806746,42.81718564033508,1.0
-82.51286246558765,245.7542522312759,42.79402160644531,1.0
-83.45709131434755,244.95966276421115,42.79402160644531,1.0
-84.5027161640137,244.30419389123145,42.79402160644531,1.0
-85.62936640473949,243.80063933040998,42.79402160644531,1.0
-86.73177861773033,243.06946695404073,42.89711236953735,1.0
-88.00854610342532,242.88809979619657,42.89711236953735,1.0
-89.29814577061009,242.88618577875548,42.89711236953735,1.0
-90.57547002756495,243.0637640364967,42.89711236953735,1.0
-91.81564588960038,243.41733808176699,42.89711236953735,1.0
-92.99455192425353,243.94007244879805,42.89711236953735,1.0
-94.08926817422605,244.62181062326823,42.89711236953735,1.0
-94.80188637118506,245.73647837236445,42.79386043548584,1.0
-95.62902500947804,246.65224086459142,42.79386043548584,1.0
-96.32068512513094,247.6742133560225,42.79386043548584,1.0
-96.86338991097794,248.7824947426611,42.79386043548584,1.0
-97.24657360238952,249.95554118998464,42.79386043548584,1.0
-97.46278516653993,251.17054140021082,42.79386043548584,1.0
-94.64020678344114,252.30790466572014,42.79386043548584,1.0
-94.55433736902482,253.13729925166697,42.79386043548584,1.0
-94.39749139866979,253.96075630545738,42.8114287853241,1.0
-94.28505961335958,254.83798271838052,42.89711236953735,1.0
-93.85050873045056,255.59333424627954,42.89711236953735,1.0
-93.31505998521119,256.2808540591957,42.89711236953735,1.0
-92.68913196394774,256.8871428292558,42.89711236953735,1.0
-91.9849035214263,257.4004241582677,42.89711236953735,1.0
-91.21608515452026,257.8107170551112,42.89711236953735,1.0
-90.39765745291965,258.1099941568146,42.89711236953735,1.0
-89.54551888355883,258.2924554787822,42.89711236953735,1.0
-88.67629028373163,258.3545453939944,42.89711236953735,1.0
-87.80687619479995,258.29503339215586,42.89711236953735,1.0
-86.95421020806003,258.11511125532485,42.89711236953735,1.0
-86.2439466273328,257.5723186000131,42.79402160644531,1.0
-85.50708123497895,257.18188880107306,42.79402160644531,1.0
-86.14655385243351,255.12102951359546,42.00880181789398,1.0
-85.94727671758717,254.5643499617467,41.9078643321991,1.0
-83.71670993315952,255.45792417907984,42.79402160644531,1.0
-83.29873130964813,254.7363422583088,42.79402160644531,1.0
-82.98525548047414,253.96362738820625,42.79402160644531,1.0
-82.78237393441883,253.15481869961323,42.79402160644531,1.0
-82.69404389487882,252.32563903956134,42.79402160644531,1.0
-82.7219539802365,251.49226010438386,42.79402160644531,1.0
-82.86558746405467,250.67087346022603,42.79402160644531,1.0
-83.12213040274015,249.87747505922604,42.79402160644531,1.0
-83.48660269281834,249.12749434859995,42.79402160644531,1.0
-83.95187632141253,248.43556078683224,42.79402160644531,1.0
-84.50892703227706,247.8151119271847,42.79402160644531,1.0
-85.60853648922328,247.911635217672,42.493643164634705,1.0
-85.85337037240592,246.83534614251712,42.79402160644531,1.0
-86.52221794380579,246.24247488990778,42.89711236953735,1.0
-90.79442501798681,246.23612706856824,42.89711236953735,1.0
-91.59096795520834,246.58933035660385,42.89711236953735,1.0
-92.33060652641495,247.04995561046556,42.89711236953735,1.0
-92.99894670061802,247.60901813910715,42.89711236953735,1.0
-93.58298930790308,248.25567843048472,42.89711236953735,1.0
-94.0713592732616,248.97731858253496,42.89711236953735,1.0
-94.38918106964915,249.7864202143949,42.87008357048035,1.0
-94.46376086072114,250.65376404319323,42.79386043548584,1.0
-94.60982560125397,251.4746820464619,42.79386043548584,1.0
-101.58158455927308,254.36560888742798,41.76215660583293,0.0
-104.2543374185751,254.83280700554744,42.022632360458374,1.0
-89.7413744404607,252.45545854956873,40.61194504679236,0.0
-103.39930794500393,256.87083447947595,41.98987364768982,1.0
-96.8903960692455,256.1038629611434,41.38119789079069,0.0
-103.45643676398092,259.2942915993523,42.081961035728455,1.0
-100.35664669904868,259.96771345751137,41.85569159903317,0.0
-103.45721795168765,262.05239732034704,42.21433401107788,1.0
-91.66598967279755,254.800385961143,40.89046408702486,0.0
-93.25306126929618,256.22513944070334,41.09521857626806,0.0
-90.13120576179614,253.84784325101668,40.721853955913026,0.0
-90.8887151383061,254.74789618333435,40.83479289452618,0.0
-89.39202575485292,253.2645701790545,40.63459139047253,0.0
-96.42321695901482,264.4798174378388,41.90539959210767,0.0
-89.10600011789367,253.09017995615346,40.606825582332036,0.0
-93.8714558071419,263.7510302492548,41.72790824021022,0.0
-89.45521659863998,254.84160577700743,40.776670614978606,0.0
-89.64973238347663,255.51618906468485,40.844071847969396,0.0
-90.6321773354538,265.94218434508787,41.845010653376576,0.0
-90.9732922885277,268.3435219511866,42.07786280331816,0.0
-88.67416758419368,256.9303814480371,40.96650989852554,0.0
-88.6775916768428,259.2413799297708,41.188375016102654,0.0
-87.39166153730388,261.28140458691524,41.392695246438294,0.0
-86.77848382851928,265.6917960065633,41.820182620398995,0.0
-86.06157105833469,261.2455025922284,41.415742931722946,0.0
-83.94924078973894,268.6534810264869,42.15528517272888,0.0
-83.07091426197266,264.7275736222659,41.828544845978904,0.0
-82.15595841292973,266.79083340391566,42.04517877101898,1.0
-83.06138782498546,261.1087225980536,41.52131485564047,0.0
-82.2665637279999,262.38491715110945,41.6656231880188,1.0
-86.28855015719532,254.9512577778402,40.85935564278679,0.0
-81.33991310861202,260.8666351664055,41.599631905555725,1.0
-82.11244305424897,258.0275535408487,41.351309180259705,1.0
-81.08664626285908,257.2375725909251,41.382136821746826,1.0
-85.26777620783353,253.77231542559406,40.86686825253426,0.0
-78.39107014332374,257.138959140802,41.60185360908508,1.0
-78.13509405552107,255.54747309914927,41.56713590169521,0.0
-76.56780439726121,256.059291293572,41.72541069984436,1.0
-87.13392076777869,252.38081484449947,40.653048933627495,0.0
-83.21249618502792,253.07827506183827,41.03542925944535,0.0
-78.2587778881774,252.4870821290566,41.503449527501886,0.0
-74.8454471809175,252.61135457954833,41.83135973120266,0.0
-75.31720317404753,250.72506108425694,41.792049906513185,0.0
-70.56655025198964,250.23288039915337,42.25057226057692,0.0
-83.14347708397405,250.73967768909023,41.04990997680216,0.0
-78.35691050688797,249.55380328803335,41.523367285728455,1.0
-86.48278144600474,251.2294199772719,40.7296087655195,0.0
-78.41715545257816,247.98462306283784,41.56434381008148,1.0
-87.60791074547797,251.49875430421966,40.620880492984725,0.0
-78.41715442035466,246.21063858949447,41.63900446891785,1.0
-81.80997861246121,246.76720972957236,41.3381324444628,0.0
-79.70588006818542,245.12833422704742,41.59422421455383,1.0
-85.19095257921285,248.5192449917336,40.9833183595462,0.0
-80.883199619931,244.07167391608533,41.577869296073914,1.0
-81.90026467555306,242.8235101911516,41.60677364691168,0.0
-80.88319940938021,241.4280009283228,41.77259087562561,1.0
-84.0247493861557,243.4084712686716,41.450228335751966,0.0
-83.50189010356652,242.4286276153177,41.55685212789827,0.0
-87.5651767400941,249.09476786927044,40.81158380073871,0.0
-87.28775442401134,248.3360625370946,40.8891390883253,0.0
-86.88987568082423,243.80792402945968,41.31846852730718,0.0
-86.75986498164302,243.2007054133866,41.378085113491444,0.0
-88.03090884181096,243.2013099265405,41.360823618857644,0.0
-87.76409168171818,239.46535165522064,41.720403738167626,0.0
-89.22731198502031,243.9209954083326,41.29139140872793,0.0
-89.83747363258304,235.00509923684314,42.14935424441051,0.0
-89.67186495979362,247.34597810636282,40.97080820045413,0.0
-91.01730696784502,240.96964258048914,41.59644041346595,0.0
-93.3230798724447,239.25639932604855,41.81584848803562,0.0
-93.50241344968143,238.76139929202225,41.86639302039844,0.0
-93.19632317146879,243.55917292554506,41.432362146212654,0.0
-94.50064017607868,241.097300070087,41.699833596893626,0.0
-91.20367778916406,248.60583552067365,40.9188104066896,0.0
-99.61075294062397,236.99837297725196,42.295064091682434,1.0
-100.04208296686528,240.29387385502582,42.07804521562529,0.0
-101.57009512524311,238.7068632874722,42.28954648966105,0.0
-95.19563837846547,246.9918009054546,41.29986550503295,0.0
-97.56951109227808,245.1314470271889,41.589412197184544,0.0
-103.05048462378754,243.77541287035197,42.09963409949289,0.0
-105.66435628896164,242.2611267446201,42.38968563079834,1.0
-90.37189901203638,251.41638681260397,40.68020912198907,0.0
-105.6645135842266,245.2114204343543,42.26478087902069,1.0
-96.03034878098796,250.26067151468956,41.23242575980907,0.0
-103.79654467212784,248.31212346163562,42.00117492675781,1.0
-92.81047988212627,252.24673278108077,42.89711236953735,1.0
-92.75089945301495,252.82204528953582,42.89711236953735,1.0
-92.6118274736205,253.38347108766726,42.89711236953735,1.0
-92.39597788974942,253.9200921415787,42.89711236953735,1.0
-92.10753063594723,254.42143995802564,42.89711236953735,1.0
-91.75213013163557,254.8777677119503,42.89711236953735,1.0
-91.33666137469558,255.2801900534932,42.89711236953735,1.0
-90.86923949509551,255.62087362013628,42.89711236953735,1.0
-90.3589367650558,255.89319765893063,42.89711236953735,1.0
-89.81571416690515,256.09183042199106,42.89711236953735,1.0
-89.25011844243015,256.21294371580524,42.89711236953735,1.0
-88.67317504869425,256.25413485857007,42.89711236953735,1.0
-88.09611446378918,256.21464285505346,42.89711236953735,1.0
-87.53015751598272,256.0952287902135,42.89711236953735,1.0
-86.98633920055576,255.89819754812365,42.89711236953735,1.0
-86.47523546256448,255.6273970249819,42.89711236953735,1.0
-86.12137829562019,255.15112740454902,42.79402160644531,1.0
-85.93451294295173,254.57591265025195,42.62922668457031,1.0
-85.38128046695238,254.33155706735434,42.79402160644531,1.0
-85.10383903758442,253.85263128793235,42.79402160644531,1.0
-84.8957628935518,253.3397406275251,42.79402160644531,1.0
-84.76108541164383,252.8028851273114,42.79402160644531,1.0
-84.70244257558389,252.25253357548644,42.79402160644531,1.0
-84.72095815835493,251.69936949321664,42.79402160644531,1.0
-84.81628074215035,251.1541741949128,42.79402160644531,1.0
-84.98655419626094,250.62753339801415,42.79402160644531,1.0
-85.22845806506277,250.12974063327619,42.79402160644531,1.0
-85.53728643719897,249.67044364209562,42.79402160644531,1.0
-85.90703276823737,249.25860765345033,42.79402160644531,1.0
-86.33047959546616,248.9022405327681,42.79402160644531,1.0
-91.09878052641572,248.75071728908097,42.89711236953735,1.0
-91.54239378356968,249.12181077683738,42.89711236953735,1.0
-91.93006005697917,249.55104912005595,42.89711236953735,1.0
-92.25421020849215,250.03003355541546,42.89711236953735,1.0
-92.50853622492447,250.54948666441604,42.89711236953735,1.0
-92.6881066706772,251.09929142209512,42.89711236953735,1.0
-92.78941546230001,251.66874447452972,42.89711236953735,1.0
-89.6733326102931,252.4334550146526,40.31706548371883,0.0
-106.0166798662461,257.71686914521564,37.28830885887146,1.0
-95.0502372071878,255.20968740883984,39.25211181962246,0.0
-104.18650515841216,259.6489204895276,37.4609260559082,1.0
-93.37369982833994,255.27266410123232,39.50341809958,0.0
-104.18650512592815,262.54263237630846,37.205769777297974,1.0
-95.53177974686207,258.2707455814985,38.87690034360875,0.0
-101.32124919648257,263.4680485735716,37.50504273738307,0.0
-89.69771745256911,253.33277244671646,40.221315322422804,0.0
-99.38191159131817,264.83917403345777,37.569447034143046,0.0
-96.43296383081682,264.4952408581393,37.92558926561958,0.0
-98.36979002488813,267.58458481339954,37.28264437873338,0.0
-89.92467905925494,254.92162097218792,39.96014746787079,0.0
-95.8229825601805,268.11661679643805,37.41161002728841,0.0
-89.67066058433645,255.58870904309802,39.86482381390259,0.0
-93.69013924610432,269.52807617447206,37.30676216299169,0.0
-89.56819215171278,258.45187075316386,39.37374060638211,0.0
-89.82651176229815,260.2702971461321,39.04987999146231,0.0
-88.68496727581422,264.18244577740575,38.374501265241335,0.0
-88.68715872047777,265.65699623944005,38.11449481723069,0.0
-87.87301801179069,257.8193499390996,39.48681689562396,0.0
-86.2175025068948,269.72733773601277,37.36689719799374,0.0
-87.92026753694094,254.72706725993058,40.02335610709584,0.0
-86.19146866469501,260.79009882583506,38.91165597450381,0.0
-85.84672785569309,258.4679712022798,39.27666214848406,0.0
-82.16648551437959,266.7670054750323,37.67567205429077,1.0
-84.87607740029209,258.19495144472984,39.23898898485253,0.0
-80.8060897099404,264.7297995041952,37.881340980529785,1.0
-81.4349124810639,260.7530094291405,38.51593685140128,0.0
-80.72266724596619,261.6043885637699,38.320188760757446,1.0
-82.16073345645832,257.98388133273426,38.9575811624527,1.0
-81.16260363112019,257.1861078871924,38.90571594238281,1.0
-82.17892644805794,255.2844745113349,39.22970431742144,0.0
-78.41335076938888,257.1279631298058,38.4903838634491,1.0
-84.32590948622705,253.52574919221178,39.69828520852237,0.0
-76.56780425232348,256.059193542062,38.25916814804077,1.0
-87.05916929376338,252.39409790531016,40.21559495593526,0.0
-79.4642175458256,253.74487017296792,38.855368403699,0.0
-85.36715263345715,252.22825640822427,39.921306802232145,0.0
-78.56939907580697,252.47569896277076,38.72187115881933,0.0
-74.12192835254845,250.60111959331394,37.92510223987232,0.0
-72.50186211690726,250.4332642834922,37.637908177175056,0.0
-87.98571585249827,251.9393400986764,40.37979480807572,0.0
-78.35720328493478,249.5538030923455,38.630759954452515,1.0
-85.48803224331324,250.8292086788997,39.89938560182753,0.0
-78.41715533662797,247.98454486162984,38.55555975437164,1.0
-86.63890399575159,250.94119824120733,40.09100243070861,0.0
-78.41715430440448,246.21056038828647,38.41856265068054,1.0
-81.19333323797605,246.28682891314247,38.8333047443097,0.0
-78.41715968265127,244.1244474953233,38.21287417411804,1.0
-81.7139324775255,244.9292884832806,38.741517185444266,0.0
-80.88813133690473,244.07667435308963,38.53224432468414,1.0
-80.94217548193015,241.50884291715198,38.19119770425235,0.0
-79.9144003486853,240.0986282335074,37.883543252944946,1.0
-83.76109709018078,242.91430606659557,38.666051538442616,0.0
-80.95449278657092,237.65465616360882,37.61484400618892,0.0
-85.82254350275171,244.32886114127422,39.04301987036294,0.0
-82.23196282240976,234.5090934662431,37.199388781548315,0.0
-87.4011412151239,246.19570225531544,39.43739299539637,0.0
-87.17607916963803,245.14452556405632,39.247839178143565,0.0
-87.64487725986876,237.79540802141477,37.97337684388057,0.0
-87.4859012872942,235.56932528119637,37.57985400190884,0.0
-89.43816197845037,240.84056505720815,38.51210656010858,0.0
-89.90193785536881,234.06406023613604,37.314416445525275,0.0
-89.6413230896806,247.49080327006746,39.671456550609754,0.0
-90.72996325629862,242.33159645945128,38.741706205484334,0.0
-92.49231664989355,241.54960453393076,38.52335879757294,0.0
-93.66742216549224,238.30609114346618,37.91505526246802,0.0
-89.14292472118662,251.20989096627005,40.32431155471963,0.0
-95.22550395977586,239.72923972337952,38.03336881079825,0.0
-91.145983006112,248.6854953625438,39.75837479416291,0.0
-96.40447161036074,241.4252206591788,38.17766243458183,0.0
-90.55883620539109,250.14329400225412,40.02260738583297,0.0
-100.45808007323289,239.861899896017,37.50596361095041,0.0
-96.00796656265149,246.35523719232648,38.859005515754106,0.0
-96.10287553359528,246.28085956395674,38.83774360032293,0.0
-91.8264347656525,250.27778435241316,39.859776348722995,0.0
-104.7151867946478,242.81089265976786,37.2334942817688,1.0
-97.45392422514092,248.54279293268718,38.83159148871843,0.0
-104.57243296473047,245.65440874481465,37.47708797454834,1.0
-93.21267112654009,250.9675971241732,39.67721733528508,0.0
-104.71518721912535,248.08151784511853,37.58621406555176,1.0
-93.30418611076863,253.6072325205082,39.98019569754939,0.0
-104.1865045372248,257.12524799667733,38.7519953250885,1.0
-97.73339425742837,256.5134328927376,39.42103704629894,0.0
-104.18650521638726,259.6489595901316,38.650540232658386,1.0
-103.44404744312435,262.0434605632957,38.591213859246984,0.0
-104.18650515420867,262.5426514497738,38.49513006210327,1.0
-101.15468118365895,263.31853542076925,38.7015081784119,0.0
-102.46058914195675,264.4908725628307,38.51305750300783,0.0
-94.33959763564033,258.848093053855,39.55757157124696,0.0
-96.00939925937121,260.8320926126387,39.27910805475872,0.0
-94.62438866751096,261.61048045747117,39.299205976386425,0.0
-95.4004142382249,262.8482858851716,39.1423235764428,0.0
-89.97076266747467,255.02471986910638,40.16049519646468,0.0
-96.08044262183469,268.6926106698151,38.552822282357425,0.0
-90.62157292883226,258.88644992574433,39.746018219973536,0.0
-91.27491408100184,261.15221388068653,39.49279876249581,0.0
-89.65545840106024,259.06621615277214,39.74886951886929,0.0
-90.0520930023195,261.85831902110533,39.44603293148236,0.0
-88.6819406234267,262.1513108055368,39.42508066742294,0.0
-88.69010475288306,267.6476376083845,38.834863836060244,0.0
-87.78872670873054,258.4256140868858,39.81863643157043,0.0
-87.51678126900867,260.381684178543,39.60656605547946,0.0
-85.73522054756107,262.3901654517331,39.35542498151586,0.0
-83.60160523466195,269.8728971727473,38.519874595601635,0.0
-86.365164235498,257.2988935167285,39.89368404376773,0.0
-82.33016689131568,266.3979240663548,38.82462227344513,1.0
-82.84797891545854,261.4513310639304,39.32135468060432,0.0
-81.15719824220085,264.1660878306716,38.97785460948944,1.0
-81.22455012442619,261.004473860679,39.257815627084796,0.0
-80.85226187573326,261.4494873793716,39.19550108909607,1.0
-82.11242347495943,258.0275340195343,39.55502259731293,1.0
-81.08662665458199,257.2375335193086,39.52058410644531,1.0
-87.0093704024015,252.9196670275323,40.30534602366294,0.0
-78.28519069166346,257.19071711975744,39.26217591762543,1.0
-83.40757866534531,253.82564277737671,39.90939403837232,0.0
-76.56780428131103,256.059213092364,39.13670229911804,1.0
-81.40176573590955,253.4002855354868,39.711141773865435,0.0
-76.5395926568641,254.2650367673437,39.180829945922234,0.0
-70.47429465833406,252.77039260392914,38.54865799237797,0.0
-70.40786610306057,252.77281074306092,38.541519920320994,0.0
-82.63644130131975,251.483318532062,39.85250231073767,0.0
-81.14586223913992,251.32888162100073,39.69158151620917,0.0
-83.88907510406985,250.9243735566764,39.975008891198904,0.0
-78.3571403424991,249.55380318567126,39.36305487155914,1.0
-81.15169103380775,249.08468507895645,39.633764520964675,0.0
-78.34646111623194,247.95612763511323,39.30909979343414,1.0
-85.82355870786338,250.47206954306776,40.151326026251,0.0
-78.41715433339202,246.21057993858847,39.23387026786804,1.0
-80.80491260746783,245.98431526610014,39.433581313250194,0.0
