-0.26250203518531356,277.6041016964202,40.810362540024435,0.0
-0.22675421583709607,275.1569972075749,40.87927354851179,0.0
-1.4996646710565122,279.92125751821277,40.74698501163525,0.0
-2.4214801814536964,272.58631874627366,40.955141084219186,0.0
-0.838853830054272,286.95956435903867,40.54846954464411,0.0
-1.0941875866205728,286.0173802999554,40.5759557531434,0.0
-1.0963561067139789,286.92202682277934,40.55185622593916,0.0
-7.029298612202729,273.05475612773955,40.97655539074452,0.0
-3.922777678059287,282.7095615048368,40.69392458448282,0.0
-6.0854624186713275,279.1333402333784,40.81151565909386,1.0
-6.013868853880425,281.6332427369279,40.752729028463364,1.0
-7.487985982920053,281.94705403755466,40.77474073474795,0.0
-13.153022482212988,276.69437648175295,40.99214553833008,1.0
-13.501962264146568,279.3954260584432,40.95207463900072,0.0
-14.266083902861713,278.86361462170066,40.97827589511871,1.0
-12.586317678974762,282.3443331621575,40.88728877410099,0.0
-14.26613060192866,281.4944345225904,40.940277844667435,1.0
-5.966139175739513,286.60753411232326,40.668470673428956,0.0
-14.266162485256853,283.7759971008584,40.915341317653656,1.0
-11.173522819018924,286.4407972394856,40.81176114885274,0.0
-14.266181018484815,285.84877066064297,40.900412142276764,1.0
-7.386713862774235,288.15386805702514,40.699916071499345,0.0
-13.289998950867247,287.86132906499256,40.86633986234665,1.0
-5.320564005617957,288.94167090331916,40.64207905995347,0.0
-13.547426230789547,289.68502038399254,40.87469923496246,1.0
-5.682014806192808,289.7292435651406,40.655709988122794,0.0
-14.104444207176925,291.6989656355854,40.89932081103325,1.0
-4.368242779895596,290.02686929283817,40.622763599504424,0.0
-14.104445051320814,293.7960557364325,40.916840344667435,1.0
-4.681104442252602,290.8759428670713,40.640968749120105,0.0
-14.10444273443651,296.13449295870026,40.94496536254883,1.0
-8.232659803236054,294.4199477303905,40.7797017693865,0.0
-14.104442922637741,298.87089798147457,40.987287133932114,1.0
-2.4826370493247003,290.5717632495828,40.58591718391742,0.0
-13.530685943355309,301.68285320182133,41.02740430831909,1.0
-2.1697059436957717,290.83254533995637,40.58565563057823,0.0
-5.599652532725653,295.41128275909153,40.74674192622699,0.0
-4.304278858482308,295.55069546100253,40.73022180292778,0.0
-7.292562540689987,300.97805849750506,40.904674146062405,0.0
-2.451929923553093,293.83337498151934,40.664270772497765,0.0
-4.195581955119727,298.4146578322335,40.802294216501814,0.0
-1.3817695177337037,292.712378050269,40.62523665382735,0.0
-2.264283709270761,296.58520185024156,40.73707999982949,0.0
-1.5851875763894063,302.2486512174604,40.89209411196789,0.0
-1.9027621971434248,306.0014826801536,40.99814108236679,0.0
0.15409752473736194,298.9178618833029,40.797372214333386,0.0
0.5407738584704666,305.9151421553128,40.99469676557482,0.0
0.39191484463428417,292.6218339487338,40.62188466494706,0.0
1.60231200519407,298.7555712456952,40.79792425055281,0.0
1.6762920685187868,294.53606275666465,40.683517080317515,0.0
2.2824573074670833,296.2803580875201,40.73551274016565,0.0
3.33518578965262,295.82068356744804,40.73545962311968,0.0
7.709468603225188,304.34566341134575,41.005473136901855,1.0
2.1842655239581883,292.19821717619044,40.631062201445765,0.0
10.250920528131358,303.64910083055264,41.025749027729034,1.0
3.7708845955942536,292.96942669113747,40.67624540772988,0.0
8.594651652933488,298.1128895852557,40.87493118643761,1.0
1.3512150288887048,289.9263440958275,40.56768364458845,0.0
9.160546935882568,296.2135539753635,40.850146025419235,1.0
8.341905171266735,293.7308654462351,40.79108386033288,0.0
11.051996027952574,295.34878819753646,40.87999954819679,1.0
1.4470580962979258,289.2859732279338,40.56067362527357,0.0
13.97634958678406,294.5622839220267,40.943612813949585,1.0
7.102907547078629,290.4923236475086,40.72278517484665,1.0
8.116473268365462,289.52275325849223,40.74571242928505,1.0
4.5255850463006295,288.3985348048017,42.79402780532837,1.0
4.463497804575204,287.7109762455227,42.79402780532837,1.0
4.306322102631798,287.0387497355149,42.79402780532837,1.0
4.057124869187031,286.3949411786892,42.79402780532837,1.0
3.9071795908971696,285.67023403186766,42.89711856842041,1.0
3.4713895829158057,285.09529261935455,42.89711856842041,1.0
2.959824975112681,284.58658200829063,42.89711856842041,1.0
2.382430779064896,284.1540430028858,42.89711856842041,1.0
1.7504497775225683,283.80605495936976,42.89711856842041,1.0
1.0761903627429412,283.5494137957371,42.89711856842041,1.0
0.3727669008611664,283.38910143850006,42.89711856842041,1.0
-0.34611975833328534,283.32828142396255,42.89711856842041,1.0
-1.0664687302670002,283.36808631345104,42.89711856842041,1.0
-1.7742758161917882,283.5077540405309,42.89711856842041,1.0
-2.455750504125966,283.7446094804493,42.89711856842041,1.0
-3.0976222524514903,284.07398462736523,42.89711856842041,1.0
-3.6873992159437736,284.489473049526,42.89711856842041,1.0
-4.0500405495869,285.1346877487532,42.7938666343689,1.0
-4.482918178494029,285.672422088373,42.7938666343689,1.0
-4.836745398440025,286.2651762465588,42.7938666343689,1.0
-5.011700169297226,286.933086308156,42.748417377471924,1.0
-5.024204528916497,287.6179105002682,42.672672748565674,1.0
-5.101274032895879,288.26707062107727,42.672338247299194,1.0
-5.087969449730864,288.9206057717691,42.672338247299194,1.0
-5.011698642604009,289.5724221071654,42.68557810783386,1.0
-5.011698994503452,290.2759182757139,42.78192329406738,1.0
-4.7422249756857155,290.91000017847745,42.7938666343689,1.0
-4.36460431782886,291.4878127210195,42.7938666343689,1.0
-4.022960969643458,292.12082046611454,42.867868185043335,1.0
-3.5217218181772187,292.6373244732461,42.89711856842041,1.0
-2.9155882756242297,293.02847622299754,42.89711856842041,1.0
1.9388944259846879,293.0994138401389,42.89711856842041,1.0
2.556194759398311,292.7261327011941,42.89711856842041,1.0
3.1155397114695806,292.2705657750706,42.89711856842041,1.0
3.606045374179847,291.7416011030734,42.89711856842041,1.0
4.018162642343238,291.14953087089805,42.89711856842041,1.0
4.138624006928399,290.4193941506828,42.79402780532837,1.0
4.361547352420597,289.76605431015054,42.79402780532837,1.0
4.491378466792639,289.08802698173844,42.79402780532837,1.0
7.015204687500607,288.3480802097622,39.70479309713017,0.0
9.972074732946332,288.28806571625785,39.38720655441284,1.0
3.4483921886713262,287.87478560720314,40.08259630097766,0.0
12.86979501904282,286.3551161567516,39.05778765678406,1.0
2.7218006875822525,287.52818999467104,40.15025045563056,0.0
13.215517617164979,284.2872842147231,38.97081017494202,1.0
4.475918561575116,286.1982781137554,39.922447374479525,0.0
10.604090608047072,283.31943285987745,39.195321798324585,1.0
4.330711824583569,285.39355023540827,39.89386630170228,0.0
9.022901382939395,282.3274018815768,39.2918940782547,1.0
4.692102304805069,284.0281038133536,39.77403782073068,0.0
9.181558973793344,280.10300735521474,39.13357865810394,1.0
1.3912417579616119,286.4015034894944,40.20579991851,0.0
8.845814154266126,277.77658100757526,38.981425404548645,1.0
6.4918380306403565,277.786595363203,39.13450455785597,0.0
6.536160461185876,277.71791796878733,39.12572754680142,0.0
1.0358875856197745,285.3499561271066,40.13094756495779,0.0
1.8553953235578886,283.5793863431885,39.9214459308942,0.0
1.1555964074685783,283.2870880034832,39.918835122666934,0.0
4.71573697767426,271.5228283482081,38.59900970834143,0.0
-0.24911130757789224,287.38919036834824,40.38295342637429,0.0
1.5281292666179436,275.9578049144311,39.14070346562205,0.0
-0.306418552494821,280.61147024126296,39.65650228590334,0.0
-0.22715797240511726,275.1864568290122,39.073901505767545,0.0
-1.7280895324316554,278.10350083114156,39.37850610967253,0.0
-2.252795286545978,273.92832004707265,38.92664814576459,0.0
-1.9073620065268144,283.01671540166444,39.893634151323226,0.0
-5.248262815317486,270.688661292546,38.522097222835924,0.0
-6.227155065867995,274.9295596739764,38.91871383860549,0.0
-7.494765530351646,271.9667139169549,38.57266832219672,0.0
-6.116099497533484,279.0826477051966,39.32191506642759,0.0
-6.601776254784353,278.279528678757,39.22113310499168,0.0
-10.424582168069277,276.2180225295569,38.80273960691633,0.0
-12.095179389549234,274.1669618273704,38.518684253801034,0.0
-11.775796811054555,277.97140556482265,38.840627387705,0.0
-13.221019284552877,276.63138767979837,38.62895953655243,1.0
-7.682530426638314,283.445649797267,39.55350425820987,0.0
-14.26372618753052,278.86531340452916,38.69238233566284,1.0
-6.4416693862032215,285.45323946555584,39.77901851816404,0.0
-14.263724939236,281.4957238821628,38.837592363357544,1.0
-6.751789120882465,286.3395263195235,39.785300665119486,0.0
-13.289999606088536,284.1090440454276,39.04343223571777,1.0
-7.304036156155254,287.18154472819174,39.75106750412933,0.0
-13.28999849009037,286.03566506129545,39.09658646583557,1.0
-4.914308369249565,288.2764024291692,40.02053503657038,0.0
-13.289998566708958,287.86136805620185,39.12002885341644,1.0
-9.227086586954721,289.2946667664837,39.55418574767208,0.0
-13.54671986618056,289.68498134527437,39.08845663070679,1.0
-1.5659992972431882,288.7666476507974,40.377369005098906,0.0
-13.436267543524474,291.5427157821777,39.068397998809814,1.0
-10.377031287129789,292.35308160434005,39.35732193214084,0.0
-13.43623834978843,293.537402961093,39.00509238243103,1.0
-11.932539117972228,294.9225195686387,39.08823765829477,0.0
-13.436206969172108,295.7616216307091,38.90335404872894,1.0
-3.529539062773329,290.8548845567675,40.084846047476354,0.0
-13.516466803661388,298.4252546569379,38.73934531211853,1.0
-2.9789116810634098,291.0708817734882,40.11417003365585,0.0
-13.516465034108936,301.6686131533203,38.50963342189789,1.0
-4.146062850068561,293.4708654785625,39.836501124013154,0.0
-11.472329004369419,303.25096007483853,38.524333485701284,0.0
-2.085958613548617,291.5217669888008,40.133029556433044,0.0
-6.081974778190818,298.7794266346429,39.2433816715319,0.0
-4.7980580077463495,299.9976850225436,39.18242527227235,0.0
-5.160424266999731,300.94977495084635,39.07303530423438,0.0
-3.4109134394781107,301.61720632007325,39.058818088550254,0.0
-4.183634780359466,305.00825063874873,38.68535318984876,0.0
-1.6600499019123287,303.13370588968826,38.926468864234565,0.0
-2.0068749598282984,307.23230499393947,38.48478789847519,0.0
-0.0864002659996651,294.56557406814295,39.85113818177558,0.0
0.32240493473898657,301.96299395808336,39.05559028911686,0.0
2.4216356119365052,302.90735613735677,38.92655353041735,0.0
2.754872017589463,304.5960252469008,38.741727106180875,0.0
3.872021568950334,300.85438382267233,39.09900986138226,0.0
4.184635549175853,301.7539523411305,38.99674750321667,0.0
5.258480293915274,299.5690037341055,39.1677746933621,0.0
7.915958498131868,304.74814430863006,38.54282188415527,1.0
6.8472639041787495,298.8175510231105,39.14846818177908,0.0
10.256630450863437,303.65728466633647,38.512885332107544,1.0
5.2766773789249495,294.5750537786491,39.60923153630762,0.0
8.46040445334928,297.96980386091286,39.10956013202667,1.0
4.771322934841497,292.679851742691,39.787775874563714,0.0
9.360532271208196,296.3745887195457,39.15521442890167,1.0
9.263497918708842,294.2810107338981,39.29246499426471,0.0
13.455921941996005,296.78386605857924,38.76821732521057,1.0
5.605553801106403,291.0372092254059,39.80136093467691,0.0
13.496777329254932,294.3603699533262,38.881996631622314,1.0
9.04888326627175,291.00780350311413,39.45158076304208,0.0
13.305768951432038,292.1354677386779,38.9787300825119,1.0
3.1040337878767366,288.9217643405346,40.12225723519963,0.0
9.599459791427602,289.70058532743315,39.419779896736145,1.0
9.202395150556224,288.3036321774867,41.86745798587799,1.0
2.506130418640814,288.0267603491566,40.92373881810623,0.0
10.973291583513808,286.6609756706756,42.13889837265015,1.0
4.068029982198555,287.1123912144854,41.16931089223576,0.0
10.513565723182213,285.1216985705462,42.12508499622345,1.0
8.448682522730193,284.33191372605285,41.89205765724182,1.0
2.9490147000245774,286.2964098612924,41.074016496726564,0.0
8.928600639775528,282.38896441382497,42.086010217666626,1.0
8.81014863426901,280.4276623404433,42.24083623514491,0.0
9.49132667364771,279.83210888812727,42.36902296543121,1.0
6.921306661643643,280.0031633016486,42.09441887222643,0.0
8.431972940007263,278.2553119726469,42.42170608043671,1.0
1.3368533587824807,285.7742174056902,40.962980743806014,0.0
8.400046999882903,274.82982423187616,42.80828309059143,1.0
5.439934850531736,275.83477760436966,42.4805004448331,0.0
6.369537313721698,273.82632773087914,42.79402780532837,1.0
1.4086637037844851,282.4507997704142,41.398750901241186,0.0
4.261465450568509,273.023829036282,42.79402780532837,1.0
1.247157324891454,277.76490962829905,42.04246220817893,0.0
2.173962321983829,271.80353450036534,42.89711856842041,1.0
-0.33178808823587036,282.34720583982363,41.37514080200073,0.0
-0.17485612708491552,271.60474793823477,42.89711856842041,1.0
-0.8897662982238018,284.774187349126,41.03538456127114,0.0
-2.5284512150078604,271.7348451487048,42.89711856842041,1.0
-1.6399229109149305,284.00358212547957,41.16337541953828,0.0
-4.650414266503508,272.89476670459453,42.7938666343689,1.0
-3.31644081110115,281.7329007426007,41.54612930742659,0.0
-6.780887992725546,273.63527442777297,42.7938666343689,1.0
-2.97884653827211,284.270439302612,41.203634692783886,0.0
-6.0854621261282125,279.1333202083545,42.05412542819977,1.0
-6.01386093972209,281.6332233001353,41.75804150104523,1.0
-2.37434494148193,286.68845722887573,40.880820160705206,0.0
-12.397127075783468,277.39515769557903,42.81723093986511,1.0
-10.294217131621329,281.6279035820271,42.20766594139789,0.0
-13.82566644222437,279.17007987446163,42.81723093986511,1.0
-5.083985973594278,286.14011410631184,41.243843187375234,0.0
-14.263861618491728,281.4955478212982,42.701422929763794,1.0
-2.890842326471121,287.6566574577025,40.87319523112308,0.0
-14.26402266123926,283.7766807441215,42.575756311416626,1.0
-8.804455130089854,286.894280853531,41.71284404298411,0.0
-14.264119317871137,285.8491219638681,42.500443816185,1.0
-10.692594738672065,287.99001297463593,41.96062160886771,0.0
-13.289998380146974,287.86128999831647,42.32909619808197,1.0
-1.705998036110619,288.61506773286663,40.68628197342372,0.0
-13.547886903853511,289.68502033050885,42.37102484703064,1.0
-1.242511807474152,288.69099006463085,40.62300890684968,0.0
-14.104445257588651,291.6989069630113,42.49466264247894,1.0
-1.38878959728227,288.8734262601319,40.65051155088644,0.0
-14.104444194587407,293.79599709171964,42.58261179924011,1.0
-12.147528238402485,295.04241591192306,42.40634084119817,0.0
-14.104443784848234,296.1344342861262,42.72389364242554,1.0
-7.770378339502683,294.0694930576231,41.81027817512761,0.0
-13.433164975157815,298.3619925251956,42.817211389541626,1.0
-4.203096382430285,292.3020236340941,41.2635432130795,0.0
-11.93365479300952,300.0766604671563,42.817211389541626,1.0
-9.261513645218292,300.299560466323,42.59298415568218,0.0
-10.210165299648192,301.56593840350945,42.817211389541626,1.0
-3.8714000196153475,294.76448010966163,41.51713865088434,0.0
-8.296229276511177,302.8008986704508,42.817211389541626,1.0
-3.017279143418009,295.3187656742677,41.53763996149486,0.0
-6.170503892078696,303.6035551166842,42.7938666343689,1.0
-0.9742605003583552,290.924060927672,40.85603134161606,0.0
-4.032481929700265,304.34472576361776,42.80668640136719,1.0
-0.533037897364165,289.81522626639605,40.690751410398946,0.0
-1.8458396340745826,305.3288276716011,42.89711856842041,1.0
0.36652145179707296,302.7619340506198,42.5279116942978,0.0
0.5102716243848711,305.3632420889708,42.89711856842041,1.0
2.297535232387036,302.2785408357402,42.493973254038785,0.0
2.8482898352142145,305.0694916020879,42.89711856842041,1.0
2.8342562678092595,297.86818874623754,41.90918080993161,0.0
4.883872740416851,303.76613254452127,42.79402780532837,1.0
5.285791679060983,299.6221437812367,42.27523344322253,0.0
6.957087768249961,302.8792955181255,42.79402780532837,1.0
6.88522610107282,298.871345561195,42.3015051780293,0.0
8.736966407076656,301.4999418789472,42.757148027420044,1.0
5.5701293479708385,294.8878933515598,41.744768296615014,0.0
8.128306524766185,297.61560413526803,42.274699211120605,1.0
2.140537515745775,290.5618082349138,40.96967803132542,0.0
8.672319599194806,295.82044837300407,42.15795111656189,1.0
7.881520739068513,293.4559441431782,41.87383901082298,0.0
10.737171987542808,295.16074158865143,42.34510934352875,1.0
7.795539124503533,291.95947192277083,41.76696240901947,1.0
7.746048526791579,290.662675246897,41.70080518722534,1.0
8.330271526107005,289.54835878223184,41.7525190114975,1.0
5.982031089959244,288.36896440421117,42.79402780532837,1.0
5.901679201568948,287.47900349638087,42.79402780532837,1.0
5.698245708210572,286.6088669360302,42.79402780532837,1.0
5.375695779357381,285.7755073921826,42.79402780532837,1.0
4.940284172654795,284.995156038603,42.79402780532837,1.0
4.400499844664795,284.2829682811705,42.79402780532837,1.0
3.9553657971751077,283.43472650977395,42.89711856842041,1.0
3.207992783774555,282.87482425691377,42.89711856842041,1.0
2.3899449299141544,282.4243949740722,42.89711856842041,1.0
1.5171753278762832,282.0921875077208,42.89711856842041,1.0
0.6066577080342437,281.88468752054706,42.89711856842041,1.0
-0.32388105938582146,281.8059376119196,42.89711856842041,1.0
-1.2563129574286391,281.8574811486433,42.89711856842041,1.0
-2.172507979020616,282.03828156230765,42.89711856842041,1.0
-3.054611202614194,282.3448441999647,42.89711856842041,1.0
-3.88546210389546,282.77121115223207,42.89711856842041,1.0
-4.466518142663707,283.5329301404427,42.7938666343689,1.0
-5.011699203933559,284.2430474516214,42.74189901351929,1.0
-5.587134345866147,284.90392616987606,42.75402784347534,1.0
-6.136566941091773,285.6075200148821,42.7938666343689,1.0
-6.483304594441518,286.43105504516325,42.7938666343689,1.0
-6.712046765336331,287.29480515966145,42.7938666343689,1.0
-6.818355265127638,288.181973104908,42.7938666343689,1.0
-6.800158344338474,289.07531287915356,42.7938666343689,1.0
-6.657812097621193,289.9573831060515,42.7938666343689,1.0
-6.394093195374224,290.8110941016158,42.7938666343689,1.0
-5.717385990891736,291.45416049712117,42.672338247299194,1.0
-5.438080073368994,292.3015434216106,42.754709005355835,1.0
-4.937212046083804,293.040293054546,42.7938666343689,1.0
-4.2612157709292715,293.6245115717441,42.7938666343689,1.0
-3.649742882842355,294.3618752457488,42.89711856842041,1.0
-2.802358423663521,294.7540434463187,42.89711856842041,1.0
-1.9086494301927766,295.02449221988275,42.89711856842041,1.0
-0.9860013634225508,295.16792926224844,42.89711856842041,1.0
-0.05237288525123379,295.1815623264847,42.89711856842041,1.0
0.8740801045768187,295.06513618993074,42.89711856842041,1.0
1.7753031085141258,294.8209374938796,42.89711856842041,1.0
2.6337858636895666,294.45367149931707,42.89711856842041,1.0
3.4328082572684724,293.97050764561635,42.89711856842041,1.0
4.026447252806719,293.2418548643143,42.82896184921265,1.0
4.56718761814424,292.5154098436613,42.79402780532837,1.0
5.077662962389767,291.78203056971836,42.79402780532837,1.0
5.481110644711203,290.98474559918236,42.79402780532837,1.0
5.7696791612684795,290.1390620095449,42.79402780532837,1.0
5.937742001891488,289.26144490341767,42.79402780532837,1.0
3.94762393030475,288.41025361238775,42.89711856842041,1.0
3.8927864024079106,287.8030270034696,42.89711856842041,1.0
3.7539685865746923,287.20933572529566,42.89711856842041,1.0
3.533878876970119,286.64074191325267,42.89711856842041,1.0
3.2367881625887205,286.1083200203771,42.89711856842041,1.0
2.8684856175205096,285.622402347842,42.89711856842041,1.0
2.436140416528392,285.19248021650515,42.89711856842041,1.0
1.9481673867555007,284.82693363548736,42.89711856842041,1.0
1.4140569266922696,284.5328321011639,42.89711856842041,1.0
0.8442205734814565,284.31593734840044,42.89711856842041,1.0
0.2497372706087081,284.18046859155436,42.89711856842041,1.0
-0.3578164792023239,284.12906260748804,42.89711856842041,1.0
-0.9666068219739083,284.162695354978,42.89711856842041,1.0
-1.5647920379981537,284.2807424714526,42.89711856842041,1.0
-2.1407278345951104,284.48089877958915,42.89711856842041,1.0
-2.68320182527219,284.75927739276506,42.89711856842041,1.0
-3.181643309429068,285.1104104655159,42.89711856842041,1.0
-3.6263650745709883,285.52751987169916,42.89711856842041,1.0
-4.008701115643753,286.0024613042207,42.89711856842041,1.0
-4.153001861458993,286.6111135196029,42.7938666343689,1.0
-4.379405428983478,287.14878935857786,42.7938666343689,1.0
-4.5287697537346014,287.7127347550584,42.7938666343689,1.0
-4.598194087403451,288.29199248427665,42.7938666343689,1.0
-4.586327254354931,288.87527374991544,42.7938666343689,1.0
-4.493398530944699,289.45121122879397,42.7938666343689,1.0
-4.321223745444673,290.0086134015235,42.7938666343689,1.0
-4.07314795741474,290.536621332286,42.7938666343689,1.0
-3.904236103223996,291.13884766347,42.89711856842041,1.0
-3.50292877778397,291.59781284525894,42.89711856842041,1.0
-3.041658734649685,291.99648454008997,42.89711856842041,1.0
2.0950545936953615,292.07152305450336,42.89711856842041,1.0
2.5677818295224095,291.68650364142724,42.89711856842041,1.0
2.9823228858353326,291.2394527964625,42.89711856842041,1.0
3.3306166078183383,290.73904275551615,42.89711856842041,1.0
3.6058851555184095,290.19503869259137,42.89711856842041,1.0
3.802761724492381,289.6180270903527,42.89711856842041,1.0
3.9174221878626057,289.01921844329036,42.89711856842041,1.0
9.10258657548624,288.30570246164643,40.12791457772255,1.0
4.495255705666989,287.70591709433,40.307150700434015,0.0
12.892879678440876,286.3513662287708,39.9717036485672,1.0
7.449122220357438,286.0681834291237,40.178678199322036,0.0
9.958484637090468,285.2931828715852,40.075099647045135,1.0
1.3161611688726573,287.6826409240519,40.42782925552071,0.0
9.64172834299659,283.7715032721948,40.06502151489258,1.0
7.030664359632874,283.6292343604693,40.152405664059025,0.0
8.804183422848391,282.47031179992405,40.06883743405342,1.0
1.9618403760775585,286.4151454528401,40.37866682532991,0.0
9.52069486896496,279.80648362338445,39.98259234428406,1.0
1.5718382787909528,286.19255142952557,40.38329193816069,0.0
8.268694427636303,278.4442970579266,39.9792720079422,1.0
2.349153888130258,284.2056542371326,40.30196295075835,0.0
8.034012608593203,275.3969714329999,39.888349175453186,1.0
1.5887934118275666,284.1553746423276,40.3148215302706,0.0
5.611483075773814,275.4642137284256,39.9371784989316,0.0
-0.07306666660787375,287.34712309769026,40.4561025605541,0.0
1.1516961651183328,283.29995610632614,40.28936540099328,0.0
0.531974909285705,282.36512422132614,40.25877893209759,0.0
1.7071099257500668,274.80648758892255,39.957142994883874,0.0
-0.28362480220881064,279.0506563368179,40.130947367191695,0.0
-0.2777578396443688,278.6490610935205,40.11510980468618,0.0
-0.5738953995125551,287.2876475554215,40.455415890231755,0.0
-2.5381145604854844,271.65812666217005,39.83425815529155,0.0
-2.0381611677558764,282.53408692896824,40.25986306157432,0.0
-5.325387484375568,270.4041456961782,39.76429722063777,0.0
-3.538201125284724,281.21461423675595,40.19095983185656,0.0
-4.600418295910748,278.7318560604406,40.084416061639786,1.0
-5.500107882980704,280.1013092686273,40.1163789331913,1.0
-5.96766512559308,281.6899806793396,40.15711137652397,1.0
-4.619290714598025,284.60694287614467,40.277744546512984,0.0
-13.153022760825477,276.69439555320423,39.81866657733917,1.0
-3.625334389449363,286.2693422035993,40.34959779009285,0.0
-13.290000533571778,279.54296982192807,39.88513624668121,1.0
-9.902421867104906,283.70227158814663,40.08448523141942,0.0
-13.290000024832441,281.9883410533432,39.93474566936493,1.0
-5.5365137285352155,286.754112271889,40.29042041482499,0.0
-13.289999606088536,284.1090440454276,39.967328667640686,1.0
-9.849326686332132,286.69430533339323,40.12502660782587,0.0
-13.28999849009037,286.03566506129545,39.98687940835953,1.0
-11.204005368498914,287.96471739381377,40.07787214664992,0.0
-13.289999235139055,287.86134852383276,39.99551713466644,1.0
-6.413816698870701,289.0404592709868,40.266336157430885,0.0
-13.547280302842976,289.6850203698398,39.983930230140686,1.0
-10.351936365569014,290.8213968151509,40.10149621763375,0.0
-13.43615280137745,291.54269599846987,39.9766206741333,1.0
-10.41625673638844,292.3682629824355,40.08106163207699,0.0
-13.43615194317122,293.53736416480143,39.95340287685394,1.0
-2.5486362199712955,289.6859546833439,40.407546283737915,0.0
-13.436152037414905,295.7615828514932,39.91607868671417,1.0
-11.413211930070402,296.8309142528823,39.95992143207104,0.0
-13.436151443147239,298.36435622707046,39.85986769199371,1.0
-4.47443956263135,292.57494192079383,40.27701936155279,0.0
-13.436150790388947,301.58781321551027,39.776083528995514,1.0
-4.827684520132901,294.38077467944277,40.21376950686493,0.0
-7.77214362857049,298.3114304297309,40.02010895695379,0.0
-2.6152673307672036,292.48310081545736,40.3242183212171,0.0
-7.017930549810219,300.47930393116457,39.96427415889881,0.0
