-30.692773480415056,336.602205161467,40.77351623773575,1.0
-31.775401508514474,332.39326384946935,40.654463065488855,0.0
-29.073437680659076,336.665330647052,40.79672423005104,1.0
-33.118733168203626,329.65645247011423,40.56979518338973,0.0
-27.172187607141066,336.66533034625326,40.82845276594162,1.0
-26.347333248785105,335.24827275955175,40.81607992240606,0.0
-24.756133723704114,336.66536931951657,40.87603574991226,1.0
-25.6511961533571,333.85460230849077,40.807562296516814,0.0
-21.43461060471023,336.66540822529123,40.95014464855194,1.0
-32.76292956498842,328.7651836012461,40.56225717812253,0.0
-19.82042659005672,334.9905697424596,40.966667255641916,0.0
-28.68475916107738,329.7612007440946,40.6796139546079,0.0
-20.760908856058606,332.2881506647969,40.91380936002277,0.0
-22.290269101277254,329.970064239509,40.85638218616862,0.0
-21.89110226683522,330.03820693024625,40.86778475532864,0.0
-25.971140480850718,328.1170126327754,40.74780863566149,0.0
-22.16892490099118,328.2290431985154,40.85492001803211,0.0
-22.229732482908478,326.48856414165954,40.85518715198315,0.0
-18.290295107995696,326.05279058895206,40.96679265931784,0.0
-26.858570985566985,325.8758963477377,40.72973388155029,0.0
-21.365945087682583,324.474588299588,40.88935244668119,0.0
-28.750245810239033,325.4438484694739,40.68287289434194,0.0
-18.26393909525218,321.14047186547475,41.002049506305525,0.0
-31.683125938590283,326.1319030175652,40.60005399614057,0.0
-18.33638961537238,318.32885702240145,41.03539564752282,0.0
-26.916727889272792,321.7581071764829,40.78058143851754,0.0
-22.706951106807963,318.4319511376406,40.93155089020729,1.0
-28.108352281414582,321.02193532419074,40.76972821078581,0.0
-24.996017356173567,317.76365107387085,40.89652892947197,1.0
-27.79298363596792,318.32634949606035,40.83396182263652,0.0
-27.38882743127837,317.76365004451077,40.85346007347107,1.0
-31.321021898482698,321.53346206077674,40.70470430621101,0.0
-29.34286817842179,317.7636511292922,40.82453429698944,1.0
-34.307121837687404,326.9267698678841,40.53150310739614,0.0
-31.028490267640464,317.7636510498934,40.805462032556534,1.0
-32.8812641171379,319.352003166619,40.74820298080818,0.0
-32.55268972920674,317.7636516743661,40.79386779665947,1.0
-34.185849777041746,320.7903260626935,40.70307316403432,0.0
-33.99078038423216,317.7636513864257,40.788472294807434,1.0
-35.35265771618576,318.4319330399861,40.76985412836075,1.0
-36.20686844876744,320.68993896325503,40.710291690465866,0.0
-37.04862481564513,316.8332815319656,40.821467876434326,1.0
-36.725736863686244,322.2310888788108,40.6726667354499,0.0
-38.72376861984504,316.8332810422094,40.83479064702988,1.0
-37.527757972386766,322.50412456493467,40.674984661920874,0.0
-39.721543934796586,318.43193361634405,40.80528870224953,1.0
-35.05175771437706,327.30341951282486,40.52306929439583,0.0
-42.3635609919743,317.35412066790536,40.8709332048893,1.0
-38.10022682336479,324.31887014276236,40.6430555439064,0.0
-44.32843344733311,317.93933605438684,40.89426329731941,1.0
-35.964183357798866,326.83978256693973,40.550649936863465,0.0
-47.485166654393815,317.9393359987254,40.96088683605194,1.0
-44.83472879713264,322.05040135196396,40.83394704644118,0.0
-51.22277535973248,318.4085559300563,41.04100376767412,0.0
-38.1111734795033,326.48169641722933,40.60869644608677,0.0
-38.28832506829262,326.4112436374003,40.61406479136588,0.0
-35.77767135513133,327.58485540230583,40.53648078188047,0.0
-42.412879910504365,325.9688867998216,40.7287799293856,0.0
-36.87951728570899,327.63865595059343,40.56688386978168,0.0
-43.57445237243503,326.971875562247,40.756336272166415,0.0
-36.08350217039812,327.9197674056724,40.544190554214694,0.0
-45.61431321970154,328.3046298113128,40.81278318425934,0.0
-36.04967981254174,328.1177497627621,40.543856081583854,0.0
-36.3221975107151,328.1673355375282,40.55165578132107,0.0
-40.00956648341224,329.63811865844565,40.66277295512206,0.0
-44.62516527682403,331.1656898857518,40.799674606101476,0.0
-49.620037767623444,335.26833812146174,40.97443730292493,0.0
-52.44488214682433,336.66521499370714,41.06324279308319,1.0
-46.89963300605268,336.2273014963745,40.921736964169035,0.0
-47.54140572155183,336.66529281359436,40.94363096356392,1.0
-42.47611740880956,334.9935180312739,40.80206519122329,0.0
-44.31261613550209,336.6653311321096,40.872039169073105,1.0
-36.178408803511566,329.713453689968,40.571354901354866,0.0
-41.947460277871706,336.6653312422678,40.8258672952652,1.0
-38.451887378102604,334.033927096387,40.707894337155025,0.0
-40.076288791690274,336.66533110549454,40.79500791430473,1.0
-38.50394510836241,336.66533114473896,40.774348735809326,1.0
-37.11417954608737,336.6653311646188,40.76109680533409,1.0
-35.83000010077487,336.66533070376124,40.75372129678726,1.0
-34.61450476616901,332.8192760205153,42.798452615737915,1.0
-33.92615765549983,332.75786965706646,42.79402160644531,1.0
-33.244223988153585,332.63611192644305,42.806294441223145,1.0
-32.51254453325781,332.57404114047256,42.89711236953735,1.0
-31.877385831473156,332.23189295034865,42.89711236953735,1.0
-31.29603315093485,331.804705422945,42.89711236953735,1.0
-30.779790794756018,331.3007210903528,42.89711236953735,1.0
-30.33871430539609,330.7298226211116,42.89711236953735,1.0
-29.981380333375814,330.10306470303397,42.89711236953735,1.0
-29.71475898975001,329.4327132245149,42.89711236953735,1.0
-29.544033802844716,328.73173662366577,42.89711236953735,1.0
-29.47253492219432,328.01384603173034,42.89711236953735,1.0
-29.501644368471535,327.2929671145923,42.89711236953735,1.0
-29.630809010754092,326.58316240929497,42.89711236953735,1.0
-29.857498630555444,325.8982604055698,42.89711236953735,1.0
-30.177310781561257,325.2515610421337,42.89711236953735,1.0
-30.58400991258266,324.65568206690205,42.89711236953735,1.0
-31.223770690403818,324.28349458474656,42.79386043548584,1.0
-31.755015846520184,323.8426940615907,42.79386043548584,1.0
-32.34243771425081,323.48011565690626,42.79386043548584,1.0
-32.97460584541319,323.202811010077,42.79386043548584,1.0
-33.84445665878674,324.0083580869299,42.324883341789246,1.0
-34.32330192518974,322.9238854494375,42.79386043548584,1.0
-35.01358753977582,322.9276941218341,42.79386043548584,1.0
-35.696614960117216,323.0275185348875,42.79386043548584,1.0
-36.359102576188,323.2214444411751,42.79386043548584,1.0
-36.98815058646421,323.5056629743482,42.79386043548584,1.0
-37.571517152451705,323.8746671648939,42.79386043548584,1.0
-38.09784533451116,324.321249308962,42.79386043548584,1.0
-38.73341126415217,324.70038980949033,42.89711236953735,1.0
-39.133521352718695,325.30064370463253,42.89711236953735,1.0
-39.276506700836386,330.1535343859567,42.89711236953735,1.0
-38.91242739009789,330.7763073388036,42.89711236953735,1.0
-38.46522486218761,331.3423622313471,42.89711236953735,1.0
-37.943599066340354,331.84064341963557,42.89711236953735,1.0
-37.357698224219966,332.26150280426845,42.89711236953735,1.0
-36.71892613267806,332.5967372311275,42.89711236953735,1.0
-35.98291044416496,332.63759624282017,42.799890756607056,1.0
-35.303462297948265,332.7652917690372,42.79402160644531,1.0
-34.59390633578186,336.6088464241698,41.74296450614929,1.0
-33.35531260940456,336.66533113983627,41.76416075229645,1.0
-32.065117452923445,336.6653304551704,41.80320370197296,1.0
-30.692734368641997,336.60220535970103,41.86242973804474,1.0
-31.332769513944083,333.0930713215582,41.38053523635489,0.0
-29.07339856888602,336.66533084528595,41.979365825653076,1.0
-34.06303227251395,328.5434536417104,40.630249284374266,0.0
-27.17214849536801,336.66533054448723,42.13923156261444,1.0
-29.124414351071103,332.77502991856835,41.55020158326203,0.0
-24.756094611931058,336.66536951775055,42.378901958465576,1.0
-26.136257064925037,331.95259140428794,41.840607448333245,0.0
-20.07146844189675,334.8697436492848,42.794002056121826,1.0
-26.119200845599728,330.5793489085924,41.77078015491501,0.0
-19.237789621742152,332.7738448533541,42.794002056121826,1.0
-27.50391468533666,329.0800170361626,41.52933199939833,0.0
-17.986470653845693,330.70474352689996,42.89711236953735,1.0
-22.812855282149876,328.21004036720234,42.17998279515656,0.0
-17.75284786028054,328.35911849126614,42.89711236953735,1.0
-22.331580893105368,326.49981767301875,42.25807469750572,0.0
-17.84798291204225,326.00384539535287,42.89711236953735,1.0
-24.94576753359328,325.3878858199077,41.921105019515366,0.0
-18.975152020875353,323.86462687736,42.79402160644531,1.0
-26.190081154749386,324.3931911430089,41.79774293613013,0.0
-19.68402448767243,321.7232199373109,42.79402160644531,1.0
-33.371129791013885,327.1187774444209,40.71204051942189,0.0
-20.54274714934002,319.6187678069433,42.81720519065857,1.0
-33.713511846643485,327.1282676176477,40.671122236131076,0.0
-22.706902462428125,318.43195161672696,42.65839409828186,1.0
-30.4755152744753,323.50011789699937,41.35804129972328,0.0
-24.99598587048594,317.76365104742297,42.481924414634705,1.0
-33.39338710094664,326.12369883672955,40.80669049612246,0.0
-27.38879549704564,317.76365098536616,42.264949321746826,1.0
-29.929372702061553,318.88141982167815,41.94036533045988,0.0
-29.34283621610382,317.76365111688693,42.11920714378357,1.0
-31.995160700701053,320.46537122760776,41.61651720554861,0.0
-31.02845616048597,317.76365110067985,42.023066997528076,1.0
-34.44119410514185,326.89282593885247,40.643714168577326,0.0
-32.552662771507336,317.7636515145133,41.96457087993622,1.0
-34.11199729458071,319.64480927266925,41.67018903357588,0.0
-33.99075107317046,317.76365129590835,41.937280893325806,1.0
-35.352628494492244,318.4319329468358,41.84345030784607,1.0
-36.21751020121696,320.6410859854696,41.550747553599756,0.0
-37.04859306355709,316.83328055927836,42.10299861431122,1.0
-34.95085507767579,327.0260366589347,40.62979600428243,0.0
-38.72373713415741,316.83328101576154,42.16987121105194,1.0
-39.123245101734575,319.5424629002909,41.84256464945894,0.0
-39.72151003787202,318.43193270684856,42.02131164073944,1.0
-41.252252023193996,318.86624756556336,42.08543539368847,0.0
-42.363560232035596,317.35406249091875,42.35136282444,1.0
-38.839370991294594,323.5617463762719,41.35509534490404,0.0
-43.69802326274941,318.5850191047742,42.34069633483887,1.0
-43.42057157090789,321.0793874499507,42.0756337264796,0.0
-46.5453568254793,318.66535162363226,42.63519835472107,1.0
-40.877849147089584,324.3062203161621,41.520838823434275,0.0
-48.82497131979014,319.7755275318402,42.81720519065857,1.0
-36.35984468617465,327.1781953330118,40.76560511970898,0.0
-49.659067468422634,321.8891209539952,42.79386043548584,1.0
-41.672699400797946,326.1491557927248,41.52908963849802,0.0
-50.34402452209119,324.0373047667531,42.79386043548584,1.0
-35.649794839538835,327.7611299207509,40.64713995487967,0.0
-51.44836871103219,326.1876760002724,42.89711236953735,1.0
-45.73671721462521,328.3095801170068,42.077183780898665,0.0
-51.517758927312514,328.54302751038773,42.89711236953735,1.0
-44.57339805258205,329.66869568167976,41.934145582686476,0.0
-51.258751137511695,330.8851370592445,42.89711236953735,1.0
-47.91741690517779,332.2552948681769,42.48527734187851,0.0
-49.985736925208684,332.9398238009056,42.79402160644531,1.0
-40.210229747265586,330.61523237067775,41.38391125364242,0.0
-49.12979954176553,335.0259569529858,42.79402160644531,1.0
-42.64123794816558,335.14383160181995,42.03652624477593,0.0
-44.31261613550209,336.6653311321096,42.35681211948395,1.0
-39.248824167900196,333.4134546556052,41.52589867382724,0.0
-41.947382054325594,336.66533163873584,42.12470757961273,1.0
-39.426950039195034,335.61345280602234,41.79445621181611,0.0
-40.076288791690274,336.66533110549454,41.96962213516235,1.0
-38.503906473219686,336.66533132893034,41.86581110954285,1.0
-37.11417954608737,336.6653311646188,41.799277901649475,1.0
-35.82996098900181,336.6653309019953,41.76229548454285,1.0
-34.593945368478515,336.60880711065215,39.56423646211624,1.0
-33.08531565425035,338.51370181539687,39.34758846301022,0.0
-32.132416844645235,345.03596436077225,38.63979594553846,0.0
-33.99932884013527,330.0561873210634,40.258011212715736,0.0
-31.425770275488436,338.85019234965375,39.27410932624525,0.0
-33.04982397696418,331.38493310012865,40.08839761832552,0.0
-30.78803549304794,336.39142606224124,39.49848755923258,0.0
-33.054487830297305,330.37091842721844,40.18472917078445,0.0
-28.11708103816304,338.1774810870911,39.192874835318314,0.0
-30.26959954039488,333.01461485255624,39.77790122023057,0.0
-28.113074746287808,335.5564158279761,39.41996563404601,0.0
-33.41861482802357,328.9507107893425,40.32770326006864,0.0
-25.992591486069895,335.56424974437,39.25991280872156,0.0
-33.48511658133356,328.63246168463104,40.35431134586599,0.0
-23.679853890380524,335.16877423270836,39.08893336068852,0.0
-23.76229281982954,333.0945711435255,39.20722302101429,0.0
-22.482639372993397,333.7100947310824,39.054744784527784,0.0
-27.190480152974946,330.2377641796922,39.66375777952609,0.0
-19.880999654980652,332.5688197678642,38.8399229937101,0.0
-24.728567956742857,329.55385587343517,39.423699960233655,0.0
-18.50373710334353,330.61653575143424,38.74561040155132,0.0
-30.23228591118376,327.99147694783306,40.02988082405226,0.0
-28.453209697214433,328.04390350141904,39.83876155672658,0.0
-27.731182437292837,327.0971517652728,39.756993320991874,0.0
-21.24130451264202,326.37927839166764,39.055863038006414,0.0
-20.896100765360195,324.354776183284,38.98029494846241,0.0
-18.625567218959763,323.7755149689577,38.72867686238657,0.0
-32.75107379337912,327.08571913048416,40.284123672989665,0.0
-19.1744535966833,321.51419939314826,38.70828971141411,0.0
-33.240514344892695,327.04242310188954,40.32928365563455,0.0
-33.223649443213574,327.03256328153424,40.32718592889699,0.0
-26.615443392733344,321.52003238322766,39.40494194365268,0.0
-24.999716231599415,320.24343611935086,39.18378233909607,1.0
-33.68979277578915,326.8651051702577,40.35556302918713,0.0
-27.36476714629945,320.2434362387865,39.37210273742676,1.0
-33.26781298742477,325.9488458415262,40.250646554125076,0.0
-27.958817733064087,318.557185824967,39.273274540901184,1.0
-31.724970123388445,322.30323008988603,39.82944528577693,0.0
-29.682335984102934,318.41050591973885,39.35733711719513,1.0
-32.041817381994846,320.5956170718992,39.674829635320116,0.0
-31.25997725332722,318.41050627197376,39.42560362815857,1.0
-33.065792434681406,320.24390478368764,39.66821110248566,1.0
-34.15063123736865,320.2434560099431,39.6838116645813,1.0
-35.21608044531343,320.24345589759986,39.68321108818054,1.0
-36.30434204508038,320.24347587105507,39.66630679368973,1.0
-37.46149281495614,320.2434759989422,39.63135075569153,1.0
-38.74565298823346,320.2434760735097,39.574470818042755,1.0
-39.78595770954552,320.86154890630803,39.570863864471086,0.0
-42.36354610818619,317.35419838755456,39.103538274765015,1.0
-36.64854633425959,325.80583437568254,40.19510667818249,0.0
-43.676172910570514,318.6074990811493,39.1150324344635,1.0
-37.96774884573079,325.2919531340088,40.0523058376922,0.0
-46.620270635381196,318.6075392812462,38.878445506095886,1.0
-41.94969136136396,323.6951830059132,39.600416379115615,0.0
-51.01453092621693,318.5273052889113,38.48017883300781,1.0
-34.61770549532459,332.2316590174162,42.89711236953735,1.0
-34.00972947581349,332.18583829159536,42.89711236953735,1.0
-33.414041065652555,332.0558384251587,42.89711236953735,1.0
-32.842249109461775,331.84423666620853,42.89711236953735,1.0
-32.30545967122741,331.5550566851571,42.89711236953735,1.0
-31.8141387161373,331.194041673287,42.89711236953735,1.0
-31.377849977778038,330.7681039242236,42.89711236953735,1.0
-31.00508380559004,330.2856036997742,42.89711236953735,1.0
-30.703091520741904,329.7559164222509,42.89711236953735,1.0
-30.47776450403699,329.1893928258067,42.89711236953735,1.0
-30.33348251654045,328.596971056511,42.89711236953735,1.0
-30.273052482103054,327.99025234145967,42.89711236953735,1.0
-30.297657270443615,327.3810336469079,42.89711236953735,1.0
-30.406812673629876,326.78115081765765,42.89711236953735,1.0
-30.59839467874771,326.20230322312017,42.89711236953735,1.0
-30.868677810673272,325.65576029504547,42.89711236953735,1.0
-31.21238878578147,325.1521667606109,42.89711236953735,1.0
-31.622850325240137,324.70130733713376,42.89711236953735,1.0
-32.2020397222718,324.46507664777414,42.79386043548584,1.0
-32.698492287370996,324.1586314326377,42.79386043548584,1.0
-33.232752517798964,323.9242761605605,42.79386043548584,1.0
-33.85717393141939,324.0698619855686,42.62422180175781,1.0
-34.372584109291545,323.68853429321894,42.79386043548584,1.0
-34.955970341358146,323.6917567333827,42.79386043548584,1.0
-35.533223654821704,323.7761123333005,42.79386043548584,1.0
-36.09311878369503,323.93999907089807,42.79386043548584,1.0
-36.624756929509516,324.1802136480937,42.79386043548584,1.0
-37.1177866209261,324.49206949227124,42.79386043548584,1.0
-37.694295197277164,324.7346083704715,42.89711236953735,1.0
-38.09976149919468,325.18992110800264,42.89711236953735,1.0
-38.25105280666486,330.3249406705155,42.89711236953735,1.0
-37.87310076616316,330.80333875579214,42.89711236953735,1.0
-37.432246539047156,331.2244712044924,42.89711236953735,1.0
-36.93707330377827,331.5801356742535,42.89711236953735,1.0
-36.39721224919086,331.8634556592609,42.89711236953735,1.0
-35.82317658797657,332.0688853805896,42.89711236953735,1.0
-35.22613326030439,332.19244048452646,42.89711236953735,1.0
-34.59386725266178,336.60771316485676,42.559133768081665,1.0
-33.363671959401366,336.6079473782366,42.5809428691864,1.0
-30.692383104930204,336.60302572955743,42.7578227519989,1.0
-30.835609464452876,333.87906803502017,42.17683747533989,0.0
-29.43178714774033,336.09861102830325,42.79402160644531,1.0
-32.81497539962383,330.01444571147334,41.167065975830134,0.0
-28.33604054548612,335.2934552914571,42.79402160644531,1.0
-28.68720161698503,333.16435968897804,42.37731671089344,0.0
-27.363008034338463,334.3436508094089,42.79402160644531,1.0
-26.91761266448704,333.01034253637283,42.68501160735048,0.0
-26.53163620848648,333.2676343128943,42.79402160644531,1.0
-26.771713110970378,331.6469458391195,42.55578245161664,0.0
-25.462781754094696,332.27654069918754,42.89711236953735,1.0
-27.56870300008724,330.1170928110649,42.24813470301358,0.0
-24.937612799175618,330.9561502143974,42.89711236953735,1.0
-26.46282871439366,329.25774747431217,42.45333947716783,0.0
-24.601334174247913,329.57552533919613,42.89711236953735,1.0
-29.221255760132642,328.0212382087991,41.77786664209087,0.0
-24.46049921562213,328.16150187528314,42.89711236953735,1.0
-29.508729219841996,327.2937473673731,41.71711735886832,0.0
-24.517842931182198,326.74165814358867,42.89711236953735,1.0
-29.102811626142586,326.4484614710813,41.84684668855006,0.0
-24.772262792659603,325.3436306580101,42.89711236953735,1.0
-31.119487699171753,326.41614358672626,41.39823027621063,0.0
-25.625255179829153,324.1614239232795,42.79386043548584,1.0
-32.2917841859544,326.4877521135158,41.143209096178325,0.0
-26.22801919360424,322.9426348858885,42.79386043548584,1.0
-34.298840343496295,327.59073580457914,40.60620956596991,0.0
-26.994547430434316,321.8196279046688,42.79386043548584,1.0
-30.964411273732523,324.0119505259209,41.75463471506226,0.0
-27.909913868200633,320.8142364910521,42.79386043548584,1.0
-29.696612434829568,320.97681369683886,42.495614788332944,0.0
-28.89831430650961,319.86536974927105,42.81720519065857,1.0
-33.36598587729017,325.430630238672,41.14872342417981,0.0
-30.067121084230717,319.14400298013356,42.81720519065857,1.0
-34.34865746835831,327.0428706718259,40.707900694824794,0.0
-31.324933103244838,318.59234226619594,42.81720519065857,1.0
-34.27401074490535,326.08469948213946,40.92998762884376,0.0
-32.647252643751486,318.2211120262046,42.81720519065857,1.0
-34.610449570177856,327.3784230455773,40.61733452018257,0.0
-34.00836091716189,318.03753775784446,42.81720519065857,1.0
-35.3526064818326,318.43193264129087,42.7260479927063,1.0
-35.080417053421,325.85091562314284,40.98723611308759,0.0
-36.74068493294562,318.24386667840594,42.81720519065857,1.0
-37.16519694733322,321.04371247687993,42.21221923082908,0.0
-38.05872941452176,318.62972637583147,42.81720519065857,1.0
-38.98379976377452,319.801245767834,42.65543249107682,0.0
-39.31023613230537,319.1952930469947,42.81720519065857,1.0
-37.05922690197685,324.571784913989,41.46312379885892,0.0
-40.47084053594244,319.9294915207951,42.81720519065857,1.0
-35.70752310660188,326.7697010802752,40.86220278346913,0.0
-41.44858555859676,320.8891011450697,42.79386043548584,1.0
-41.76099660376001,322.3614537524587,42.61813077619163,0.0
-42.352647688747524,321.90437449496557,42.79386043548584,1.0
-35.19452010871802,327.5463132395134,40.65315662274852,0.0
-43.10661139031817,323.035585339437,42.79386043548584,1.0
-38.199038921638014,326.4467479765172,41.40342668185034,0.0
-43.69582099605014,324.26068333511637,42.79386043548584,1.0
-36.99824913971083,327.2875872939622,41.073677189245025,0.0
-44.535610942979716,325.4518943320491,42.89711236953735,1.0
-38.72779395801434,327.4545781213063,41.468767573431116,0.0
-44.774658609239665,326.8523433661481,42.89711236953735,1.0
-39.05775559912322,328.03986533744023,41.54241899449209,0.0
-44.816499637609276,328.27240189247306,42.89711236953735,1.0
-39.37871972509304,328.7234922179655,41.63529541276665,0.0
-44.66031254429246,329.68451118734373,42.89711236953735,1.0
-42.27359602838454,330.3874263907113,42.39313666042409,0.0
-44.309150393294466,331.0611123875884,42.89711236953735,1.0
-35.65795873450991,328.3641395781291,40.770061935136134,0.0
-43.76982914951389,332.37548782708086,42.89711236953735,1.0
-38.77791979241614,330.68449249397383,41.68061478298941,0.0
-42.690566299456705,333.3547845756242,42.79402160644531,1.0
-39.61173905304864,332.38602896389796,42.08329964126339,0.0
-41.847793280940664,334.42158139926556,42.79402160644531,1.0
-36.91467165942332,330.6007205322941,41.340175286733995,0.0
-40.86474609790649,335.3607609896453,42.79402160644531,1.0
-36.44731825980745,330.7867088815365,41.311521460724045,0.0
-39.7605662097465,336.15396422084444,42.79402160644531,1.0
-35.822148428068566,336.60763552501277,42.577752113342285,1.0
-34.608950498218654,333.83841676076776,42.79402160644531,1.0
-33.77743678212041,333.77576005621836,42.79402160644531,1.0
-32.96272993566146,333.59798689679803,42.79402160644531,1.0
-32.18069872741359,333.3085729986139,42.79402160644531,1.0
-31.446533537634785,332.91310399469825,42.79402160644531,1.0
-30.600518316468484,332.62447133163613,42.89711236953735,1.0
-29.976938960655286,332.01572079571196,42.89711236953735,1.0
-29.444153768209137,331.3261506678633,42.89711236953735,1.0
-29.012527482165446,330.5691193137835,42.89711236953735,1.0
-28.690474463289124,329.75935371749785,42.89711236953735,1.0
-28.484256698288952,328.9126349781509,42.89711236953735,1.0
-28.39788683914992,328.0454865704387,42.89711236953735,1.0
-28.43305266408247,327.1747639151163,42.89711236953735,1.0
-28.58906810033998,326.3174006868871,42.89711236953735,1.0
-28.862892054696097,325.4900764516105,42.89711236953735,1.0
-29.249195273818152,324.7089439262316,42.89711236953735,1.0
-29.95187606725809,324.1562289223148,42.79386043548584,1.0
-30.51322877431735,323.5396469891358,42.79386043548584,1.0
-31.154918245679482,323.00718624079855,42.79386043548584,1.0
-31.864471304903034,322.56923686140146,42.79386043548584,1.0
-32.628062870226934,322.234295882701,42.79386043548584,1.0
-33.4308264755525,322.0088850477127,42.79386043548584,1.0
-34.25714723241421,321.8974014513824,42.79386043548584,1.0
-35.090933834600676,321.90201077858785,42.79386043548584,1.0
-35.91595084278002,322.02259648848514,42.79386043548584,1.0
-36.7161583106827,322.2568347221897,42.79386043548584,1.0
-37.4759704877714,322.60015519589683,42.79386043548584,1.0
-38.1806014861637,323.0458779463176,42.79386043548584,1.0
-38.81634140216276,323.58531157633513,42.79386043548584,1.0
-39.37082323348268,324.2079681705927,42.79386043548584,1.0
-40.0673033384527,324.7682997562305,42.89711236953735,1.0
-40.44497634331377,325.55353450859286,42.89711236953735,1.0
-40.57079637151179,329.82388599125187,42.89711236953735,1.0
-40.240008001935415,330.6299793217635,42.89711236953735,1.0
-39.800251606984105,331.3822450866943,42.89711236953735,1.0
-39.26009033267995,332.0659558095701,42.89711236953735,1.0
-38.59647739422546,332.6274012760902,42.876973152160645,1.0
-37.7810354331703,332.94728401770385,42.79402160644531,1.0
-37.042700494361114,333.3347833973388,42.79402160644531,1.0
-36.25762474530507,333.6157606097746,42.79402160644531,1.0
-35.441069648083634,333.78470601107995,42.79402160644531,1.0
-34.59390631628425,336.6088073071308,40.15862610936165,1.0
-33.35535172117761,336.66533094160224,40.152686178684235,1.0
-32.06515659278174,336.6653312101971,40.14178040623665,1.0
-30.692773480415056,336.602205161467,40.12525209784508,1.0
-31.94571052006883,332.1239887888303,40.304615688307535,0.0
-29.073437680659076,336.665330647052,40.09265932440758,1.0
-29.526583151220734,333.8903291844642,40.191667774321076,0.0
-27.172187607141066,336.66533034625326,40.04810851812363,1.0
-25.53483020123292,335.9718748317611,40.02246777199458,0.0
-24.756133723704114,336.66536931951657,39.981331169605255,1.0
-30.865863426099907,330.3784751348582,40.32452881543716,0.0
-21.434649688398054,336.6654070737966,39.87734681367874,1.0
-19.30658049600547,335.2377563316402,39.83259032612006,0.0
-27.855182976489587,330.0257662987749,40.22269260962718,0.0
-19.135091678585173,330.5087132114031,39.88329509791042,0.0
-26.493932747006404,328.10161965332566,40.18215706958345,0.0
-18.635537234535597,328.3331742029939,39.872169268230465,0.0
-21.88083710513117,326.44998710138196,39.997335099031375,0.0
-17.059761988339808,325.9166948281167,39.80608262344393,0.0
-30.55083577334689,326.8178924619604,40.337092010937425,0.0
-32.57729795737978,327.0143995384676,40.41557382627366,0.0
-30.87623749930765,326.3163200019154,40.3430735256042,0.0
-30.599487758774096,325.4983713060988,40.3189373603393,0.0
-28.392380520739664,324.20801046832804,40.21813051531146,0.0
-26.373778962420033,321.32911157921893,40.08786458188167,0.0
-22.706970200106774,318.43195152919657,39.9035040140152,1.0
-29.389878022229876,322.3635436577941,40.20362633647219,0.0
