-95.02883601735012,221.53614620781696,40.72000395001349,0.0
-98.12041566452434,223.61819238802863,40.82434293627739,1.0
-96.27935789893847,224.10571180170675,40.79169199768545,0.0
-98.12906780449532,225.7687785039556,40.86124235391617,1.0
-96.02546156382508,226.03063080776005,40.82519888512806,0.0
-98.12211431024,228.5256536196864,40.91623014211655,1.0
-96.93326411843913,230.49911211303885,40.940962008911214,0.0
-98.12041537291482,232.39588751400865,41.003412783145905,1.0
-92.31154949638335,225.48931465636397,40.75796732190265,0.0
-95.89449273135133,233.5210514804616,41.004874297736684,0.0
-91.72532401881986,228.00940358379057,40.818941808434936,0.0
-93.17658122186134,233.05671628559506,40.966384313414885,0.0
-90.8577393405674,233.03472882566928,40.952164622562464,0.0
-91.30106960912843,236.17266847315594,41.041135910980046,0.0
-88.62972942011116,225.40362187224903,40.733515883353306,0.0
-88.63102972261862,227.1960418826741,40.78383738089313,0.0
-87.53031368780154,225.04431401666596,40.725563885970246,0.0
-87.07038623314749,228.3341833590549,40.81882387434831,0.0
-86.3525139304343,225.1652649242098,40.7357620864688,0.0
-86.33796818918655,225.21613119464092,40.73724737795739,0.0
-87.16643311285769,220.50231401711966,40.60459475117324,0.0
-84.96178681536516,225.46371372306024,40.75701672820287,0.0
-87.82851113443571,218.49740221928087,40.54601990946487,0.0
-84.06882949281834,224.5238748287648,40.74543574659807,0.0
-81.86465135237049,225.28989304124167,40.797835661417,0.0
-78.35712914049968,229.47624010088032,40.950400084257126,1.0
-85.3539053766804,220.1712042107352,40.6269582362977,0.0
-80.43490748799826,224.60684423262273,40.812172532081604,1.0
-81.74033484844875,221.87296173729686,40.73640039966021,0.0
-78.39649021409544,224.13200032534027,40.8493746817112,1.0
-88.0118552888467,217.52164625444468,40.52292902845677,0.0
-78.36297953537829,222.23651261649556,40.823957204818726,1.0
-78.50920025757456,220.51729061436623,40.80242314789518,0.0
-76.60237788613591,221.13840704455973,40.85871306061745,1.0
-79.46184451723671,218.84509727590472,40.765371530412686,0.0
-76.60238310306381,219.35147362097578,40.84699675440788,1.0
-84.72074359516799,217.3618047991389,40.6137744881006,0.0
-76.60238765035805,217.65129761261002,40.84244352579117,1.0
-77.34012723402383,216.04506467011606,40.823648339366,0.0
-76.6023931086796,215.96807489759115,40.84455779194832,1.0
-82.2538335039255,215.63940838579902,40.68913289036556,0.0
-69.44029532567927,212.45467683867645,41.06186491250992,1.0
-84.15646376354938,215.42154081538064,40.639065567886504,0.0
-74.81087048532537,211.65369646324044,40.92196060801302,0.0
-76.07443006658237,209.98958957912703,40.91048674766956,0.0
-73.0692735812382,208.25751736752505,41.00786573193361,0.0
-80.51574093411415,210.89755111981935,40.79253833949479,0.0
-74.04417928691932,205.8491002598287,41.022969071037046,0.0
-82.46977937496382,210.8593609635327,40.75236213853873,0.0
-80.52236516752676,208.84573053644488,40.831006768324706,0.0
-86.69598305641362,214.57333472084903,40.59582294764064,0.0
-79.04444810701796,204.05822845965528,40.960915288833824,0.0
-83.15529976708864,206.95616753168522,40.83040280224528,0.0
-79.79751848359021,200.6523266162159,41.030921338916514,0.0
-88.31580606527409,216.37837347659047,40.52906756362923,0.0
-85.70511478953144,209.22199566508766,40.742931672116974,0.0
-87.71463618293649,212.9608403627316,40.62617775968908,0.0
-86.96833013547725,209.46244416490413,40.72660384014028,0.0
-87.49130862243439,201.1972895094607,40.95486457485342,0.0
-87.37937813990388,199.6134079233696,40.99944231933305,0.0
-89.25685887836937,208.07234485643298,40.761342191645745,0.0
-89.38137175070037,206.27264186632294,40.81198892216908,0.0
-90.56603607931665,208.05182320434906,40.76701500160276,0.0
-91.50388524621376,203.62352249818545,40.89409534536019,0.0
-92.41995939129924,206.76875012718395,40.816077678673146,0.0
-93.00675226533741,205.1528403927984,40.86434224821262,0.0
-92.23406874811256,210.42058186966386,40.720033713528515,0.0
-96.91517681016897,201.60100178596304,41.00035520275341,0.0
-92.19005755563778,212.30646017036,40.67434756925713,0.0
-99.14821783839548,202.71449570849825,41.00703077213774,0.0
-93.5760600509561,212.0868249298131,40.704136430394996,0.0
-95.34971414422169,210.2474376585928,40.775873470049305,0.0
-91.1832320103686,215.21993025388454,40.59507577146456,0.0
-91.59793497611948,214.89543560646945,40.60985899902917,0.0
-95.40596988605492,213.3002588734798,40.72379429799664,0.0
-100.28296794045693,210.47972200915063,40.88196308704867,0.0
-95.0342800965523,214.62724566281034,40.69932541747705,0.0
-99.18832627046903,212.9454185095842,40.82600310444832,1.0
-97.67433400299319,214.95913654548878,40.767178544211326,0.0
-99.09718349997091,214.60328986145575,40.80857878923416,1.0
-96.66090959205981,216.37202539279653,40.73164536876991,0.0
-99.18831684919121,216.10453967664688,40.803283393383026,1.0
-97.74625031021034,217.53502021999932,42.21939712223409,0.0
-99.18831577581672,217.5844031180152,42.49059045314789,1.0
-97.10152446080612,218.71157895657456,42.12124221520398,0.0
-99.09718378091347,219.06207884418973,42.50197958946228,1.0
-94.18003479917395,219.02380362578705,41.60114301487839,0.0
-100.28764311303703,221.00371964707745,42.80733847618103,1.0
-92.5784521025573,219.14810923337137,41.329995133513336,0.0
-99.65021100995136,222.5912784426945,42.80733847618103,1.0
-89.86619212773883,218.059398766357,40.785131306596895,0.0
-98.12041510944024,223.61873932079885,42.65398645401001,1.0
-89.03802277042088,217.59508287838355,40.608428485707414,0.0
-97.69557178482816,225.37959847161147,42.79442358016968,1.0
-91.35557587986932,220.47365070987655,41.30100267778443,0.0
-96.47333551277387,226.5641691008471,42.79442358016968,1.0
-89.32518309731604,218.34333445861088,40.75199901760506,0.0
-95.0977690020902,227.56702006504912,42.79442358016968,1.0
-92.44562521492485,225.7902974126846,42.26457947402278,0.0
-93.81981064913808,228.8709073815249,42.89767551422119,1.0
-90.46150623245838,223.61422986087277,41.7519436732255,0.0
-92.14848204588799,229.48157113636728,42.89767551422119,1.0
-89.89291696890368,226.205873090084,42.206379820837086,0.0
-90.408228037501,229.85340680870638,42.89767551422119,1.0
-88.62482210060642,218.6310544337129,40.76814087442977,0.0
-88.63310119753757,229.97899383561878,42.89767551422119,1.0
-87.08950185251246,228.19848249944783,42.58360905368454,0.0
-86.85780818517173,229.8559475329027,42.89767551422119,1.0
-88.05308530549736,219.21853802106298,40.89342254286409,0.0
-85.2680426553493,228.9585253231726,42.79458451271057,1.0
-86.81714477760394,221.2886549001039,41.33891051070148,0.0
-83.66784723348448,228.3764346278653,42.79458451271057,1.0
-86.45629349354742,220.6972080393884,41.272526881699164,0.0
-82.09917530159275,227.68182550681593,42.81774878501892,1.0
-81.50086139682325,225.72460238642626,42.5860262119334,0.0
-80.70816453041603,226.67077022228918,42.81774878501892,1.0
-83.54409929607579,221.80349979998437,41.7881394302928,0.0
-80.43490787234046,224.60737161437964,42.57423782348633,1.0
-78.99475425429682,223.7283742484818,42.68613607382434,0.0
-78.41403438164163,224.12073084182128,42.81774878501892,1.0
-85.10281578719544,218.9433171987451,41.23992879704037,0.0
-78.42191986889756,222.20825043178718,42.63662815093994,1.0
-88.10464968774093,217.3917551852485,40.6064138604923,0.0
-78.4219245728703,220.54623884045685,42.51959443092346,1.0
-81.90314108578771,218.4130899985386,41.786373192271334,0.0
-78.42192946132789,219.02973510013254,42.45071005821228,1.0
-87.5064906185113,217.26252123431428,40.713970497186494,0.0
-78.42192891203136,217.58690311170764,42.42251670360565,1.0
-83.75341862981068,216.71458553838653,41.42440634750419,0.0
-78.42193407042602,216.15844603472559,42.43213105201721,1.0
-86.70964291127932,216.74696364682708,40.874712569002604,0.0
-78.42193877359176,214.68748907672733,42.48049032688141,1.0
-87.3558596306658,216.71149883030625,40.76095204265817,0.0
-78.31754900637793,213.06799661369425,42.593759298324585,1.0
-87.20339682291535,216.4040311398642,40.81222988464126,0.0
-77.96641681306019,211.08063353559012,42.81773400306702,1.0
-83.85324745502868,213.5014094530928,41.642182168931626,0.0
-78.92677310327726,209.65856372267484,42.81773400306702,1.0
-84.79961847577364,213.26866958890162,41.53896435975968,0.0
-80.07532730391841,208.38405138291392,42.81773400306702,1.0
-84.2683273005948,211.23746124734535,41.896976301342654,0.0
-81.38969793371128,207.2817271679955,42.81773400306702,1.0
-88.3035236730292,216.62137861107243,40.632064275319756,0.0
-82.90221240277698,206.48145322655327,42.79458451271057,1.0
-84.95616338928788,207.1692586304302,42.518343397126095,0.0
-84.48497612769867,205.87768423277373,42.77715063095093,1.0
-87.13234559308037,210.23136638404117,41.84960673322966,0.0
-86.08507375511626,205.32221480651833,42.79458451271057,1.0
-87.96147699174739,207.84968200274062,42.2728154617942,0.0
-87.72752506207861,204.5388559100905,42.89767551422119,1.0
-89.20236144872028,208.86150809704068,42.08168827619058,0.0
-89.50156796037005,204.53754682099745,42.89767551422119,1.0
-90.00906953903787,210.68237442831213,41.76239850683397,0.0
-91.2586481735013,204.78278164585018,42.89767551422119,1.0
-92.37813103919865,206.8848097649843,42.57423709129631,0.0
-92.9646345946402,205.26983309813681,42.89767551422119,1.0
-92.25767874955694,210.3766634108633,41.96272018825089,0.0
-94.58652918242574,205.98928575508677,42.89767551422119,1.0
-94.63236683804583,208.94039809296086,42.429592034655236,0.0
-95.77104044833068,207.37084818922105,42.794538259506226,1.0
-95.42049204237965,210.174700701994,42.34632874150711,0.0
-97.07366799721552,208.46041810893132,42.79448199272156,1.0
-93.63291523440965,213.30354055819782,41.7004615158167,0.0
-98.21232972229787,209.7206531459896,42.79443335533142,1.0
-93.75598313547047,214.25487188314267,41.619049818237414,0.0
-99.22522091491189,211.0922150126555,42.807502031326294,1.0
-94.8722563296098,214.69315517342736,41.77164264907093,0.0
-99.18832570113717,212.94594589203612,42.64736771583557,1.0
-96.6672768141017,215.21138580292254,42.062839535258384,0.0
-99.09718291639128,214.6037976935894,42.53380823135376,1.0
-91.80926042388988,216.88564812148755,41.10601790267707,0.0
-99.18831626561159,216.1050475087805,42.500954270362854,1.0
-93.7924661832625,217.40004759938338,42.89767551422119,1.0
-93.71802277047371,218.11774288936053,42.89767551422119,1.0
-93.54438031402108,218.81815314883474,42.89767551422119,1.0
-93.27492728351194,219.48762569604045,42.89767551422119,1.0
-92.91484932748128,220.1131336103063,42.89767551422119,1.0
-92.47117756092402,220.68244995108995,42.89767551422119,1.0
-91.95251508949805,221.18446171621332,42.89767551422119,1.0
-91.36898021202498,221.6094230838536,42.89767551422119,1.0
-90.73191961569958,221.94897302612003,42.89767551422119,1.0
-90.0537750314634,222.1965318964342,42.89767551422119,1.0
-89.34773014713656,222.34723492963099,42.89767551422119,1.0
-88.62757385307776,222.3981533557029,42.89767551422119,1.0
-87.90734924493226,222.34828988722512,42.89767551422119,1.0
-87.20107960241462,222.1986022840819,42.89767551422119,1.0
-86.5225737231622,221.952039734968,42.89767551422119,1.0
-86.00296434241295,221.42430538427902,42.79458451271057,1.0
-85.44397002693071,221.0184850683628,42.79458451271057,1.0
-84.94695864810755,220.53879753979564,42.79458451271057,1.0
-84.52159704648571,219.99461800405027,42.79458451271057,1.0
-84.17616752255796,219.39657127404672,42.79458451271057,1.0
-83.91736906343141,218.7562976686971,42.79458451271057,1.0
-83.75023998194123,218.08629762032928,42.79458451271057,1.0
-83.67799365596571,217.39961791625313,42.79458451271057,1.0
-83.70202694112764,216.70961792315074,42.79458451271057,1.0
-83.82182226256438,216.02975472402315,42.79458451271057,1.0
-84.03505415580221,215.3732117035106,42.79458451271057,1.0
-84.33753482228249,214.75278188164486,42.79458451271057,1.0
-84.7233552553424,214.1805162627119,42.79458451271057,1.0
-85.18501551249157,213.6675279986075,42.79458451271057,1.0
-85.71351109096837,213.22375855641005,42.79458451271057,1.0
-86.29857006832886,212.85785976674924,42.79458451271057,1.0
-91.04701725056157,212.65787979410214,42.89767551422119,1.0
-91.65897045271032,213.03936379426437,42.89767551422119,1.0
-92.21192908283547,213.50227427647877,42.89767551422119,1.0
-92.69515204578343,214.03764522929612,42.89767551422119,1.0
-93.09921447174096,214.6350867995782,42.89767551422119,1.0
-93.41625557311815,215.28297727729196,42.89767551422119,1.0
-93.64007397465558,215.968738995614,42.89767551422119,1.0
-93.76630452276257,216.679031976828,42.89767551422119,1.0
-97.52113130873141,217.52647793601642,39.34443977945106,0.0
-99.09718250583138,217.58030152868324,39.13906705379486,1.0
-98.01466775226879,218.87106229697034,39.261748506493454,0.0
-99.09718305497238,219.06108273163076,39.118569016456604,1.0
-90.93589612082218,217.97191609509778,40.187110717083655,0.0
-106.34319030655591,222.96500862280132,38.076518297195435,1.0
-92.02532887103266,218.878443681262,40.01069518283052,0.0
-100.42032858820792,222.96500872028045,38.793617844581604,1.0
-91.27449306829038,219.0076139399821,40.08715769779041,0.0
-99.56695973782007,224.5917854880435,38.783612966537476,1.0
-90.43255072448137,218.84876011062966,40.186619564818905,0.0
-99.63197889751667,227.1193643357462,38.57323217391968,1.0
-97.13637218440789,227.3520136740018,38.77781551454597,0.0
-98.13444885198435,228.5396569710431,38.57544410228729,1.0
-89.55684591255967,218.71332003795828,40.27469506718115,0.0
-98.46272647673787,232.94184598638935,38.087552971744756,0.0
-91.72452505568627,224.17288564963346,39.5122075388213,0.0
-92.6067743841135,226.15043969514326,39.230059527996275,0.0
-89.24055068463599,219.3674110480973,40.21305452528689,0.0
-92.65745422742589,231.24978107962195,38.60208120572194,0.0
-90.28930147885258,229.00889550979593,38.95287012925074,0.0
-91.19123612469264,235.39160392693054,38.11296291311154,0.0
-88.62685479214856,221.28519974693094,39.974497989920025,0.0
-88.62869849152392,223.7327769883912,39.65558698857114,0.0
-87.40172219932222,225.965906119342,39.353543846675855,0.0
-86.66934323266189,231.20568969006445,38.66418127711371,0.0
-83.78152747765986,234.1577526854406,38.20881936758828,0.0
-83.6554230725475,234.5987845565684,38.149051514551005,0.0
-87.98859474696775,218.65220513403415,40.30000877429753,0.0
-81.84968960583275,232.46841259831257,38.33009990537219,0.0
-83.48997625205436,225.45224021161303,39.24001027301977,0.0
-79.43393325605977,231.95415909420942,38.24150631055545,0.0
-82.80549187170828,224.1665414915483,39.322071823017,0.0
-80.8647319824547,226.48276220258663,38.92788064479828,1.0
-82.40212142783656,222.83255038031717,39.411266491713974,0.0
-78.35713410478502,226.47981271920744,38.700937271118164,1.0
-88.13133879798136,217.55529196346893,40.42635061861909,0.0
-78.59626542296297,223.99647347660743,38.92602515220642,1.0
-83.86949383183281,219.5455411766269,39.814099058866674,0.0
-77.74808658179836,222.53641454946535,38.92602515220642,1.0
-86.61093114321243,217.87818660679778,40.22797732175191,0.0
-77.11100588498226,220.97217662632215,38.92602515220642,1.0
-82.22019520139942,218.35632838179936,39.65665951688781,0.0
-76.69751948598329,219.3340710143159,38.92602515220642,1.0
-84.98303397968773,217.3522802345049,40.02940144100625,0.0
-76.60238723758548,217.65073121962345,38.937299489974976,1.0
-85.02690589278751,216.8470916176965,40.033018882275655,0.0
-76.60239271017652,215.96752808472522,38.930282950401306,1.0
-87.32709949630608,216.90027677406113,40.329939571006676,0.0
-77.05507859144747,214.34672710558274,38.952372789382935,1.0
-74.27929513905109,211.4386219280682,38.48857741941027,0.0
-72.08788258785091,210.5549983058754,38.180705649644864,0.0
-84.5773699184034,214.89015541083089,39.89528192088112,0.0
-80.73566152648651,212.67568915688395,39.3175142338243,0.0
-79.56450784375389,210.15483111065907,39.00670570007239,0.0
-74.32916927989001,206.07037071973912,38.141517021983745,0.0
-86.45195855056048,214.9767376538723,40.096759632767956,0.0
-83.28114503847316,211.69781040090916,39.502438390371466,0.0
-80.17485650208177,205.61057594643074,38.63271232368686,0.0
-79.96533675178199,205.322616234074,38.58631149850176,0.0
-82.49385044875088,205.71310902480158,38.80475238263749,0.0
-80.88891549963256,202.69970053536878,38.359899839782,0.0
-87.95849863383421,215.3986706265701,40.250866506107265,0.0
-83.60603479040626,203.46608786186465,38.595892471033615,0.0
-87.33544293407374,211.18197582722578,39.6990593209295,0.0
-84.94217322335516,199.96073450700652,38.20408588973048,0.0
-88.28030535993159,212.35889696499675,39.86853203600672,0.0
-88.07805186624235,209.49503356611794,39.494451079367316,0.0
-89.0956715184867,210.4066564813516,39.613614446053276,0.0
-89.13764114636022,209.80043130910843,39.53443631948963,0.0
-90.30161466828208,209.3021409831007,39.44892485930221,0.0
-92.06339522188384,200.98530421287057,38.34122284005963,0.0
-89.82713458592433,213.90934013873624,40.04453729676716,0.0
-93.67136703474209,203.3246012692981,38.57724041550156,0.0
-89.54573970361264,215.4857990865709,40.24762836111539,0.0
-93.38082637160649,208.2609867114088,39.18185499851776,0.0
-92.05631192768601,212.49128502603136,39.74221254638586,0.0
-97.32130780809307,205.23407795958192,38.57398752128676,0.0
-94.53388658939753,211.09406032321306,39.39449030284175,0.0
-100.00960135579338,205.41592943853573,38.36667732433598,0.0
-89.92099288637039,216.20769618094147,40.289231370690324,0.0
-101.24034579550548,207.35142069925652,38.416577495143905,0.0
-93.53965261581574,214.3799138918615,39.76393350437725,0.0
-99.15586473011173,211.13220566248367,38.91861652966272,0.0
-97.172888246399,213.76097467954185,39.30378392069923,0.0
-99.00315976224596,213.0198714060154,39.04686498641968,1.0
-94.16184828687709,215.83732095847114,39.76085099850564,0.0
-99.09718312987647,214.60278203001712,39.09872531890869,1.0
-94.78640234187633,216.57012687013122,39.697037241668774,0.0
-99.0971837073814,216.11369997519418,39.132675528526306,1.0
-92.99201762432192,217.3726647964833,42.89767551422119,1.0
-92.92903888201144,217.9792273054709,42.89767551422119,1.0
-92.78224197359631,218.57114133300283,42.89767551422119,1.0
-92.55446855762717,219.13688355508265,42.89767551422119,1.0
-92.25013234673057,219.6654772986748,42.89767551422119,1.0
-91.8751419172398,220.1465711270994,42.89767551422119,1.0
-91.43681203485332,220.5707898568973,42.89767551422119,1.0
-90.94366753610439,220.92987179147565,42.89767551422119,1.0
-90.40529835025477,221.21680544064625,42.89767551422119,1.0
-89.8322027189508,221.42596553350927,42.89767551422119,1.0
-89.2355523921964,221.55332919686236,42.89767551422119,1.0
-88.62698791539054,221.59633710632164,42.89767551422119,1.0
-88.01835511214831,221.55420767571817,42.89767551422119,1.0
-87.42151913187352,221.42772333109323,42.89767551422119,1.0
-86.84813044326809,221.21938374600444,42.89767551422119,1.0
-86.34325755063928,220.87887572977283,42.86260461807251,1.0
-85.93660678025577,220.43051636188767,42.79458451271057,1.0
-85.51655794601153,220.0251648450689,42.79458451271057,1.0
-85.15706635819895,219.56532105348805,42.79458451271057,1.0
-85.86439010830948,218.5714538509218,42.185558795928955,1.0
-84.64633363645513,218.518856131278,42.79458451271057,1.0
-84.5050346524351,217.95264527195198,42.79458451271057,1.0
-84.44392177918039,217.3723132388678,42.79458451271057,1.0
-84.46417532420875,216.78916870916242,42.79458451271057,1.0
-84.56536677438994,216.21455926218994,42.79458451271057,1.0
-84.74553278781296,215.65965686802926,42.79458451271057,1.0
-85.00112855976296,215.13526250759006,42.79458451271057,1.0
-85.3271833388869,214.65157124671617,42.79458451271057,1.0
-85.7173393713218,214.21795745221192,42.79458451271057,1.0
-86.15406789539333,213.82920776194416,42.803839921951294,1.0
-91.18913640342622,213.68702020231427,42.89767551422119,1.0
-91.65648034734957,214.07830917559673,42.89767551422119,1.0
-92.06485886996559,214.5308286433254,42.89767551422119,1.0
-92.40632385552486,215.0358093997476,42.89767551422119,1.0
-92.67422435574576,215.58340697936575,42.89767551422119,1.0
-92.86334508774704,216.16299683749236,42.89767551422119,1.0
-92.96996661392322,216.76330934075108,42.89767551422119,1.0
-89.69834832795779,217.25940944680005,40.65616686466771,0.0
-99.18831567616922,217.5842663849964,42.001469373703,1.0
-89.24597279373457,217.33189031219015,40.59330903982519,0.0
-99.09718366701821,219.06192256085262,42.00994837284088,1.0
-98.38688784448935,220.38740621335597,41.95706711833373,0.0
-104.09918476636796,222.23909043523608,42.80733847618103,1.0
-93.83430254821307,219.7594881576602,41.32419878475987,0.0
-100.41817995950112,222.96500885563367,42.360788226127625,1.0
-92.74006695964529,219.99492796646282,41.20617888468706,0.0
-98.1204149954581,223.6185829182525,42.12420380115509,1.0
-97.10117000778257,224.84498859729246,42.11684900165195,0.0
-98.1204154852994,225.7614348396339,42.31078338623047,1.0
-92.07730030156723,221.33248886754768,41.26322393468928,0.0
-98.12041565977678,228.52413088565666,42.59203577041626,1.0
-91.22946630049802,221.38600569533745,41.1985033276233,0.0
-97.21571847417482,230.9509259130351,42.79442358016968,1.0
-90.1068718641735,220.5473056462652,41.01865865020042,0.0
-94.89180218961774,231.27389531955257,42.67965292930603,1.0
-92.979253407994,232.37085569005808,42.73261100153069,0.0
-93.3018217264314,233.4927441593117,42.89767551422119,1.0
-90.4696146836441,230.2876718347495,42.36949956446062,0.0
-90.99217333046802,233.9864357112686,42.89767551422119,1.0
-88.62939238457199,224.89450066914668,41.58857283035382,0.0
-88.63614807254434,234.15323188225904,42.89767551422119,1.0
-86.74949627515498,230.6305430702284,42.418069634318634,0.0
-86.3410799474702,233.5521764185345,42.835187673568726,1.0
-85.52455569987181,228.06126327702856,42.09787563710984,0.0
-84.16996619293522,232.7985247049349,42.79458451271057,1.0
-82.62338380279144,230.7268614618875,42.593604258639736,0.0
-81.97979079141004,232.17530092669753,42.81774878501892,1.0
-81.36856474741742,228.85282611996433,42.442604055882505,0.0
-79.9647024139468,231.1032304057429,42.81774878501892,1.0
-83.9831013318673,222.76169815799656,41.52606164815767,0.0
-78.35712953874214,229.47678655611853,42.7653169631958,1.0
-86.59583285152729,219.05140478819595,40.89021446772841,0.0
-80.43490775835832,224.6072152118333,42.06402313709259,1.0
-85.36736776720952,219.42273489396067,41.06002286372617,0.0
-78.42191916396195,224.1152233470033,42.24627900123596,1.0
-87.02435315545144,218.0042433578155,40.75584361902175,0.0
-78.42191975526293,222.20809450607786,42.11123251914978,1.0
-79.32576651975026,220.2516383870277,41.888524527332734,0.0
-78.42192445888816,220.5460824379105,42.02312707901001,1.0
-86.05134451054408,217.67826269166977,40.873867463073516,0.0
-78.4219293616804,219.02959836711372,41.97130823135376,1.0
-81.40370589058216,217.48033621585373,41.52743284635879,0.0
-78.42192881238387,217.58676637868882,41.95016074180603,1.0
-81.31135487876077,216.45975021261015,41.54579334971515,0.0
-78.42193397077853,216.15830930170677,41.95750939846039,1.0
-86.13986727586222,216.60534245562923,40.866676233827974,0.0
-78.4219386738574,214.68735222449925,41.99406945705414,1.0
-80.13829722705206,213.8018490667039,41.801194622457416,0.0
-73.48951670439538,211.12151197076324,42.81773400306702,1.0
-76.47787335641108,210.2225765807103,42.49224310046738,0.0
-74.48965373813422,209.07670754171215,42.81773400306702,1.0
-84.53218637269926,214.030937799038,41.24005469781599,0.0
-75.76405880947658,207.1912978114109,42.81773400306702,1.0
-82.75161546796717,211.15103162477286,41.70246516113244,0.0
-77.28781795184948,205.50168743604536,42.81773400306702,1.0
-80.06572218536652,205.4621330377262,42.56819326987183,0.0
-79.03121651847178,204.0405166021884,42.81773400306702,1.0
-86.34708060210774,212.94848367120343,41.19127458322397,0.0
-80.96043009008056,202.83596624819745,42.81773400306702,1.0
-87.39567903169545,213.85619421919435,41.0125801441705,0.0
-83.09388200043324,202.06438407844104,42.79458451271057,1.0
-85.45303498710625,202.35931326424503,42.661633794900794,0.0
-85.25767142181891,201.44352332401832,42.79458451271057,1.0
-88.04329170836453,209.00742883535665,41.67319627093436,0.0
-87.43542545140654,200.40498870741823,42.89767551422119,1.0
-89.4216952681797,205.6917422095599,42.144984453110645,0.0
-89.78764224452806,200.40324967705874,42.89767551422119,1.0
-88.86709502930375,216.07391975508853,40.67054992541764,0.0
-92.11736858861927,200.72825022267554,42.89767551422119,1.0
-92.50525474552497,206.5346044350843,42.11816717730751,0.0
-94.37948823083958,201.37369940775648,42.89767551422119,1.0
-94.4438962521332,206.2578270587784,42.265990167033344,0.0
-96.53024961291746,202.32723516259944,42.89767551422119,1.0
-92.2843878677681,212.17677851700745,41.38860223560083,0.0
-98.10092338916832,204.1591302666622,42.79445767402649,1.0
-98.01127084354871,207.4879505829965,42.4228758787697,0.0
-99.8927699774601,205.53686359210943,42.807502031326294,1.0
-96.28027220189003,211.2321167218579,41.883044425468015,0.0
-101.41227183295408,207.21678598458942,42.807502031326294,1.0
-95.69236412428735,213.13503428641584,41.66198766553304,0.0
-102.68381378673605,209.09203951102836,42.807502031326294,1.0
-93.65046511295459,215.18768027587416,41.27281072037154,0.0
-99.18832558750255,212.9457899663268,42.11998498439789,1.0
-94.19118589120302,215.8304392098271,41.31737302558828,0.0
-99.0971837560832,214.603641290348,42.03426229953766,1.0
-94.06292269566406,216.64716185492998,41.27896739635138,0.0
-99.1883161518032,216.10489134465266,42.0093868970871,1.0
-92.39548364281484,217.3515345473331,40.354986166808445,0.0
-99.18831526339665,217.58369999200983,40.08690398931503,1.0
