-102.70430348368345,312.8306433383671,42.80712699890137,1.0
-93.67894262675848,314.4863464295148,42.89711236953735,1.0
-93.60959695477115,315.16357301730324,42.89711236953735,1.0
-93.44667663133832,315.82456907199395,42.89711236953735,1.0
-93.19334684035913,316.45644417922625,42.89711236953735,1.0
-92.85452869859951,317.046932119289,42.89711236953735,1.0
-92.43682332773619,317.5845300207731,42.89711236953735,1.0
-91.94836612365137,318.05874866727703,42.89711236953735,1.0
-91.39866917465105,318.46038935946353,42.89711236953735,1.0
-90.79840552165605,318.7816005114486,42.89711236953735,1.0
-90.15928429893349,319.0161316576787,42.89711236953735,1.0
-89.49373746388534,319.1594515798085,42.89711236953735,1.0
-88.81471405110638,319.2087099858619,42.89711236953735,1.0
-88.13545627030861,319.16300608295603,42.89711236953735,1.0
-87.4691574476716,319.0232216303408,42.89711236953735,1.0
-86.82880596010253,318.7920494836555,42.89711236953735,1.0
-86.31111046458106,318.3383776608563,42.818806648254395,1.0
-85.8099388733643,317.9136510471916,42.79386043548584,1.0
-85.34016324737203,317.4623619863017,42.79386043548584,1.0
-85.87319055639631,316.3155456218401,42.239431738853455,1.0
-84.61061230752031,316.38677618749966,42.79386043548584,1.0
-84.36503633209722,315.78341678554096,42.79386043548584,1.0
-84.20580770910809,315.1517760801304,42.79386043548584,1.0
-84.13605197559366,314.50411986950985,42.79386043548584,1.0
-84.15709690570414,313.85304567586167,42.79386043548584,1.0
-84.2685615921852,313.21126838041755,42.79386043548584,1.0
-84.46824913352505,312.5912487206471,42.79386043548584,1.0
-84.75228260074833,312.0050378554706,42.79386043548584,1.0
-85.1151243088192,311.46408078244065,42.79386043548584,1.0
-85.57642344340081,311.0063661968431,42.77506399154663,1.0
-86.04762413065747,310.5588856909491,42.79386043548584,1.0
-86.49981179703408,310.02669832113014,42.89711236953735,1.0
-91.0812470744116,310.0146280250199,42.89711236953735,1.0
-91.65950910449824,310.37382720326497,42.89711236953735,1.0
-92.18215550343399,310.8100181975445,42.89711236953735,1.0
-92.63901124721696,311.31468641342366,42.89711236953735,1.0
-93.0211887163397,311.8780261648025,42.89711236953735,1.0
-93.32124709066586,312.4890809218364,42.89711236953735,1.0
-93.53334668925429,313.13595581324057,42.89711236953735,1.0
-93.65335640291157,313.80605343834276,42.89711236953735,1.0
-101.5707372585319,314.7410237888556,38.83989646754641,0.0
-103.68744873784343,314.8093542063933,38.564109563827515,1.0
-94.71289139489258,315.355044400765,39.722274943879015,0.0
-103.68743833388811,316.913123789656,38.53607726097107,1.0
-101.57212823950027,318.440962331432,38.75640338678397,0.0
-103.68742924278664,319.12210797206353,38.467000246047974,1.0
-93.52192876678875,316.615576325406,39.820578341657715,0.0
-100.9369914164682,320.2079888682663,38.747642688425856,0.0
-94.93398953993034,318.4415246458127,39.54207173539456,0.0
-101.7763992918949,323.0306024175843,38.46921807054708,0.0
-97.33135544444035,321.9682091295078,39.01248902240705,0.0
-99.62345335766098,324.02111335178597,38.61180004490637,0.0
-90.57309186007244,316.42842402884804,40.14585432588518,0.0
-96.16510749641112,323.0571785358504,39.01653675235871,0.0
-89.61472717378734,315.62207148793743,40.30464710264238,0.0
-91.21959986357942,318.17540894274805,39.91192962961288,0.0
-89.23462727209412,315.29395845171126,40.36582071466332,0.0
-91.26101133361004,322.8203548794583,39.352359273518374,0.0
-93.67125670377258,331.14305047345465,38.224051846684304,0.0
-89.91365633126765,322.0911202513696,39.48243955446861,0.0
-90.67214262730405,327.38674666558893,38.78580941427001,0.0
-88.81013646512767,317.4652243116291,40.09513444436898,0.0
-88.81779683331187,320.37245367071205,39.71655579444074,0.0
-88.34405656890611,317.64982492239517,40.067007438886186,0.0
-87.72152811554025,322.1656504604437,39.47339854199648,0.0
-87.36436049010221,319.39234374868283,39.8181311220188,0.0
-84.99990184894457,327.7209546601791,38.69072670226785,0.0
-87.5233849569889,317.2208403625827,40.09180132195189,0.0
-82.8752483587966,327.7351987261495,38.59480660782673,0.0
-85.76434289573805,319.2184561610971,39.75384098291397,1.0
-83.3132004047185,320.9050376905209,39.38795232772827,1.0
-83.31320058787931,319.297049484927,39.53936833143234,1.0
-85.87316136620377,316.3155064786768,40.04265931248665,1.0
-82.72277067485093,317.31361198953687,39.62158513069153,1.0
-82.72277021615812,316.321717528607,39.6704278588295,1.0
-82.48000697274996,315.4606822895206,39.667200326919556,1.0
-82.48000691825366,314.56622925716977,39.67973452806473,1.0
-82.48000727113926,313.6811706337563,39.67602849006653,1.0
-82.4800072732191,312.7702526998808,39.65570616722107,1.0
-82.47991903861436,311.79392451529594,39.61666810512543,1.0
-82.47993875783024,310.7009948908256,39.55449038743973,1.0
-82.47994882981024,309.4163462877667,39.461116313934326,1.0
-82.47997811606501,307.8166979163573,39.32184386253357,1.0
-84.74381121855434,308.7741966314881,39.60790290656461,0.0
-82.48000690134634,305.6755256445197,39.10825991630554,1.0
-86.1631804215779,309.39750903856986,39.775369581407155,0.0
-82.39969438440747,302.3641201037313,38.736780405044556,1.0
-87.39648225839998,310.498930623629,39.972402753354544,0.0
-82.85284878358331,298.1168551800822,38.255183696746826,1.0
-86.39946949080263,303.17083289463426,39.01727243545697,0.0
-84.91987062584623,296.2988147930922,38.10189618363765,0.0
-88.33582743792869,307.90690922333266,39.665098555721904,0.0
-87.51616299352453,296.6122495403352,38.19044814259991,0.0
-89.52904451053462,303.5212608756928,39.09301971531602,0.0
-89.5980232770834,302.49606695946227,38.95921784965867,0.0
-91.01477503983097,303.7815730536835,39.10019551713949,0.0
-91.34453776137939,302.2098405962093,38.891069412079375,0.0
-90.66696265310803,309.1622820332861,39.788276142796555,0.0
-92.01825803929101,305.41901669458485,39.270042054937164,0.0
-92.86477062583462,306.63888852855445,39.37100459468418,0.0
-96.83090797724986,299.1320918955951,38.26542644960941,0.0
-96.94449050479341,303.0592452662363,38.69305897557621,0.0
-98.180121193531,301.349102350121,38.418318744782255,0.0
-91.58431455651927,311.43231261707854,39.98053749619647,0.0
-101.20433390461815,301.41790065459963,38.17225512293249,0.0
-92.11983558344359,311.7224636547071,39.954128502267736,0.0
-96.55046517735576,308.2420664961199,39.22045354022912,0.0
-99.12756048694924,308.33101309401667,38.94857332828124,0.0
-102.55050030792854,306.34275281870066,38.433100694964395,0.0
-90.70277554331565,313.5549886308152,40.23629597350774,0.0
-92.67105270927775,312.75372314196255,39.9595641543289,0.0
-92.7898879160605,313.3233517088216,39.96798743412113,0.0
-93.81204330134014,313.0656416161939,39.8307177686023,0.0
-90.25946177376844,314.1717425534574,40.31265119930598,0.0
-103.68745866654083,312.72460798949027,38.55395328998566,1.0
-97.64311219809893,314.6143151822206,42.79389452934265,1.0
-97.51747786524574,315.8420300222208,42.79389953613281,1.0
-97.22222326598805,317.0403503738015,42.79391169548035,1.0
-96.76310244373148,318.18591661386984,42.79393124580383,1.0
-96.14900091305135,319.2564829982045,42.79396057128906,1.0
-95.39189165700655,320.2312292722236,42.79400444030762,1.0
-94.76316110537937,321.39542855869473,42.89711236953735,1.0
-93.72171560045497,322.15634669729855,42.89711236953735,1.0
-92.5844794799725,322.76494045940876,42.89711236953735,1.0
-91.37361065366221,323.209314955449,42.89711236953735,1.0
-90.11267287674198,323.4808384183323,42.89711236953735,1.0
-88.8261984264128,323.57421726451577,42.89711236953735,1.0
-87.53928435210243,323.48759633914534,42.89711236953735,1.0
-86.27692097319175,323.2227332991048,42.89711236953735,1.0
-85.06372785257628,322.7847446760107,42.89711236953735,1.0
-85.77388400377015,319.2031626701317,41.98916804790497,1.0
-83.13342469834988,321.1205065137141,42.79386043548584,1.0
-82.2434252953888,320.2654670700427,42.79386043548584,1.0
-85.87318096822975,316.31552609668506,41.41979795694351,1.0
-82.72277082922024,317.3136706403042,42.25695860385895,1.0
-82.7227704216701,316.32179561042125,42.15991759300232,1.0
-83.20601307244215,315.33076048073343,41.9754376411438,1.0
-83.17022216138844,314.54036987066735,41.96271300315857,1.0
-81.81171646853971,313.6127722269212,42.32292294502258,1.0
-81.81171623808433,312.60556510029517,42.367666602134705,1.0
-81.81171596043758,311.5260535341462,42.453572392463684,1.0
-81.81171628246447,310.3175961691403,42.5903594493866,1.0
-81.74626683299158,308.8463268354224,42.81720519065857,1.0
-82.64041748792305,307.982030054144,42.79402160644531,1.0
-83.5837277083521,307.1863463978295,42.79402160644531,1.0
-84.62859094264425,306.5296862684094,42.79402160644531,1.0
-85.75466524924323,306.02482288129283,42.79402160644531,1.0
-86.85623747518218,305.29238208971447,42.89711236953735,1.0
-88.13279997129938,305.109549575532,42.89711236953735,1.0
-89.42239956223987,305.1061515241454,42.89711236953735,1.0
-90.69992885964237,305.28226450885995,42.89711236953735,1.0
-91.94049512112444,305.6344130425755,42.89711236953735,1.0
-93.12001690461273,306.1557997510487,42.89711236953735,1.0
-94.21551448373764,306.83626789192897,42.89711236953735,1.0
-94.929411377034,307.9501163839509,42.79386043548584,1.0
-95.75793694985694,308.86466641603505,42.7939727306366,1.0
-96.45070039602653,309.88595603678334,42.79394340515137,1.0
-96.99461677145086,310.99369037847646,42.79392147064209,1.0
-97.3791084555805,312.16634631306835,42.793904304504395,1.0
-97.59668673588675,313.3811120914627,42.79389452934265,1.0
-94.77568063733851,314.521737058076,42.79401421546936,1.0
-94.69075939958823,315.3512878533881,42.79401659965515,1.0
-94.49122763835715,316.1609361226206,42.79402160644531,1.0
-94.39019254595318,317.0363072412872,42.88312792778015,1.0
-93.98935319970658,317.8080653779349,42.89711236953735,1.0
-93.45469446242768,318.49619010873823,42.89711236953735,1.0
-92.8294698631984,319.1032016476402,42.89711236953735,1.0
-92.12583683017986,319.61730342907424,42.89711236953735,1.0
-91.35748740330156,320.0284748876399,42.89711236953735,1.0
-90.53940156985715,320.3286904995009,42.89711236953735,1.0
-89.6874777252321,320.5121277030589,42.89711236953735,1.0
-88.81830779980858,320.5752137441857,42.89711236953735,1.0
-87.9488449736624,320.51669807662256,42.89711236953735,1.0
-87.09596423567147,320.3377527010646,42.89711236953735,1.0
-86.27629602244727,320.04183479660827,42.89711236953735,1.0
-85.83100335939531,319.1112294437252,42.66095519065857,1.0
-84.97212609044823,318.9174792240372,42.79386043548584,1.0
-84.37081728432086,318.3398035711917,42.79386043548584,1.0
-85.87319074335763,316.3155260709568,41.85969054698944,1.0
-83.43697978192913,316.9630259241739,42.79386043548584,1.0
-83.12264387599133,316.19072147537406,42.79386043548584,1.0
-83.20600311035295,315.33078005734495,42.68206834793091,1.0
-83.17022221280564,314.54038940602203,42.66322088241577,1.0
-82.85652079261361,313.7198230124542,42.79386043548584,1.0
-82.99919699664616,312.8983385075845,42.79386043548584,1.0
-83.25481134062339,312.10468624486174,42.79386043548584,1.0
-83.61838586127239,311.3543544742457,42.79386043548584,1.0
-84.08283880122586,310.6619327177018,42.79386043548584,1.0
-84.69793672736424,310.10146369660526,42.76150941848755,1.0
-85.27644272785385,309.50329984114103,42.79386043548584,1.0
-85.98236046813493,309.0596478415251,42.79386043548584,1.0
-86.6503294648457,308.4656239916418,42.89711236953735,1.0
-90.92251666701586,308.45437383790056,42.89711236953735,1.0
-91.71945999579059,308.8066585884595,42.89711236953735,1.0
-92.45963608099947,309.26644442580425,42.89711236953735,1.0
-93.1286202607169,309.82474466444813,42.89711236953735,1.0
-93.71340517291019,310.4707216150101,42.89711236953735,1.0
-94.20260465348643,311.1917959588993,42.89711236953735,1.0
-94.38796561310592,312.054842667883,42.81488823890686,1.0
-94.5973410987841,312.86769407979443,42.79402160644531,1.0
-94.74433265868777,313.68849491474754,42.79401659965515,1.0
-101.61766073364362,314.7426058149005,41.73456102877126,0.0
-103.68744894351228,314.80943234781193,41.933372139930725,1.0
-99.46934056964184,316.1808719539099,41.5429564247618,0.0
-103.68743853971385,316.91320199067906,41.9539532661438,1.0
-97.87346798589397,317.2500205229488,41.418439153029574,0.0
-103.6874295000688,319.12220572334235,42.004785776138306,1.0
-93.51770051840353,316.6135622303284,41.00664017405056,0.0
-105.31237431937365,322.32787292568986,42.2648967677068,0.0
-89.91188206533818,315.07329945527573,40.6318719775366,0.0
-90.95533710928056,315.77313438470907,40.75249495329901,0.0
-101.18848128986244,325.42295199887553,42.09999344175515,0.0
-101.98899700775732,326.13993769595953,42.203167266252365,0.0
-90.74337536503165,316.63030490869363,40.79263124485547,0.0
-93.05519589114256,319.37076103216333,41.13684481005194,0.0
-90.62177441360612,317.22431234114384,40.83188859176814,0.0
-97.25511028256973,327.77802661571394,42.02862601159003,0.0
-90.1125795442367,317.2520161669753,40.81111923651953,0.0
-92.5144359037879,322.60872759287287,41.374726692763126,0.0
-93.47353081123599,330.4604633549168,42.115496072278916,0.0
-94.1532397048353,332.8075562830691,42.350027441978455,1.0
-89.86362230319484,321.7419357110841,41.222324447746345,0.0
-91.44901071546967,332.811072749206,42.29557919502258,1.0
-88.82112058214214,321.64157582824254,41.20543305461102,0.0
-88.85049530163923,332.80150308591476,42.27656304836273,1.0
-86.5570621089705,330.61255087514036,42.08124833416494,0.0
-86.25407939242152,332.8103701145195,42.29419004917145,1.0
-83.96225538399392,331.3758435076042,42.20439858377939,0.0
-83.55541720950833,332.80888610218057,42.34737849235535,1.0
-88.22562588280564,315.6323231590767,40.64038197614539,0.0
-85.37015793455203,322.0915252747226,41.318397863549365,0.0
-85.76989942094416,319.20954944615147,41.05505919456482,1.0
-87.93523683116032,315.3671827064417,40.63340285802368,0.0
-80.00653928161744,324.8669203037958,41.821355722295955,0.0
-84.9903946591747,317.7789112537036,40.99712751846668,0.0
-80.0238189993109,322.27457062216496,41.64028065702754,0.0
-85.87317114164543,316.31550657215746,40.84326231479645,1.0
-82.7227707777638,317.31365109004844,41.153660237789154,1.0
-82.72277031875724,316.3217565099097,41.1176934838295,1.0
-83.20602255800961,315.33074102458585,41.04930478334427,1.0
-83.17022210997122,314.5403503353127,41.04459774494171,1.0
-81.81171636578374,313.6127331860141,41.17817687988281,1.0
-81.81171618694165,312.6055456692483,41.194783329963684,1.0
-81.81171585752472,311.52601443363466,41.22665339708328,1.0
-81.81171670784354,310.31757661762947,41.27739316225052,1.0
-81.81171644070093,308.89710861306094,41.353572368621826,1.0
-82.86985194580726,308.2183304962644,41.32131598105198,0.0
-81.81171597638071,307.12835849598395,41.46718567609787,1.0
-83.3034777489592,306.8027015481543,41.39857540505145,0.0
-81.81171634798929,304.7607994445402,41.64140200614929,1.0
-84.39422837585141,306.0916472977722,41.40067047569797,0.0
-82.4800073011967,302.51427506977114,41.79028379917145,1.0
-83.94289320122846,301.08747808187235,41.85801230057652,0.0
-83.25251665615052,299.20611235586085,42.05045711994171,1.0
-87.15877566306246,306.6975303715985,41.25299564906561,0.0
-86.30278876918695,302.72193340815153,41.64342377249193,0.0
-87.73682478183439,299.6533714874273,41.91619292072839,0.0
-87.527212897579,296.76509660362143,42.19421398720816,0.0
-89.51419672770616,303.7415564153075,41.52229503023599,0.0
-89.78711795902207,299.68513128542975,41.91261673360106,0.0
-89.66715789756798,310.2046076667534,40.90812591824443,0.0
-90.4188285836589,306.6219124899267,41.25957503549133,0.0
-94.30996479322177,299.0706018424136,42.06133146691037,0.0
-94.74151076506811,297.8751561385883,42.18337953090668,1.0
-93.89124976226132,304.69599312005687,41.549506685444285,0.0
-96.16760939304939,300.38745166907717,42.017336299251795,0.0
-94.55869486331278,306.3612037905033,41.447462432096074,0.0
-99.06739982461833,300.1210146623498,42.1867241859436,1.0
-93.37617328281436,309.56696163429103,41.13759743041046,0.0
-100.94510498524623,301.68767411621246,42.1867241859436,1.0
-91.7529384956192,312.0106739665217,40.86388902467293,0.0
-101.46439200517585,304.3820297289551,42.04968559741974,1.0
-94.16329921484034,311.21457129002647,41.09881965443714,0.0
-97.15524559459149,309.4766597456222,41.431007157782076,0.0
-101.81524934569862,309.0312345436435,41.852590618325394,0.0
-106.86330750002588,306.97622959566877,42.3758989572525,1.0
-104.15441214423957,310.45808395203306,42.02369637813829,0.0
-105.58421457987882,310.0975965186678,42.16526913642883,1.0
-91.54976224186063,314.0327013756027,40.768900345871856,0.0
-103.68745887236656,312.72468619051335,41.94095516204834,1.0
-92.94548549188492,314.46265501923517,42.89711236953735,1.0
