-19.333416381934523,329.08495570708527,42.89711856842041,1.0
-19.045471930354296,329.9731587315854,42.89711856842041,1.0
-18.636719921664273,330.8126895680438,42.89711856842041,1.0
-18.11511118836498,331.5871424550271,42.89711856842041,1.0
-17.490790757904097,332.2814780204939,42.89711856842041,1.0
-16.6063337602646,332.64909529089965,42.79402780532837,1.0
-15.848900953763874,333.12315706516574,42.79402780532837,1.0
-15.032862115944233,333.48718071168986,42.79402780532837,1.0
-14.17409494445833,333.73409458996736,42.79402780532837,1.0
-13.289309888816256,333.85905462900286,42.79402780532837,1.0
-12.200074440702585,336.68503043351706,41.18082958459854,1.0
-10.88948852164732,336.66854645205,41.19294387102127,1.0
-9.503902519840535,336.6500295779986,41.21960890293121,1.0
-12.408558814610995,328.2797442684595,40.570766218515836,0.0
-7.976481030086879,336.6283498233869,41.26371043920517,1.0
-10.914763278631739,330.1213387459219,40.74368940926007,0.0
-6.317887922794524,336.4570598862754,41.31751906871796,1.0
-8.060168320265216,332.42450149720503,41.00813384198365,0.0
-4.422848516625251,336.195965808621,41.39222854375839,1.0
-7.153344162282886,331.9176495229384,41.0326660199844,0.0
-2.265973598338764,335.7411994234984,41.48753124475479,1.0
-10.118828268922972,329.0425524248401,40.73383316981787,0.0
-0.044451508796298,334.8677608189531,41.58685493469238,1.0
-11.602702234435219,327.9702271942405,40.60127468143482,0.0
1.8719163230182296,333.4245181620008,41.66679644584656,1.0
-7.279854795457846,328.85979472285334,40.92353146925256,0.0
3.948360017725175,331.66709619467525,41.77186965942383,1.0
-2.197525093017102,328.59543881579134,41.28785394404581,0.0
5.743476701677412,329.43529890051394,41.873151421546936,1.0
5.209598612496752,326.85155013091116,41.827197651857624,0.0
-9.175024731255181,326.8265367817502,40.77627651653609,0.0
4.781936790183547,324.3749192927543,41.815288167494465,0.0
-9.540394179359897,326.40081365920383,40.75776533577891,0.0
0.15700080377316716,323.25692005059864,41.50522493837968,0.0
-5.094960142037938,323.6995370535808,41.135050698252414,0.0
-0.08211840737022946,321.2586510693999,41.543856197150625,0.0
-11.913515698217827,326.84705454795863,40.58532287978352,0.0
-7.79579071967715,324.0735140305556,40.949341217539185,0.0
-7.121917829707747,322.32961091737474,41.06723945820167,0.0
-2.1248378504450542,317.8361093441025,41.55998092981664,0.0
-6.319080280398808,319.71085811796377,41.24662919165711,0.0
-4.471003522164526,317.5113168105973,41.457271898373584,0.0
-12.097373044286837,326.2858317718651,40.60598557853853,0.0
-4.573985253564935,314.26332443460296,41.645863110892954,0.0
-9.752032768033356,320.55003363158806,41.059121212428565,0.0
-6.727409751842284,313.7685086888555,41.603566193407275,0.0
-12.225602234903327,325.33813687533916,40.666202387596535,0.0
-10.041696105932331,317.7406288453959,41.24581989579108,0.0
-12.199539893069701,322.9455741118193,40.83858963142441,0.0
-11.30194813095111,316.58891870286163,41.30929214116186,0.0
-12.836013623510269,323.78115077620606,40.774033093931315,0.0
-12.834653222638778,321.69232375104184,40.92718885247271,0.0
-13.614433249465199,321.92210205803633,40.91432154444405,0.0
-14.87371861481311,312.9191738945799,41.5808881521225,1.0
-13.82057936482945,324.0363829575289,40.76541600142363,0.0
-15.902315225234187,316.75862166100825,41.32043256041567,0.0
-13.657811708760988,325.62640856402817,40.65148594172437,0.0
-17.732606161151445,316.4582053197327,41.387115247162534,0.0
-13.200036140045075,326.8904771685531,40.553655654992966,0.0
-21.065718761793256,314.2844493023886,41.643317341804504,1.0
-20.761011605408118,318.0157230898689,41.40818123730263,0.0
-21.761280952647617,316.8220669031617,41.52239453792572,1.0
-17.020397393164806,323.6996112949491,40.916518994816485,0.0
-22.8630295596895,318.4319694245368,41.49346387386322,1.0
-17.058054617571322,324.6198360779124,40.877023575899734,0.0
-27.20842550276134,317.7636698625994,41.77539503574371,1.0
-22.174765618251136,322.90883592643075,41.265438473414214,0.0
-24.27030339578445,321.88507839514807,41.43644181678928,0.0
-22.687591419779217,324.2627241836729,41.26303961191944,0.0
-27.760130365198375,322.61089121779304,41.65418854430066,0.0
-26.725521307636924,325.01200344652455,41.53760821458674,0.0
-28.05223074910583,324.77717485602955,41.63639645634479,0.0
-15.92954229862218,327.36006497407004,40.730348187182535,0.0
-20.96799551661313,327.1808220828617,41.10000832698394,0.0
-28.554229812857155,329.1114488499655,41.66213253850503,0.0
-29.441859701820388,329.2041561647228,41.72756881945091,0.0
-17.261327224422804,328.56971829087087,40.837726625181226,0.0
-30.32614124529424,331.81807664246327,41.82482229160915,0.0
-20.825195815212012,330.69083150276373,41.13498458737125,0.0
-21.962348699363247,331.14940703280774,41.22488656606395,0.0
-21.22215140468627,332.3031116984633,41.213318596563965,0.0
-28.789135035924378,336.66534829302145,41.85393261909485,1.0
-15.196040011538274,329.3095381329283,40.72287810894615,0.0
-24.62374533761207,336.66538659797175,41.599894523620605,1.0
-17.944703479927774,332.7508637980428,41.042303302410005,0.0
-21.729878325307922,336.6654246494537,41.44166213274002,1.0
-16.60422720994414,332.64611865096623,40.97299523072197,0.0
-19.528433069187315,336.6654237181379,41.33751904964447,1.0
-15.902422070361082,333.2235595447888,40.9815919274875,0.0
-17.735386255252713,336.6654622390284,41.26756298542023,1.0
-16.192027266668994,336.66542227626525,41.22131788730621,1.0
-14.799175865109218,336.6654223972258,41.19300001859665,1.0
-13.4881603177864,336.67522715637165,41.18020462989807,1.0
-12.200035419686573,336.6850300505667,42.239755392074585,1.0
-10.889410539184976,336.6685456881907,42.27086126804352,1.0
-9.503902519840535,336.6500295779986,42.33926463127136,1.0
-9.183635883605376,334.3544042911798,41.96850323073237,0.0
-7.976441887054712,336.6283503904894,42.4523823261261,1.0
-7.517502138680384,334.8036290986092,42.2064536650362,0.0
-6.356168540563492,336.40424753977277,42.57812452316284,1.0
-11.399684299675776,328.5955952636174,40.846870770021624,0.0
-3.2396446241707864,334.979441804618,42.79402780532837,1.0
-5.266819265512067,331.8480675544482,42.14730993611437,0.0
-4.285950704173372,332.41522370216984,42.36025094985962,1.0
-4.209133607324347,330.9630076238228,42.25314363071309,0.0
-2.301111190965738,331.7353402361135,42.639994621276855,1.0
-11.065663800143234,327.913253312761,40.84697770641545,0.0
-1.0147960530526348,330.4261601803747,42.79403758049011,1.0
-6.334677122917756,328.15788280594313,41.732657852013354,0.0
-0.17113395510099494,328.8097539471123,42.897465229034424,1.0
-3.5886654180204385,327.1530583217232,42.242929515690456,0.0
-0.10331769359250487,327.0336213104846,42.89833211898804,1.0
-10.527238948396972,327.0640659160766,40.94456053815456,0.0
-0.2831410102869043,325.26465662366536,42.89926218986511,1.0
-5.442415970867679,325.0722549511702,41.96475465465709,0.0
-0.7076704206440283,323.5372545758755,42.90017771720886,1.0
-5.414929122467603,323.8553577946984,42.05530958379272,0.0
-1.3765492345654007,321.88897372207094,42.89946246147156,1.0
-9.865503530151205,325.46760160101104,41.17720670665427,0.0
-2.2702089106820313,320.3517273556559,42.898263692855835,1.0
-7.48261199917209,322.6539823633799,41.8572434117988,0.0
-3.36749410022208,318.953583578538,42.897343158721924,1.0
-8.879022251383503,322.75767561724905,41.66033659828807,0.0
-4.998647636376733,318.1393659036548,42.79402780532837,1.0
-10.615643836313993,323.9180406756791,41.291083173178066,0.0
-6.373610089622633,317.13926886683015,42.79402780532837,1.0
-10.806212262139667,322.9136513206894,41.44124528687483,0.0
-7.8743893341150715,316.3402454786199,42.79402780532837,1.0
-10.383155615619112,318.9286841727379,42.17393505573273,1.0
-12.170885568595848,322.74283945946996,41.400877137745184,0.0
-11.117249813423093,315.28139975659195,42.817211389541626,1.0
-12.832359996954251,318.2613722519617,42.23441646860456,0.0
-12.83032085385551,315.1607354730328,42.817211389541626,1.0
-14.015477962001938,319.05476075537547,42.10072241027916,0.0
-14.203950349271501,317.7072986871011,42.35646188259125,1.0
-15.253634898463947,319.02622400883496,42.154369592666626,1.0
-16.993325953009077,318.12144554963993,42.42656090346924,0.0
-17.477171632264223,317.03278822756806,42.65049743652344,1.0
-15.249437763066775,323.6059457876969,41.35970037968531,0.0
-19.354006430027255,317.02765312479926,42.817211389541626,1.0
-16.735844518029936,322.81904661429326,41.64421652328838,0.0
-20.7437644100371,318.03620680446727,42.817211389541626,1.0
-13.756870073494648,326.6419573852111,40.7360210566717,0.0
-21.979624722542376,319.2283553652767,42.817211389541626,1.0
-13.645525630910774,326.92485915920247,40.6866497121677,0.0
-22.934669181137718,320.65038692225363,42.7938666343689,1.0
-15.568519293355333,326.13626294376576,41.07474554803333,0.0
-23.785412547069633,322.1219693322533,42.7938666343689,1.0
-18.912795608392642,325.4919600739121,41.704472116879714,0.0
-24.42309961061354,323.6975749530972,42.7938666343689,1.0
-19.836624963188108,326.23135174337096,41.839575438243266,0.0
-25.37615884832995,325.25085659977736,42.89711856842041,1.0
-13.373922538657093,327.45098209794435,40.60429090066533,0.0
-25.56296437746036,327.0173797243354,42.89711856842041,1.0
-22.671641355652806,328.49706202762195,42.36213004471061,0.0
-25.502129324680872,328.7926920779965,42.89711856842041,1.0
-13.907434592127876,327.73582964304046,40.7106383014409,0.0
-25.194845227484144,330.54230129704814,42.89711856842041,1.0
-17.636063192381933,329.4047767721897,41.47601933001321,0.0
-24.64707763526539,332.2321054842766,42.89711856842041,1.0
-13.684863692771373,327.95799634134704,40.687224259175736,0.0
-23.394374853629607,333.55538689157623,42.79402780532837,1.0
-13.741657379708379,328.1747772849196,40.71891999299,0.0
-22.444830551395643,334.9653466146146,42.79402780532837,1.0
-16.160192318524924,330.90537625798737,41.401851194581454,0.0
-21.30829420063257,336.2294867403714,42.79402780532837,1.0
-16.492276107119935,334.3312306696631,41.96476209930795,0.0
-17.735347112220545,336.66546280613085,42.46187448501587,1.0
-16.192027266668994,336.66542227626525,42.34338569641113,1.0
-14.799175865109218,336.6654223972258,42.270849108695984,1.0
-13.488082156615024,336.6752263863883,42.23810005187988,1.0
-12.50115132273881,332.3379999859695,42.89711856842041,1.0
-11.82693390127945,332.24370314737826,42.89711856842041,1.0
-11.172396709548584,332.0565151998666,42.89711856842041,1.0
-10.55028132751509,331.7800694601676,42.89711856842041,1.0
-9.9725694063209,331.4198745149994,42.897221088409424,1.0
-9.45010842570214,330.9832334072223,42.89765810966492,1.0
-8.993825468174872,330.4777646577796,42.897838830947876,1.0
-8.612230289525556,329.91366292325114,42.89806842803955,1.0
-8.312021210960811,329.30221755570807,42.898720264434814,1.0
-8.099942220789746,328.6547566872862,42.89928913116455,1.0
-7.981065085952841,327.98374101621033,42.89934039115906,1.0
-7.957421195340022,327.3027644933276,42.899054765701294,1.0
-8.029008293680524,326.62524506870517,42.8986542224884,1.0
-8.1943737992632,325.9644443469654,42.89814639091492,1.0
-8.450223473400044,325.3333311166297,42.89754343032837,1.0
-8.790860574594648,324.7437806250699,42.89721870422363,1.0
-9.366119887274845,324.34770679433797,42.79402780532837,1.0
-9.834473248384304,323.89485513639863,42.79402780532837,1.0
-10.361283882763443,323.51161324313506,42.79402780532837,1.0
-10.93630953715918,323.2054224055406,42.79402780532837,1.0
-11.548346882868191,322.9822388744161,42.79402780532837,1.0
-12.18548189549482,322.8464186285862,42.79402780532837,1.0
-12.83531951249612,322.8005790084986,42.79402780532837,1.0
-13.485208317701069,322.845637666951,42.79402780532837,1.0
-14.122489783956004,322.9806965826652,42.79402780532837,1.0
-14.734774965066842,323.2031188155577,42.79402780532837,1.0
-15.310146861622178,323.50860700903394,42.79402780532837,1.0
-15.837396664094433,323.891185244203,42.79402780532837,1.0
-16.306263603664696,324.3434119423775,42.79402780532837,1.0
-16.881782391199906,324.738861773368,42.89711856842041,1.0
-17.222524235175477,325.3281973998043,42.89711856842041,1.0
-17.06561582027087,329.9069470036893,42.89711856842041,1.0
-16.685338666272862,330.47159551782744,42.89711856842041,1.0
-16.23017714767404,330.97780603253625,42.89711856842041,1.0
-15.709001563288915,331.4157356695897,42.89711856842041,1.0
-15.131941181863365,331.77686837697564,42.89711856842041,1.0
-14.510239399357568,332.0541726622956,42.89711856842041,1.0
-13.855984014412824,332.2422975100939,42.89711856842041,1.0
-13.181912984650715,332.3374922494266,42.89711856842041,1.0
-12.200113521288273,336.6850308185087,39.93075639009476,1.0
-10.88948852164732,336.66854645205,39.920448780059814,1.0
-9.503941630211063,336.65002996401097,39.897836446762085,1.0
-8.280890211271956,336.0550104948,39.90072784594861,0.0
-7.976520140457407,336.62835020939923,39.860468327999115,1.0
-8.169456835070983,333.9051426182763,40.010436051454214,0.0
-6.317927033165052,336.4570602722877,39.81488239765167,1.0
-8.645950498049524,331.81713381118044,40.128951146951735,0.0
-4.468317577858956,336.148856108599,39.75566852092743,1.0
-10.477736956949686,329.31688022473236,40.31771286564748,0.0
-1.9742100925957526,335.96951057823344,39.64826629637533,0.0
-8.355620808173107,330.0620796415309,40.18248195136545,0.0
-0.655895010035211,334.5142254151868,39.6309943324878,0.0
-6.077472280423105,330.20676742131724,40.05130405714581,0.0
-3.9837217502866515,331.0542884095838,39.91124827686727,0.0
-11.46941381838937,327.81231204383425,40.41606111256431,0.0
5.378644072116284,332.0246924628465,39.339239408662806,0.0
-4.969677905523721,328.302264873122,40.012936112741926,0.0
-1.7320330349388602,328.64469275338803,39.81106600351374,0.0
-8.74174279984414,327.32965111259904,40.24939547421097,0.0
0.9101720637959936,326.99890913039434,39.65057647664845,0.0
-5.484163659709054,326.1782297971451,40.04057678452829,0.0
4.488127554234726,324.42655955559036,39.41277747525801,0.0
-7.798345709692871,325.83605149635895,40.175036336263126,0.0
5.309849614575175,321.5864020846715,39.320615586764966,0.0
-9.569651046253194,325.87839002494457,40.27812867242281,0.0
-6.681287064424751,324.4719749043035,40.07893259896646,0.0
-9.479830132346644,325.20782644429164,40.25247549806885,0.0
1.70190473732589,317.67626999012214,39.41654322339986,0.0
-9.12884111961423,324.13429896637314,40.19422857890016,0.0
-5.210090284682126,320.61047058826136,39.86745548668266,0.0
-1.7492760653804034,314.2720206918757,39.43470138168712,0.0
-0.7566588906039158,313.09063310030535,39.33902520321188,0.0
-11.86824096708324,325.91968076580616,40.39015882416694,0.0
-11.205595876143382,324.86076632163343,40.31270461833042,0.0
-12.4792322100344,326.6647072168885,40.448883409019025,0.0
-5.119574396724994,310.16365280117236,39.32858130074287,0.0
-12.556210358066508,326.4882833233059,40.44022069041439,0.0
-9.921033641927012,317.3209270864504,39.84878008268879,0.0
-12.585602528828302,325.67965360080774,40.39144528351866,0.0
-12.275809197649961,323.48575552129756,40.25406295682039,0.0
-12.830972410001174,316.07098083417407,39.79675991542692,0.0
-12.828019252442028,311.5486007521925,39.51634932353518,0.0
-13.27204453289834,324.3699177744325,40.30946498392887,0.0
-14.490487022170361,315.65897936581115,39.76408438837668,0.0
-17.75451017536022,310.2832249881247,39.39515120403495,0.0
-17.761412452978085,310.25909442639727,39.393594980948,0.0
-16.269654915272483,319.74977962688484,39.9797145643427,0.0
-16.64907782124871,318.8960819834706,39.92178836583698,0.0
-22.2525860769955,312.382296415115,39.40086828836017,0.0
-22.367093765370257,312.19877925972,39.3874558921986,0.0
-14.542145332538752,325.43692268295865,40.339113598982046,0.0
-21.75882257426459,316.8250543382802,39.64255326986313,1.0
-16.426089595909747,324.23543954458825,40.20410412598227,0.0
-21.75881405474954,319.4275357810008,39.758993685245514,1.0
-22.501097988053658,320.94331088389714,39.780735179933224,0.0
-23.53722291385447,320.24345361455914,39.7032271027565,1.0
-19.858010273111795,324.0406889580347,40.01927890307053,0.0
-27.630647669887182,320.2434554882578,39.48304641246796,1.0
-21.105496207236097,324.7779437190629,39.964464445353556,0.0
-27.04804146769672,322.8428161176656,39.576952238171515,0.0
-15.861298689440067,326.9349868621002,40.313211685251666,0.0
-22.296276536050847,325.79600715555085,39.908008558305056,0.0
-17.450422965695726,327.3059710139252,40.21741037308096,0.0
-28.41807474344828,329.0972669061396,39.53228634797534,0.0
-29.833890037277854,329.24514334489675,39.44402107426206,0.0
-14.243401392550286,327.8193626391752,40.41379050012744,0.0
-23.178115088205576,330.04086033034616,39.84292555596306,0.0
-23.159088926315377,331.6320415595214,39.81354926836509,0.0
-24.346716781031297,332.11097533431234,39.73414796142166,0.0
-14.326562247665766,328.32792216915345,40.39705188118135,0.0
-16.805200001434322,329.7568138228708,40.219654758559514,0.0
-21.5187234551825,334.24273650524793,39.82089118543818,0.0
-24.449278413536703,336.5292665465397,39.590415950318196,0.0
-16.034559515136095,330.7754128298937,40.21852273218766,0.0
-21.675033972043426,336.60866722225205,39.715497612953186,1.0
-14.692855353079018,330.01894841763124,40.30814206146576,0.0
-19.528433069187315,336.6654237181379,39.798578679561615,1.0
-13.643648895684812,328.9820814298992,40.39735087367584,0.0
-17.735386255252713,336.6654622390284,39.857660710811615,1.0
-16.19206637703952,336.6654226622776,39.89670366048813,1.0
-14.799254118511913,336.6654222161357,39.92058551311493,1.0
-13.4881603177864,336.67522715637165,39.9313423037529,1.0
-12.27923502328981,335.54159250447435,42.79402780532837,1.0
-11.161308987867319,335.38534306781474,42.79402780532837,1.0
-10.84034801111512,332.97073399540164,42.16026318073273,1.0
-9.912434330358776,332.98159308542176,42.27001166343689,1.0
-8.840795978614697,332.9797566449219,42.4305317401886,1.0
-7.221422738701334,333.29413127496906,42.79402780532837,1.0
-6.395150482875161,332.5108100678117,42.81930375099182,1.0
-5.517291475234106,331.7032321572495,42.89744567871094,1.0
-4.997094670289602,330.6440523522802,42.89813423156738,1.0
-4.629063742836866,329.5225286717314,42.89888381958008,1.0
-4.42049802975051,328.3603414412194,42.89967489242554,1.0
-4.377404916182707,327.180087531679,42.89998722076416,1.0
-4.502606604431826,326.0058103272127,42.899269580841064,1.0
-4.7899340059567574,324.86073233784583,42.89855408668518,1.0
-5.233825638402921,323.7671781109301,42.897802114486694,1.0
-6.127270489833325,322.949697685356,42.79402780532837,1.0
-6.821735187236687,322.05971789589216,42.79402780532837,1.0
-7.633306684466429,321.2750698283794,42.79402780532837,1.0
-8.546167406237512,320.6110464791233,42.79402780532837,1.0
-9.509185223433784,320.0056758300358,42.817211389541626,1.0
-10.77063288160053,320.2766720398887,42.622350454330444,1.0
-11.695619803584025,319.377394651274,42.817211389541626,1.0
-12.833015995054476,319.2972199047356,42.817211389541626,1.0
-13.970489041325653,319.37612625193435,42.817211389541626,1.0
-15.08588690354751,319.6125334613946,42.817211389541626,1.0
-16.157524627501815,320.00188912372715,42.817211389541626,1.0
-17.1212105061501,320.60608844830847,42.79402780532837,1.0
-18.034752205876483,321.26901871595305,42.79402780532837,1.0
-18.847134069916187,322.05259295766285,42.79402780532837,1.0
-19.542564152021022,322.9416167910675,42.79402780532837,1.0
-20.107504905524788,323.9187649905382,42.79402780532837,1.0
-20.87718958569672,324.85226125784004,42.89711856842041,1.0
-21.163254261762013,325.9965190318093,42.89711856842041,1.0
-21.28729154895938,327.169468224534,42.89711856842041,1.0
-21.246898062825785,328.34823763597825,42.89711856842041,1.0
-21.042859464405026,329.50995620879286,42.89711856842041,1.0
-20.679135667218233,330.6319480200962,42.89711856842041,1.0
-20.16281018364809,331.69241681890475,42.89711856842041,1.0
-19.41094882931113,332.5981977993957,42.86372995376587,1.0
-18.462186885823513,333.2860872314115,42.79402780532837,1.0
-17.598067993864216,334.0122201610738,42.79402780532837,1.0
-16.641284154734368,334.61104798346173,42.79402780532837,1.0
-15.610471573105558,335.0709307224757,42.79402780532837,1.0
-14.525674117519259,335.3828444842743,42.79402780532837,1.0
-13.408006891467299,335.54077309233423,42.79402780532837,1.0
-12.519519317348232,332.07284373674474,42.89711856842041,1.0
-11.882023101162396,331.983703318288,42.89711856842041,1.0
-11.26313894872914,331.8067107578962,42.89711856842041,1.0
-10.674910367894435,331.54530416552495,42.89711856842041,1.0
-10.128777071755868,331.20456204312904,42.89711856842041,1.0
-9.634721952393285,330.7918272261393,42.89761185646057,1.0
-9.203140263433808,330.31397574692966,42.897899866104126,1.0
-8.842378776788085,329.7805771404015,42.89809274673462,1.0
-8.55897726245469,329.2022567845277,42.89848828315735,1.0
-8.358527782318795,328.5900691916732,42.899027824401855,1.0
-8.246279390792699,327.9556942501022,42.89900588989258,1.0
-8.223895593448898,327.3119052155352,42.89873480796814,1.0
-8.291531919597926,326.6713583935052,42.898356437683105,1.0
-8.447821902584622,326.04661241156975,42.89787554740906,1.0
-8.689349032433485,325.4497766072714,42.89748001098633,1.0
-9.0112560935367,324.892237802231,42.8972601890564,1.0
-9.457984499395025,324.4303043717349,42.861886739730835,1.0
-9.99808842425876,324.08960141129626,42.79402780532837,1.0
-10.496204438339651,323.7272186205569,42.79402780532837,1.0
-11.039909155341057,323.43770727718965,42.79402780532837,1.0
-11.618608038798786,323.226672342976,42.79402780532837,1.0
-12.221040864641733,323.0982548356404,42.79402780532837,1.0
-12.835484226036565,323.05491476189246,42.79402780532837,1.0
-13.449976305110228,323.09751277311886,42.79402780532837,1.0
-14.052548363918136,323.2252083612653,42.79402780532837,1.0
-14.631486173007906,323.4355208233119,42.79402780532837,1.0
-15.175520267076386,323.72436870209066,42.79402780532837,1.0
-15.674050635242496,324.0861068287412,42.79402780532837,1.0
-16.117388917465178,324.51370471460365,42.79402780532837,1.0
-16.66156364724978,324.8876114002394,42.89711856842041,1.0
-16.983745013624155,325.4448379638591,42.89711856842041,1.0
-16.83538522149781,329.7742514400396,42.89711856842041,1.0
-16.475816057606213,330.30811866365457,42.89711856842041,1.0
-16.045444940740666,330.78675135381496,42.89711856842041,1.0
-15.552652923182062,331.2008137411673,42.89711856842041,1.0
-15.007021797317238,331.5422975112779,42.89711856842041,1.0
-14.4191811058564,331.8045239572452,42.89711856842041,1.0
-13.800559286359917,331.9823365566809,42.89711856842041,1.0
-13.163199716433812,332.0723749741588,42.89711856842041,1.0
-12.200074440702585,336.68503043351706,40.55555618181825,1.0
-10.88948852164732,336.66854645205,40.55645461753011,1.0
-9.503941630211063,336.65002996401097,40.55846877768636,1.0
-10.389827027397487,332.08242137317785,40.532900140175265,0.0
-7.976520140457407,336.62835020939923,40.56181838735938,1.0
-9.65975924459755,331.8510957297133,40.53395686020963,0.0
-6.317927033165052,336.4570602722877,40.56591506674886,1.0
-11.088526158117768,329.2844574434329,40.517708365834245,0.0
-4.422809973357225,336.1960045656408,40.57160598784685,1.0
-7.457708081722155,331.6795514389972,40.54189106325098,0.0
-2.266012708709292,335.74119980951076,40.57887649536133,1.0
-12.055149500612236,327.92293094761044,40.50863379106701,0.0
-0.04441238209494891,334.8677609094982,40.58644973486662,1.0
-0.06630140372575788,332.6399613750716,40.58081688163761,0.0
1.8719163230182296,333.4245181620008,40.5925410464406,1.0
1.5182399000943185,331.0594704817979,40.586518482992446,0.0
3.9483987420833557,331.66705669829236,40.60056106001139,1.0
-8.858998664662789,327.89090576205484,40.52598903793206,0.0
5.743436630026622,329.4352990809092,40.60829544067383,1.0
2.700836743274884,326.9375220839565,40.59070671267669,0.0
-10.2874476318818,327.0219400089149,40.518139679650034,0.0
-3.4226712424115533,325.81610404384514,40.55737667299201,0.0
-6.4288776483256695,325.3920605635103,40.541490538371924,0.0
2.775462415580286,322.4080152252789,40.59596150301962,0.0
-8.5607769516857,325.3871353240041,40.530343188710226,0.0
3.3584078283875023,319.58336684766454,40.60497415731139,0.0
-2.2139509394688552,320.3138025421243,40.575671978341084,0.0
1.8311572959341706,317.5891739401524,40.603127887217404,0.0
-5.106535635183948,320.51732778855546,40.562095740926466,0.0
-1.898755062828407,317.63280975208795,40.58638125079,0.0
-5.682386694527427,318.9530790547297,40.56618275062763,0.0
-5.3837344291377836,318.59762953528326,40.56879630771644,0.0
-10.66430924521467,323.9957705220861,40.52663133285835,0.0
-3.7415226787055325,312.9330351150949,40.60009784923491,0.0
-12.399196800879729,326.4852556251235,40.5096293257778,0.0
-6.362611077553192,312.95059209057285,40.59305772390749,0.0
-11.927808370671103,324.3021532744592,40.52211486707992,0.0
-11.111130723605527,321.46104458629355,40.538756577302024,0.0
-11.695949380548662,319.37921135625754,40.54952834919095,1.0
-12.832540595194653,318.454174061502,40.55431312318899,0.0
-12.829723034853824,314.1306774730417,40.57865188270807,1.0
-14.121464214089137,318.297316856629,40.555732120250205,0.0
-14.995935837314958,312.0455802451638,40.591291047632694,1.0
-15.541590356438931,318.0196816604841,40.55896194279194,1.0
-18.78979297249159,314.0795196829335,40.58605105854374,0.0
-19.899778051589223,311.58206927771954,40.60143654515548,0.0
-14.22186533587012,325.25284026774125,40.51830583978433,0.0
-21.76128004407116,313.16976157933834,40.59867141395807,1.0
-16.29596864442224,323.344021621534,40.53395218949493,0.0
-21.761281252529688,316.8220859981204,40.58199416846037,1.0
-20.449632369719716,320.60787280724185,40.56144460044427,0.0
-22.86305148133107,318.4319701757545,40.579799346625805,1.0
-19.59244866680653,322.90795923127286,40.549614437176636,0.0
-27.208437893254402,317.7636702872007,40.60154739022255,1.0
-21.275788084494792,323.34802779246917,40.556422624577195,0.0
-27.717373798421182,320.2010476928049,40.5967817369261,0.0
-18.357773752741693,325.67269808194,40.53623632729553,0.0
-21.289723432289982,324.7179326601518,40.553594859814204,0.0
-16.517283546251104,326.81887086209736,40.52459124552604,0.0
-24.34247978433897,325.43380828169074,40.569327994059826,0.0
-17.38315628418541,327.3083544858561,40.52915995350872,0.0
-29.601975827747097,326.87367503413316,40.59798942299297,0.0
-14.816721575872117,327.6766539863701,40.51475658035232,0.0
-29.37007291854775,329.1966650299826,40.59713045286231,0.0
-14.96718528946381,327.99931727268836,40.515907902909824,0.0
-15.827137424584807,328.2131310706136,40.52089640456956,0.0
-22.387946781889326,331.3210406838655,40.56152496770233,0.0
-29.25211722509454,334.0891329242182,40.60319062886362,0.0
-26.177043401757604,335.1595410701495,40.59058257510245,0.0
-28.789096846007062,336.66534889278563,40.60762405395508,1.0
-22.80630165065407,335.2473235446169,40.57499654083954,0.0
