-78.76994309678194,321.0189104890532,40.66100509464741,1.0
-79.46716472663465,321.46902780915605,40.651295617222786,1.0
-80.3607778784308,321.15758221299905,40.666859582066536,1.0
-82.02693992398106,319.76822726420085,40.72205001115799,1.0
-84.4721520484913,318.26625049166745,40.79490373450532,0.0
-85.84319941908268,316.40387180792845,40.860101759433746,1.0
-85.2783728286091,319.4989607205243,40.782749688507515,0.0
-86.34356381223402,318.4096951996337,40.82564553281644,0.0
-81.37674528070085,324.2508072850182,40.61133789359379,0.0
-92.16990121573976,315.9268849899263,40.99510233941491,0.0
-89.8098365607213,320.06531153977926,40.8749392669218,0.0
-90.27552689010751,319.8003300972099,40.89002508482892,0.0
-81.04170868412827,325.51894669565206,40.585226853169125,0.0
-96.90573484295484,322.08468438660117,41.04129878011963,0.0
-79.96649960608478,326.4286071236259,40.549419058526325,0.0
-86.31699698612948,325.80143518281125,40.72909121992815,0.0
-80.0090170075777,326.6572747318022,40.550433859816785,0.0
-90.90684870417746,327.10636738232506,40.857529691238966,0.0
-92.47053189626575,329.1709308087235,40.90784687338038,0.0
-94.74060506844626,329.58592049559894,40.97282145482826,0.0
-82.30764781775324,327.90371971085386,40.621096901361454,0.0
-91.79713041472667,331.0530551211306,40.90260907550444,0.0
-81.8867585380341,328.34360595291867,40.61483385900135,0.0
-90.48628118357419,334.8892925143642,40.91764846858486,0.0
-93.08397979715627,336.6652959794112,41.006249248981476,1.0
-80.40788108171544,328.4694399391735,40.582130112946146,0.0
-89.39612808483672,336.6652577911054,40.92455977201462,1.0
-84.88111372008761,334.47783382024215,40.7919099084313,0.0
-86.63644170268972,336.5966245381296,40.86935469508171,1.0
-82.96912961769243,334.0927922619711,40.7516103822504,0.0
-84.5542147940095,336.6652569350003,40.83664718270302,1.0
-81.4703322493104,333.72791050528696,40.72297380963384,0.0
-85.57977981505641,343.1160641537976,41.01151758152633,0.0
-78.82098867445589,328.28778318067134,40.55319323704784,0.0
-81.16636309219696,336.6652571451375,40.797958225011826,1.0
-79.4780165734293,335.0326087412701,40.74322349405131,0.0
-79.69702740775323,336.6652565223733,40.78956466913223,1.0
-78.33316709987642,328.5227608878888,40.86702653172541,0.0
-78.28202752926471,336.66525691573804,42.397286772727966,1.0
-77.41412794248983,332.92538774850766,41.7071849720097,0.0
-76.86454712578355,336.6652567891806,42.41756272315979,1.0
-77.5305361039935,329.36426461038957,41.047164690400635,0.0
-75.3873013701614,336.6652174575494,42.477113485336304,1.0
-74.48895203980632,335.1059212771112,42.26058300615417,0.0
-73.80896160039822,336.6077562013431,42.57039952278137,1.0
-73.567727358897,332.21039522183924,41.88999506276978,0.0
-70.45254612848653,335.8759601144162,42.794012784957886,1.0
-74.67143529793222,329.8551747782504,41.42740767397816,0.0
-69.23688661319125,334.6870536131606,42.794012784957886,1.0
-76.93276582970401,327.5286523127364,40.822410682736425,0.0
-68.19855650873315,333.34056921394915,42.794012784957886,1.0
-70.62200491371149,330.2958110094997,42.11354909795082,0.0
-66.86321980117891,332.09998310644016,42.897103786468506,1.0
-68.167009403939,329.8253915455034,42.51080022682714,0.0
-66.20815138050594,330.44830379270206,42.897103786468506,1.0
-77.42109173443127,326.74570840657174,40.6797364720856,0.0
-65.78933858275339,328.72154606578664,42.897103786468506,1.0
-72.13522124768964,326.76658676241686,41.67116811954754,0.0
-65.61495252730928,326.95334311869124,42.897103786468506,1.0
-70.44514918807143,325.7082593265509,41.99755142853576,0.0
-65.68838066885132,325.1781283721406,42.897103786468506,1.0
-77.09328696570928,326.2681955063581,40.74645944035662,0.0
-66.54035805509342,323.5666443073628,42.79385161399841,1.0
-67.57599732443354,322.1588648944022,42.69225890981306,0.0
-67.0761205512284,321.9532456301711,42.79385161399841,1.0
-75.40045937698123,324.8637985841776,41.14502923880145,0.0
-67.7239825167116,320.3673872304536,42.81719636917114,1.0
-74.19084717411421,323.3007333822246,41.49941960428318,0.0
-70.31781941607453,320.23549228698397,42.42782390117645,1.0
-73.21591493627119,321.20996476159473,41.90063154697418,1.0
-74.54428927190712,321.2874455730752,41.72973310947418,1.0
-75.39247790226148,320.95019962383424,41.700021147727966,1.0
-76.33990411171877,320.96945715001306,41.625126123428345,1.0
-77.1912664088453,320.9867812048739,41.57874917984009,1.0
-77.98992360843388,321.0030314476801,41.55572187900543,1.0
-78.7699284489163,321.01889039612166,41.55366623401642,1.0
-79.46715494182904,321.46902761233156,41.48885416984558,1.0
-80.36077311201325,321.15758234949527,41.59261155128479,1.0
-82.02693992398106,319.76822726420085,41.96064865589142,1.0
-79.84796105521008,324.54757146274886,40.980044199400695,0.0
-85.56790646129002,316.77779780270737,42.79385161399841,1.0
-78.71413863603186,326.211553084448,40.6027230806404,0.0
-87.24706631714619,317.48574725593494,42.897103786468506,1.0
-82.244951994091,323.58123019210825,41.429350025355916,0.0
-88.4274075002418,318.81318795680744,42.897103786468506,1.0
-81.33370651644886,324.88830204210564,41.149920138158144,0.0
-89.41155876661126,320.29195753676373,42.897103786468506,1.0
-80.9435279461579,325.55790649710156,41.02902071998881,0.0
-90.18037586670252,321.8933053632936,42.897103786468506,1.0
-85.43418712327222,324.86847834964783,41.874829361190926,0.0
-90.71887360992312,323.5860588255402,42.897103786468506,1.0
-89.58680389567381,325.47854872844914,42.627021895828456,0.0
-91.0165967571725,325.3373479395813,42.897103786468506,1.0
-87.80999671558061,326.97877407323887,42.284207469005786,0.0
-91.06771140756106,327.1130313452097,42.897103786468506,1.0
-81.24201961086587,327.1182715141194,41.05707819674993,0.0
-90.87120691355942,328.8786170403205,42.897103786468506,1.0
-83.72629497854264,328.37454963244227,41.56925456021595,0.0
-90.43091237926815,330.5996719180042,42.897103786468506,1.0
-86.88355426547335,330.81971248456506,42.29466727295885,0.0
-89.75536618892832,332.2427961450344,42.897103786468506,1.0
-82.58744612643045,329.48902580374147,41.46943748606547,0.0
-88.40492704870641,333.4663901806094,42.794012784957886,1.0
-85.1393222026145,332.78381216789614,42.2316837310791,1.0
-81.45462811280898,330.3418967752837,41.41958413048739,0.0
-86.1198880129526,335.97322568338865,42.794012784957886,1.0
-79.92820375445315,332.24273788043695,41.607011199417144,0.0
-81.16632398027376,336.6652573111232,42.470126152038574,1.0
-79.47546680443594,335.0138450419156,42.10110548099521,0.0
-79.69698829583002,336.66525668835897,42.41424238681793,1.0
-78.31464979470658,331.46857763735164,42.897103786468506,1.0
-77.63580705132176,331.4168196304453,42.897103786468506,1.0
-76.97076806635721,331.2711164071678,42.897103786468506,1.0
-76.33249665963534,331.0342809145499,42.897103786468506,1.0
-75.73338532226634,330.71088219884547,42.897103786468506,1.0
-75.18511894179122,330.3072493080442,42.897103786468506,1.0
-74.69837104265787,329.83123360329654,42.897103786468506,1.0
-74.28261865319718,329.29213224948313,42.897103786468506,1.0
-73.94593432501502,328.70041355671975,42.897103786468506,1.0
-73.69489916959235,328.06756204996316,42.897103786468506,1.0
-73.53438203520423,327.40598002444347,42.897103786468506,1.0
-73.46750700256901,326.7284605134635,42.897103786468506,1.0
-73.49557309202005,326.0482652928288,42.897103786468506,1.0
-73.61803907174358,325.37857773012956,42.897103786468506,1.0
-73.83251672602925,324.7324842659103,42.897103786468506,1.0
-74.31644745806703,324.228890482649,42.79385161399841,1.0
-74.68411801246936,323.6911755297185,42.79385161399841,1.0
-75.12305375430294,323.20986722071444,42.79385161399841,1.0
-75.62468467798342,322.7943399491564,42.79385161399841,1.0
-76.17926448915895,322.4526796980663,42.79385161399841,1.0
-76.77599304605523,322.19150784779066,42.79385161399841,1.0
-77.4032487933711,322.01594160452254,42.79385161399841,1.0
-78.04883470769249,321.92935941257446,42.79385161399841,1.0
-78.70018227893772,321.93348026327396,42.79385161399841,1.0
-79.34461590526168,322.0281877309452,42.79385161399841,1.0
-79.9696011228741,322.21166406599514,42.79385161399841,1.0
-80.56297037576871,322.48033602626566,42.79385161399841,1.0
-81.11317068625765,322.828949357056,42.79385161399841,1.0
-81.60950319997423,323.25074630437086,42.79385161399841,1.0
-82.04231112305375,323.73752343977463,42.79385161399841,1.0
-82.58609990076633,324.1757069928615,42.897103786468506,1.0
-82.7174765114336,328.75533566379687,42.897103786468506,1.0
-82.37344339335293,329.34275742025034,42.897103786468506,1.0
-81.95099239139766,329.87658530251133,42.897103786468506,1.0
-81.45835546658758,330.3464680941656,42.897103786468506,1.0
-80.90511362101601,330.74318706134534,42.897103786468506,1.0
-80.30203240342003,331.05904610574197,42.897103786468506,1.0
-79.6608656032153,331.2879131636824,42.897103786468506,1.0
-78.99406871496994,331.4252966273351,42.897103786468506,1.0
-72.42438914677251,324.1531318858069,39.66980977306832,0.0
-65.3700853093918,321.25133177264144,38.67647385597229,1.0
-68.07359922943155,320.57197459370616,38.95337559119175,0.0
-67.50042721736088,320.2362344525875,38.86687421798706,1.0
-71.5492449523094,321.2099652408606,39.37496018409729,1.0
-73.21601750979602,321.2099651634178,39.53576099872589,1.0
-74.60933761339595,321.3780703444585,39.66871505975723,1.0
-75.62717461813776,321.39824621639946,39.74067306518555,1.0
-76.49917669664683,321.41562892680275,39.78841233253479,1.0
-77.28289243425898,321.4313520299907,39.81798267364502,1.0
-78.01815113873322,321.44619546460433,39.83267992734909,1.0
-78.73626634926497,321.460765632405,39.834003150463104,1.0
-79.46717449779064,321.46902752933875,39.82121020555496,1.0
-80.36078780491482,321.15756237039534,39.749369382858276,1.0
-81.77283859652205,320.2389497795415,39.56414967775345,1.0
-82.62319996754722,320.77777788488385,39.56414967775345,1.0
-78.30856581026944,332.43736711923253,42.897103786468506,1.0
-77.49495257036008,332.3753350217125,42.897103786468506,1.0
-76.69788727910912,332.2007258917442,42.897103786468506,1.0
-75.93289219788558,331.91685852770854,42.897103786468506,1.0
-75.21483532983585,331.5292414395753,42.897103786468506,1.0
-74.5577215212272,331.04549153417577,42.897103786468506,1.0
-73.9743423104095,330.4749839828594,42.897103786468506,1.0
-73.47604668305773,329.8288511538705,42.897103786468506,1.0
-73.07253592942435,329.1196321436531,42.897103786468506,1.0
-72.77166255814097,328.3611555802078,42.897103786468506,1.0
-72.57928432468547,327.56820648158293,42.897103786468506,1.0
-72.49913786767948,326.75619484261284,42.897103786468506,1.0
-72.53279019089717,325.9409606061343,42.897103786468506,1.0
-72.67957712643717,325.13832391384074,42.897103786468506,1.0
-73.16995790718413,324.4599255944776,42.79385161399841,1.0
-73.51665240907019,323.7604136812433,42.79385161399841,1.0
-73.95732629295799,323.11596076069554,42.79385161399841,1.0
-74.48340031094254,322.53912496835596,42.79385161399841,1.0
-75.0846161189698,322.04111720366956,42.79385161399841,1.0
-75.74929383615593,321.631624884705,42.79385161399841,1.0
-76.49893251252195,321.41516031797823,42.751898527145386,1.0
-77.24155941668099,321.2310394842565,42.74251389503479,1.0
-77.99796072022065,321.129613260421,42.74251389503479,1.0
-78.76110518927668,321.13443756445855,42.74251389503479,1.0
-79.46714515702342,321.4690274155071,42.6488151550293,1.0
-80.29203284676768,321.3427977110925,42.79385161399841,1.0
-81.00319010719706,321.66478951186707,42.79385161399841,1.0
-81.66260885778443,322.08262143956335,42.79385161399841,1.0
-82.25745742586481,322.58814878527664,42.79385161399841,1.0
-82.77617812844257,323.17154697931994,42.79385161399841,1.0
-83.42792589308455,323.69670338122893,42.897103786468506,1.0
-83.5854351645194,329.1854137342723,42.897103786468506,1.0
-83.17311155105246,329.8894762174014,42.897103786468506,1.0
-82.66680288875907,330.52931988935467,42.897103786468506,1.0
-82.07637308347076,331.0924452322966,42.897103786468506,1.0
-81.41330678545413,331.56795279317595,42.897103786468506,1.0
-80.69050417874766,331.9465068429696,42.897103786468506,1.0
-79.92204216966996,332.2208039831412,42.897103786468506,1.0
-79.1228772560853,332.3854919724586,42.897103786468506,1.0
-78.28975223179965,335.4358819161776,42.794012784957886,1.0
-77.0590004063481,335.3420925781831,42.794012784957886,1.0
-75.85326797126413,335.0779529969255,42.794012784957886,1.0
-74.69605636792483,334.64857751992514,42.794012784957886,1.0
-73.60985053444061,334.0622494332225,42.794012784957886,1.0
-72.61584663750149,333.33045213294037,42.794012784957886,1.0
-71.5740892894578,332.60904590113165,42.849188566207886,1.0
-70.6480927442934,331.7106084123162,42.897103786468506,1.0
-70.01025073749861,330.5894756758544,42.897103786468506,1.0
-69.53467922963625,329.3904915123538,42.897103786468506,1.0
-69.23060702683537,328.13701488849296,42.897103786468506,1.0
-69.10396617472097,326.85342132277805,42.897103786468506,1.0
-69.15721431783697,325.5647299719801,42.897103786468506,1.0
-69.77564109723022,324.3949058317331,42.79385161399841,1.0
-70.16451367829961,323.223636294481,42.79385161399841,1.0
-70.71259974588621,322.1179330554259,42.79385161399841,1.0
-71.40922511222934,321.0992810872464,42.79385161399841,1.0
-73.21589061389203,321.20996498108383,42.42802405357361,1.0
-74.54428919957194,321.28748469182324,42.19258952140808,1.0
-75.3924630990678,320.9501990936891,42.15166175365448,1.0
-76.33989432691315,320.9694569531886,42.04848551750183,1.0
-77.19125669726952,320.986781482985,41.984596371650696,1.0
-77.98991872285589,321.00303158758874,41.95287275314331,1.0
-78.76992356333831,321.0188905360303,41.95003831386566,1.0
-79.46715494182904,321.46902761233156,41.860753655433655,1.0
-80.36076809362518,321.15758201617456,42.003671050071716,1.0
-82.02694007930909,319.7682077014144,42.510621786117554,1.0
-83.58878576735101,319.4661767623051,42.79385161399841,1.0
-84.5290399373352,320.2652192963361,42.79385161399841,1.0
-85.34896122807751,321.1873480751162,42.79385161399841,1.0
-86.3791561432492,322.01742621235763,42.897103786468506,1.0
-86.93727208831088,323.17998450614044,42.897103786468506,1.0
-87.32816948115425,324.4088908424091,42.897103786468506,1.0
-87.54425452317992,325.6802774265433,42.897103786468506,1.0
-87.58131412067773,326.96935939280587,42.897103786468506,1.0
-87.43860984180152,328.25111713256257,42.897103786468506,1.0
-87.11891231153014,329.50053120195196,42.897103786468506,1.0
-86.62844364994017,330.6933041703141,42.897103786468506,1.0
-85.97671453600375,331.8062343902127,42.897103786468506,1.0
-84.9543512141595,332.6151792783577,42.81928873062134,1.0
-83.98914603386173,333.401272729057,42.794012784957886,1.0
-82.16515253201206,332.7880698806653,42.388800501823425,1.0
-81.89284795681678,334.6933043323611,42.794012784957886,1.0
-80.73042591499193,335.1082646044235,42.794012784957886,1.0
-79.52154408045877,335.3574050196945,42.794012784957886,1.0
-78.31301903407804,331.73393434997195,40.300518998187805,0.0
-78.28206661139781,336.66525675060547,40.10592699050903,1.0
-77.13314996642934,334.8375376847058,40.17454404089489,0.0
-76.86456669539477,336.6652571828295,40.10164475440979,1.0
-76.83052466723535,331.7489295878682,40.29132099928932,0.0
-75.38734027106298,336.665218251672,40.0891227722168,1.0
-75.4405238970878,333.00435875868004,40.22562423348427,1.0
-75.68503452544095,330.7871699345667,40.30740259064593,0.0
-71.96048486963048,336.66525731981193,40.0327824652195,1.0
-72.23130212293523,333.7828982066835,40.130962168893845,0.0
-69.78171555054449,336.6652569333189,39.981683790683746,1.0
-77.16595059020352,327.63728979954595,40.441275180011424,0.0
-67.01193045279805,336.6652563903896,39.905092000961304,1.0
-64.49352523275488,335.8059012715977,39.84699398377106,0.0
-63.20206729419836,336.6652566282579,39.78578048944473,1.0
-72.37350086237521,329.4551035846807,40.24234310378067,0.0
-70.29334844913824,330.4535484122938,40.151356794290535,0.0
-70.75225640651053,329.0032644056853,40.18936017970944,0.0
-60.58781742542644,332.2354990864868,39.76876830587638,0.0
-61.787093105834664,329.4013308675511,39.84125811033717,0.0
-59.45220613561342,329.79793996631605,39.74786763233101,0.0
-65.76714763953676,326.94892484278125,40.00735303473976,0.0
-61.85415394311531,327.0609841340662,39.85298861140628,0.0
-63.765081325545374,324.96368195724574,39.92504890519624,0.0
-61.78500620878886,324.74299366199045,39.84648510013653,0.0
-75.7532842965797,325.9251410606149,40.39804366308902,0.0
-74.94284484691826,325.71766420659833,40.36505495981061,0.0
-74.07355581950057,324.8315340857575,40.32138889871521,0.0
-65.37410861167109,321.2530311892086,39.950414299964905,1.0
-77.49314180207328,326.08955248562285,40.464609049120135,0.0
-69.16268306526311,321.20996444299215,40.083925038576126,1.0
-71.54919628025182,321.20996472655526,40.16183763742447,1.0
-73.21599317376723,321.2099649062651,40.21054854989052,1.0
-74.54429426598789,321.28738675504457,40.246422588825226,1.0
-75.39252178060224,320.95019932135233,40.25268480181694,1.0
-76.33993832441436,320.9694566472943,40.268417209386826,1.0
-77.19129576326213,320.98678179534727,40.2781632989645,1.0
-77.98994802018338,321.0030312256317,40.28300949931145,1.0
-78.76994798235994,321.01891034914456,40.28345626592636,1.0
-79.46716961221264,321.4690276692474,40.29705245792866,1.0
-80.36078288316924,321.15758206967797,40.27531662583351,1.0
-82.02693992398106,319.76822726420085,40.19819259643555,1.0
-78.67544322935787,326.14027843824846,40.481617118396386,0.0
-85.84317984947144,316.40387141427954,40.00538009405136,1.0
-84.09217111770428,320.7119564478053,40.17942584358038,0.0
-88.13411634302611,316.5786477240084,39.95145809349596,0.0
-87.0546701071935,319.87184578121327,40.0698434371658,0.0
-90.14954593766473,317.4850017058976,39.915724976917,0.0
-85.48622646693823,322.52546728894714,40.17956990515995,0.0
-89.45811770303554,320.2654232796523,39.999366100546176,0.0
-91.39408297949736,321.41172467501485,39.949982074981115,0.0
-95.75117159835501,319.6830862141325,39.765140809366535,0.0
-79.35046476380603,326.3447947196343,40.46276498375131,0.0
-92.93183513171863,323.04900424260603,39.91166699068323,0.0
-82.06342831303152,326.2215104698032,40.356221702649954,0.0
-83.66168358920973,326.063665419175,40.292891051453225,0.0
-89.01962303570146,327.028581697499,40.082274019597705,0.0
-90.51374147369022,327.09015135419685,40.02330641567788,0.0
-89.29921500951836,328.5911706656103,40.06444787049461,0.0
-94.91303745536493,329.61741992849187,39.839409345818964,0.0
-85.63853531001722,329.0091519545676,40.20053341248258,0.0
-88.83933914573183,330.0714185262273,40.06754671632868,0.0
-83.97789710443995,329.3798179873053,40.25566781706834,0.0
-94.87596393734012,334.7801167192353,39.77605611456697,0.0
-79.57228946393333,327.4275740885473,40.44494163460643,0.0
-93.08403898263171,336.66529714670827,39.79951584339142,1.0
-81.18745821116012,329.1802779012133,40.351862815734556,0.0
-89.39616716946068,336.6652566718362,39.91375410556793,1.0
-81.01689411858067,329.81347895055313,40.33838226576205,0.0
-86.63644170268972,336.5966245381296,39.99095630645752,1.0
-79.4051344708551,328.30871721851594,40.42385843203168,0.0
-84.5542147940095,336.6652569350003,40.03667405247688,1.0
-82.64879444015371,336.42014237830847,40.08035431527679,0.0
-83.09412822543362,337.4375205294605,40.03656092514878,0.0
-79.22379466231283,329.72652767149725,40.3749926971918,0.0
-81.16640220412017,336.66525697915176,40.09070724248886,1.0
-79.38334982837496,334.3269018672959,40.195492124808005,0.0
-79.69702740775323,336.6652565223733,40.102401584386826,1.0
-78.29992651847995,333.8153610944728,41.3617840286992,0.0
-78.28202752926471,336.66525691573804,41.700236082077026,1.0
-77.33475880301569,333.4654906387125,41.328972510911946,0.0
-76.86454712578355,336.6652567891806,41.7130411863327,1.0
-76.71748055224762,332.1339473482222,41.189854905890584,0.0
-75.3873013701614,336.6652174575494,41.75066566467285,1.0
-74.81434806203997,334.3873174306733,41.52016127761096,0.0
-73.7829850492326,336.66521832065797,41.81710374355316,1.0
-72.67985548484104,335.5299460125808,41.76054632045294,0.0
-71.96048486963048,336.66525731981193,41.92015302181244,1.0
-73.69108741374806,332.06522234282596,41.357033689285764,0.0
-69.78173461621472,336.66525638733395,42.073922514915466,1.0
-70.14954304948463,333.8756097627439,41.80589313146114,0.0
-67.01195049905104,336.66525677038885,42.30446946620941,1.0
-70.75504923091157,331.63939772287154,41.58653628730191,0.0
-63.94144613239444,336.173277779481,42.55870640475021,0.0
-74.00717058828386,328.6709710110523,41.07501324973311,0.0
-60.95771218337798,334.9345533061865,42.794012784957886,1.0
-75.00251485301968,327.6517094035768,40.92022266578198,0.0
-73.9306793631096,327.99254817299277,41.053824159042236,0.0
-64.37971438550248,328.9609558695711,42.18623323667678,0.0
-61.4846102254364,329.4527274902819,42.53505742397525,0.0
-67.75634836875285,326.89196851007614,41.76188921013957,0.0
-61.72326129337627,327.06474810980626,42.47882996931794,0.0
-65.78601266813996,325.1889610366243,42.00447775298938,0.0
-59.18076869075009,324.4527963783856,42.79385161399841,1.0
-71.13831846034596,324.7437054444373,41.38717608932737,0.0
-59.6652288727273,321.80656539283234,42.79385161399841,1.0
-75.49080282529057,325.414531268572,40.87017080964198,0.0
-65.3739426038439,321.25303117286035,42.169530391693115,1.0
-71.65976079259879,322.6726881736923,41.423902763021566,0.0
-67.49797555536419,320.2349451179831,41.99682533740997,1.0
-73.89388079385225,323.0656795733639,41.17791001439493,0.0
-70.31671598258802,320.2345741141006,41.719823479652405,1.0
-73.21593450588242,321.20996515524365,41.38648849725723,1.0
-74.54428918891428,321.2874260171136,41.27849531173706,1.0
-75.39248767341746,320.95019934401694,41.25972580909729,1.0
-76.33991388287477,320.96945687019576,41.21239912509918,1.0
-77.19127620730053,320.98678187834014,41.18309736251831,1.0
-77.98993337834445,321.00303164493107,41.16854900121689,1.0
-78.76993336179355,321.01889120949653,41.167255103588104,1.0
-79.46715984105666,321.4690279490647,41.12629318237305,1.0
-80.3607778784308,321.15758221299905,41.19187420606613,1.0
-82.02693992398106,319.76822726420085,41.42448651790619,1.0
-78.6655679203617,326.15369387073997,40.56773941158432,0.0
-85.84319941908268,316.40387180792845,42.00633955001831,1.0
-82.45170668535218,322.3895127353628,41.201218963566234,0.0
-82.69290921332806,322.14285875238323,41.242198766014916,0.0
-85.84592270977836,320.8040774801587,41.6287083542136,0.0
-92.73978320953489,315.48737812630384,42.66284769360823,0.0
-90.5745204820686,319.6301920514201,42.175323496570996,0.0
-95.10016147513164,317.05506381165605,42.7939932346344,1.0
-80.34416504636597,325.79569148294865,40.759048432182574,0.0
-96.26397866000332,319.47967289069334,42.793949365615845,1.0
-85.51882111959902,324.84793100459666,41.380568874187446,0.0
-97.07867599034813,322.0427193477567,42.79385161399841,1.0
-84.60592677100267,325.9704195894891,41.250843198479146,0.0
-95.55656149806742,324.888940334177,42.55795464942424,0.0
-85.77035184918006,326.8946956673473,41.386291411821304,0.0
-92.66019673755082,327.17862177596277,42.20540389717469,0.0
-90.03900716384727,328.7264262562156,41.91561942161984,0.0
-94.36978405353972,329.5181309922666,42.438580912265266,0.0
-80.2307572585478,327.21445072180353,40.73954223655492,0.0
-96.64490711986895,332.6619371830099,42.794012784957886,1.0
-78.86777761855306,326.84761098049415,40.57281622626897,0.0
-90.89473182774272,332.80732752627046,42.167269706726074,1.0
-80.76195225837415,328.240941966013,40.85128699232875,0.0
-93.03999504328881,336.63529657910084,42.61800217628479,1.0
-86.73108382143855,334.23522502799534,41.85152896311575,0.0
-89.39605081427382,336.6652580957775,42.279911279678345,1.0
-82.86857400862337,332.04859779461304,41.34568553824489,0.0
-86.63640256346727,336.5966237508318,42.04717445373535,1.0
