-70.02887665305596,323.3875173673507,42.79385805130005,1.0
-70.48762202041868,323.90329891881146,42.79385805130005,1.0
-70.87012693371415,324.4778883995583,42.79385805130005,1.0
-71.204017702245,329.2204860917268,42.89710998535156,1.0
-70.83956972973013,329.8430642277944,42.89710998535156,1.0
-70.39202592541382,330.4088453368241,42.89710998535156,1.0
-69.8700972513269,330.9068141927567,42.89710998535156,1.0
-69.28393992999115,331.3273220695828,42.89710998535156,1.0
-68.6449604657796,331.66216559327984,42.89710998535156,1.0
-67.96559512920534,331.9048220828849,42.89710998535156,1.0
-67.25906197152052,332.05060291863373,42.89710998535156,1.0
-66.51167897268031,336.6409936101688,39.68110901117325,1.0
-66.09655160004864,330.15594993774516,40.22718547434628,0.0
-64.93878218100694,338.04701164737213,39.55204732039479,0.0
-64.72138300030329,333.2300327468322,39.947406537165485,0.0
-65.32006532182453,329.6890745905482,40.246800326560205,0.0
-58.76693110903529,344.17108356563017,38.90121547094776,0.0
-64.03921608360027,330.9225597880738,40.10307380329691,0.0
-58.46142952299364,339.7297993907206,39.22059242911495,0.0
-64.12642025639292,329.80289515347243,40.18398657439465,0.0
-60.29226338026108,332.5102158025472,39.79227131667691,0.0
-52.59074251436529,339.3607367799081,38.919736679058616,0.0
-65.38905886016644,327.71224102025894,40.383410727875074,0.0
-64.1339746915993,328.54779670263844,40.25577586118149,0.0
-59.642310506673795,330.25303869383333,39.85275178092428,0.0
-53.83150890731198,333.0437275329534,39.306909799575806,1.0
-63.70091735251137,327.8389333076629,40.24863899359658,0.0
-60.165432000984914,328.0151690118444,39.953573231562984,0.0
-49.17683885330752,329.8842408251161,39.01001720512562,0.0
-65.0155535281451,326.97059753464373,40.37187363913841,0.0
-48.71645541821191,327.441009544169,38.991563184570445,0.0
-62.46302241101364,326.4688532095739,40.153709765676716,0.0
-49.3378858415784,325.0089646862852,39.03580133400035,0.0
-58.596064869615795,324.88612224161835,39.80678205935653,0.0
-56.572584075098625,324.368581690752,39.62997838999939,0.0
-60.7110311793718,324.51698507105516,39.96727068863422,0.0
-51.892292921825884,320.89173353292995,39.160138941729016,0.0
-56.79870772235861,321.20479016261,39.54476766793522,0.0
-52.362568880597934,318.60763392733134,39.10950255393982,1.0
-58.237164311410176,320.3333485974242,39.60386175218479,0.0
-56.05576216750891,318.60767296566985,39.36835026741028,1.0
-61.25859359528666,321.35798540409183,39.85200744867325,1.0
-61.421152331338185,319.7472437044051,39.75557678937912,1.0
-63.59820303352941,321.253024664602,39.961353182792664,1.0
-64.54462872899899,321.25302505362794,39.993599236011505,1.0
-65.38534183503,321.1790989000677,40.00682678818703,1.0
-66.20558099539522,321.20995822330934,40.01871156692505,1.0
-67.00498045668611,321.20995846345636,40.01832094788551,1.0
-67.82164057170579,321.209958597378,40.008281856775284,1.0
-68.69014642243206,321.2099589573097,39.98755919933319,1.0
-69.65416517569231,321.2099587108187,39.95385801792145,1.0
-70.7763622930051,321.20995876892385,39.902935206890106,1.0
-72.15742162685302,321.20995860704767,39.827095329761505,1.0
-73.72719185485579,321.40374775457843,39.73853087425232,1.0
-74.47115838498775,322.4278391194889,39.734153703891664,0.0
-76.21679657175297,321.4340407969159,39.564155876636505,1.0
-72.94208897781573,324.3962097075795,39.92339501884253,0.0
-76.88742712170642,322.8299198085487,39.564155876636505,1.0
-72.21751357344993,325.5540343816777,40.011628358656544,0.0
-83.71289530465648,322.7617586967827,39.01023605886977,0.0
-77.84643270977982,325.80958004194963,39.544369931483864,0.0
-81.49851251403861,325.44808190761023,39.23370669325595,0.0
-80.92241911518393,327.5139552313751,39.28762908688887,0.0
-83.9020922862974,327.6360815208674,39.03518482181111,0.0
-77.79278920437784,328.9746767692686,39.53787158632988,0.0
-81.63168840121035,329.6755791520427,39.207532705815325,0.0
-74.59148336558593,329.58571783050417,39.788206497592896,0.0
-74.76767096020384,329.64414681080325,39.77249328765947,0.0
-75.71170533350607,331.45293301293464,39.640041815602125,0.0
-74.82578266404965,332.5669751058812,39.65733433987673,0.0
-75.65504345393823,333.13365039292074,39.57232975959778,1.0
-68.51301140972737,328.6961978111072,40.281066473478006,0.0
-74.00667754860378,333.7032997341662,39.65184404065475,0.0
-74.40201715538826,336.3746156972221,39.46467446518096,0.0
-77.02868587208829,339.5437436673365,39.1162373054545,0.0
-67.91313530868703,329.1036487535665,40.28697304076642,0.0
-74.6973229418083,340.1083820884711,39.192616664091425,0.0
-68.24920454112944,330.75848944376287,40.14935145181504,0.0
-69.13295830030893,332.776235789176,39.962882224688364,0.0
-68.82985044926131,334.9890640937674,39.79469565528093,0.0
-71.72728195850355,345.32958576831425,38.88564618296802,0.0
-67.87783119723218,336.6549781499868,39.67256897687912,1.0
-66.51148365320381,336.66525078721304,41.88355529308319,1.0
-65.14146408962968,336.6652510081833,41.89826965332031,1.0
-64.06169105052379,335.47900653537585,41.766448272213786,0.0
-63.713749333471426,336.6652504670777,41.94159722328186,1.0
-62.61973529597872,335.65652770495734,41.86126586059149,0.0
-62.16328080414815,336.6652510088099,42.01813042163849,1.0
-65.19858782262335,329.09190240786876,40.86681885361858,0.0
-60.402187160915055,336.66525071450116,42.13685119152069,1.0
-62.90136023672025,331.2450044022824,41.30645706549288,0.0
-58.29699147459843,336.6652510113227,42.314014196395874,1.0
-59.78096547529958,332.9649654260936,41.790876873170355,0.0
-55.68527274182531,336.60806296713025,42.567437171936035,1.0
-58.871292355770144,332.05133429631974,41.81387851576778,0.0
-53.112182747147315,335.8853677151972,42.79401922225952,1.0
-60.42126890733593,329.87892642258544,41.4699439722864,0.0
-53.93142577789368,332.9957197589255,42.489863872528076,1.0
-64.70805118461051,327.5184165208444,40.78043493560965,0.0
-50.47019129670872,332.04943040523085,42.89710998535156,1.0
-55.48852336381057,328.810633726953,42.09601752983456,0.0
-49.913710935049906,329.7588445940782,42.89710998535156,1.0
-58.262433581751225,327.165483406508,41.68099567766867,0.0
-49.68149480036402,327.4131218031832,42.89710998535156,1.0
-59.825787874892,326.17551976325575,41.464927990350176,0.0
-49.77803207532612,325.05792656782825,42.89710998535156,1.0
-63.22065729248063,326.0689419571821,40.99338416424026,0.0
-50.90761678846144,322.91966475901836,42.79385805130005,1.0
-62.7003425355694,325.3347575973584,41.09634202463198,0.0
-51.617715995540806,320.77884495795223,42.79385805130005,1.0
-58.01683543529846,321.9180015755474,41.90772437381489,0.0
-52.476646123731435,318.67450890986936,42.81720280647278,1.0
-55.94819993939102,318.5226675792986,42.422356559284296,0.0
-55.37348603861955,318.0680243666608,42.526172399520874,1.0
-59.994517250234864,320.0330832724844,41.85317933559418,1.0
-61.420171459965985,319.7459348806984,41.7553985118866,1.0
-63.184267654962994,320.4631026857828,41.53724420070648,1.0
-64.26249019626852,320.46310290724057,41.47582823038101,1.0
-65.38534178693963,321.179274927624,41.33487606048584,1.0
-66.20555169814885,321.20995859177356,41.31506407260895,1.0
-67.07911618280707,320.23423586620066,41.45442199707031,1.0
-68.03517561676513,320.2342549478617,41.474155843257904,1.0
-69.05191888655038,320.2343135246065,41.514819979667664,1.0
-70.18044423407828,320.2343918925354,41.58091855049133,1.0
-71.4940768569075,320.23452870330647,41.68076479434967,1.0
-72.56740703017215,320.79046677932786,41.71930968761444,1.0
-73.72716743143411,321.40372794688835,41.78452694416046,1.0
-68.70408848009099,325.71104494481136,40.851476918908524,0.0
-77.00887672714816,320.9830647594088,42.20572078227997,1.0
-70.19429964344161,325.4870654948941,41.05608688222536,0.0
-81.5915764974781,320.9623419039069,42.79385805130005,1.0
-71.9631974681086,325.6157953463606,41.29000197007453,0.0
-82.27522401779851,323.11093576847117,42.79385805130005,1.0
-69.89474587814402,326.5966668930686,40.97695377991687,0.0
-83.37830081325268,325.2619905016931,42.89710998535156,1.0
-75.9595548812528,327.3105238685713,41.8352407215321,0.0
-83.44627913704475,327.61736147843965,42.89710998535156,1.0
-76.99706202106093,328.8293834234042,42.00557611269194,0.0
-83.18582042244645,329.9593146572453,42.89710998535156,1.0
-78.59039412077549,330.91186190209544,42.29815802059307,0.0
-82.6020599398173,332.2422440335445,42.89710998535156,1.0
-75.58559100062656,331.3904597960422,41.929191682246675,0.0
-81.05438336383075,334.0988851638783,42.79401922225952,1.0
-74.95982225469672,332.65860976015864,41.94347595331147,0.0
-75.65503884846837,333.13368916572233,42.062800884246826,1.0
-72.18473450122872,332.04272430581574,41.58000541153574,0.0
-77.20519472569131,336.6185325450933,42.54260563850403,1.0
-72.63923417236147,334.24781048285683,41.85119289702899,0.0
-74.59570227847644,336.60833696001066,42.28565001487732,1.0
-67.47869307744091,328.3989378688328,40.748793433448206,0.0
-72.57468675836265,336.66525111025015,42.124839425086975,1.0
-70.5687819124153,336.05448966705603,41.91571967896379,0.0
-70.83628834022362,336.66525129322144,42.01020073890686,1.0
-67.68470034158828,330.9021999053971,41.0887039986141,0.0
-69.29951118061304,336.6652507422138,41.93675100803375,1.0
-67.87917904762382,336.66525085528934,41.89596736431122,1.0
-66.54396923129396,331.29579849557007,42.89710998535156,1.0
-65.9360249546854,331.2496266778947,42.89710998535156,1.0
-65.3404145622187,331.1192746783131,42.89710998535156,1.0
-64.76874950406587,330.9073216087735,42.89710998535156,1.0
-64.23213825844246,330.6178291740009,42.89710998535156,1.0
-63.741034620471616,330.2565013249002,42.89710998535156,1.0
-63.304999799697256,329.83032953121995,42.89710998535156,1.0
-62.93252884793767,329.3475951670374,42.89710998535156,1.0
-62.63085404761862,328.8177512748269,42.89710998535156,1.0
-62.40587378660221,328.25103249475205,42.89710998535156,1.0
-62.261942837780886,327.6585520519914,42.89710998535156,1.0
-62.2018796561137,327.051794240164,42.89710998535156,1.0
-62.226850138977234,326.44259506903273,42.89710998535156,1.0
-62.33637193094842,325.8427707441378,42.89710998535156,1.0
-62.52830059375476,325.2640599510498,42.89710998535156,1.0
-62.79891081191562,324.71767308635555,42.89710998535156,1.0
-63.290781022906806,324.331247555658,42.79385805130005,1.0
-63.68379415787411,323.900075640877,42.79385805130005,1.0
-64.13298802073298,323.5277905466329,42.79385805130005,1.0
-64.62962381741389,323.22165784762973,42.79385805130005,1.0
-65.16402341625509,322.9876147303523,42.79385805130005,1.0
-65.72579090438147,322.8302318762171,42.79385805130005,1.0
-66.30399889185578,322.7525561490869,42.79385805130005,1.0
-66.88738267354475,322.7561305132919,42.79385805130005,1.0
-67.46458483446261,322.84083718526955,42.79385805130005,1.0
-68.02437967315944,323.0050559726782,42.79385805130005,1.0
-68.55586910152854,323.24558324921486,42.79385805130005,1.0
-69.04871072242045,323.5577319899164,42.79385805130005,1.0
-69.4933102374515,323.93544690842134,42.79385805130005,1.0
-69.88102051277096,324.37132590309255,42.79385805130005,1.0
-70.17846141421381,329.39130630793034,42.89710998535156,1.0
-69.8002244164614,329.86947057117504,42.89710998535156,1.0
-69.3591156411553,330.2903297642025,42.89710998535156,1.0
-68.86372996629893,330.6456812742247,42.89710998535156,1.0
-68.32369585416863,330.92868918184257,42.89710998535156,1.0
-67.74953566478494,331.1337673637636,42.89710998535156,1.0
-67.15242136708093,331.2569312011058,42.89710998535156,1.0
-66.53165469280063,333.3306032796935,42.79401922225952,1.0
-65.64063415614493,333.2629468933404,42.79401922225952,1.0
-64.76768993927556,333.0718915985025,42.79401922225952,1.0
-63.929838181439905,332.76126635540965,42.79401922225952,1.0
-62.98910114181191,332.5805638234197,42.89710998535156,1.0
-62.236918611005805,332.02716521812613,42.89710998535156,1.0
-61.56907644755806,331.37443091332375,42.89710998535156,1.0
-60.99857858725311,330.6350950414117,42.89710998535156,1.0
-60.53652755633805,329.8235713918077,42.89710998535156,1.0
-60.19192806875455,328.95560273334905,42.89710998535156,1.0
-59.97148371573842,328.04814187723963,42.89710998535156,1.0
-59.87949161863038,327.1188254199713,42.89710998535156,1.0
-59.917743598031166,326.1857394014504,42.89710998535156,1.0
-60.08548358777705,325.2670676826302,42.89710998535156,1.0
-60.646518533552396,324.4904857410733,42.79385805130005,1.0
-61.043115157379596,323.6897434073995,42.79385805130005,1.0
-61.54729517397911,322.95200937686786,42.79385805130005,1.0
-62.14924797442167,322.2916185791189,42.79385805130005,1.0
-62.83724095057506,321.72144229132215,42.79385805130005,1.0
-63.59790035757782,321.2525950038411,42.79385805130005,1.0
-64.5241699650349,321.19593518749605,42.67926812171936,1.0
-65.38534177067255,321.17943139579876,42.60169243812561,1.0
-66.20551753252958,321.2099581466645,42.55171203613281,1.0
-67.06079588034508,320.47458806857463,42.81720280647278,1.0
-67.9398876202611,320.66943154747435,42.79385805130005,1.0
-68.79724604869806,320.92097444165324,42.79385805130005,1.0
-69.61124976327689,321.289372399566,42.79385805130005,1.0
-70.36605455578979,321.76747824909467,42.79385805130005,1.0
-71.0469677899396,322.3459549061483,42.79385805130005,1.0
-71.64075645350597,323.0135524673681,42.79385805130005,1.0
-72.13585932709123,323.7573026805785,42.79385805130005,1.0
-72.52262703623089,324.56271261054246,42.79385805130005,1.0
-73.07410120773906,325.34593535134564,42.89710998535156,1.0
-73.23066395000826,326.26644318189796,42.89710998535156,1.0
-73.25760192776784,327.1997829784525,42.89710998535156,1.0
-73.15438473674934,328.1277906951486,42.89710998535156,1.0
-72.92303711472408,329.0324393364962,42.89710998535156,1.0
-72.5680367259294,329.8960328109718,42.89710998535156,1.0
-72.09630756197777,330.70185333963155,42.89710998535156,1.0
-71.51702585548195,331.43419684223653,42.89710998535156,1.0
-70.84146449817987,332.07876728466186,42.89710998535156,1.0
-70.07764561488092,332.61482181154486,42.89363098144531,1.0
-69.14002372224947,332.7924778097847,42.79401922225952,1.0
-68.29854428518337,333.09306382585385,42.79401922225952,1.0
-67.42340764480522,333.27361104767164,42.79401922225952,1.0
-66.10845930556857,330.07462833164107,41.25152975366596,0.0
-65.1556535607958,336.56837630655036,42.79401922225952,1.0
-65.38436071635513,330.9695837382067,41.493958847837504,0.0
-63.82738220047196,336.27779040443824,42.79401922225952,1.0
-63.51251084605114,333.68355754676,42.24675382094705,0.0
-62.55247958220251,335.8051349290585,42.79401922225952,1.0
-63.87101701526906,331.1880845592791,41.689236975766406,0.0
-61.35573180173182,335.1596264524614,42.79401922225952,1.0
-60.97468075363485,333.51307655864116,42.534768161424935,0.0
-60.26046759328144,334.35384472767515,42.79401922225952,1.0
-64.45397332036697,328.80834036271256,41.16923555455747,0.0
-59.288012019272756,333.40341500692796,42.79401922225952,1.0
-61.048022320513866,330.6021861419288,42.06261968088575,0.0
-58.092118705204676,332.5700171078833,42.89710998535156,1.0
-66.17232676914804,327.1169397770539,40.60735377888742,0.0
-57.38903740273144,331.33517278970146,42.89710998535156,1.0
-59.57636129520694,329.1515110841814,42.2283802973286,0.0
-56.86467741150421,330.0144696069926,42.89710998535156,1.0
-61.10516121256948,327.85532383561707,41.80633586321262,0.0
-56.52922788874665,328.63364951865736,42.89710998535156,1.0
-60.62994944732463,327.09716230252855,41.90014258004381,0.0
-56.3892382804282,327.21954790312725,42.89710998535156,1.0
-61.96966337703839,326.4139745637463,41.59140273850727,0.0
-56.44744601832532,325.7997432108865,42.89710998535156,1.0
-64.7614285053673,326.46302304144297,40.94236482973682,0.0
-57.128364262144615,324.5107393786258,42.79385805130005,1.0
-62.69266932406488,325.33161009984474,41.4888334884237,0.0
-57.55640563764998,323.2201730702731,42.79385805130005,1.0
-66.23021046511117,326.7265052552984,40.59621691845133,0.0
-58.15990206951627,322.0017552828511,42.79385805130005,1.0
-63.30300231482939,324.34088944982085,41.48264089794502,0.0
-58.92709969001614,320.87921619337186,42.79385805130005,1.0
-59.9945169482689,320.0331223981253,42.742300271987915,1.0
-61.420361670252014,319.7462280156906,42.580012798309326,1.0
-63.18424809902031,320.4631027731192,42.21820855140686,1.0
-64.26247064032583,320.46310299457696,42.11631894111633,1.0
-65.3853418106294,321.17933360232985,41.88248598575592,1.0
-66.20553704264792,321.2099585376863,41.84962213039398,1.0
-67.07903804293053,320.2350366790076,42.08057427406311,1.0
-68.03498046688819,320.2350758337518,42.11328423023224,1.0
-69.0515868868322,320.2351736605367,42.18069887161255,1.0
-70.17993144691206,320.23531019683764,42.29028868675232,1.0
-71.49332519219578,320.23552545681565,42.45584285259247,1.0
-72.56740694283577,320.7904472233851,42.52005672454834,1.0
-73.72716266504699,321.40372808444323,42.62821102142334,1.0
-70.72870778902305,324.55841291841995,41.62822007671187,0.0
-75.03841767926241,322.104861127612,42.79385805130005,1.0
-67.80782518630889,326.43449454618064,40.816469697563754,0.0
-75.62688430091978,323.3303104077576,42.79385805130005,1.0
-70.91084821548307,325.87141543674966,41.55341872361467,0.0
-76.17315938032785,324.5931621354362,42.826287269592285,1.0
-70.17514779593778,326.5689118732277,41.35496859711147,0.0
-76.70416854716369,325.9226347810638,42.89710998535156,1.0
-72.87624930684157,327.1841519724507,41.98696407635809,0.0
-76.74515109672124,327.3427128562394,42.89710998535156,1.0
-71.29709841784012,327.7886888503863,41.632904584650895,0.0
-76.58811557022473,328.75470496465687,42.89710998535156,1.0
-72.96990452847876,329.0479452357831,42.088279830586956,0.0
-76.23611324397723,330.1311111467499,42.89710998535156,1.0
-71.09175975321105,329.16490024802596,41.68945092675445,0.0
-75.69600542623886,331.44517347359135,42.89710998535156,1.0
-70.95250024472017,329.92021040225063,41.751041218855875,0.0
-74.88905206883744,332.61029091477747,42.87171196937561,1.0
-69.65402940417187,329.73616634866414,41.48418561312301,0.0
-73.77273360369387,333.49009557705716,42.79401922225952,1.0
-69.77354847621261,330.79030379475046,41.68331358231519,0.0
-72.78913006562615,334.4286887374679,42.79401922225952,1.0
-68.48834344366763,330.0367198212609,41.36253004952036,0.0
-71.68446688199325,335.22122873066706,42.79401922225952,1.0
-69.35317925787807,333.27909639567696,42.133751894000454,0.0
-70.4802335912921,335.8523607039533,42.79401922225952,1.0
-68.03583612753,332.15540916775115,41.78002417624202,0.0
-69.19987215803677,336.30974366053334,42.79401922225952,1.0
-67.06804937004965,330.62876674483795,41.38168760923873,0.0
-67.86829516105136,336.5845089615617,42.79401922225952,1.0
-59.11254012277249,330.5074726091997,39.2359019566276,0.0
-53.82950109260652,333.0447037709053,38.33792543411255,1.0
-60.62833034758702,328.8167464038002,39.54827092699664,0.0
-53.33857575052376,331.1366304789087,38.37634162634036,0.0
-49.21897418388509,329.8770522339553,37.80723865867427,0.0
-49.18755437529944,329.882396452807,37.80235621707846,0.0
-61.5254918008707,327.0713189556938,39.73037273941941,0.0
-52.901329721200014,327.32021253183933,38.4086568313148,0.0
-63.330685156073336,326.5653581028642,40.004177682961426,0.0
-50.787054779241785,325.1701345705615,38.07072414653791,0.0
-57.663806431823076,324.64766935422523,39.09518677885907,0.0
-56.679440995013444,324.3958994307867,38.93953404944474,0.0
-64.6472375030862,326.1350978796774,40.18500203599717,0.0
-54.435585033646746,321.93722524962317,38.49361797097234,0.0
-64.32481168595255,325.6109749082618,40.10485179534439,0.0
-52.22540494171646,318.52730113952447,37.956690073013306,1.0
-61.14386972078832,322.63279354700893,39.4434075355046,0.0
-56.055781260568374,318.60767336872766,38.449395179748535,1.0
-61.258598838312494,321.3579852527814,39.32456612586975,1.0
-61.90959514108795,320.42814227903375,39.278438091278076,1.0
-63.59821283213399,321.2530253358919,39.52239811420441,1.0
-64.54463850009259,321.2530247716404,39.58073306083679,1.0
-65.38534179327243,321.1790602613822,39.60464906692505,1.0
