-86.36337320387027,243.27857578041178,39.98861530345301,0.0
-85.04219567294204,247.90631465456218,39.69018882856979,0.0
-86.81116941812712,239.42074147517903,40.223542472290426,0.0
-84.14735152877813,245.42249431301624,39.816370121399935,0.0
-81.90971539151222,246.096804545386,39.71418086969841,0.0
-81.05217884246862,247.47269744902286,39.61364892686739,0.0
-78.9970646727234,246.8160479624844,39.57141561691341,0.0
-78.34645963268792,247.59323476207712,39.50854450464249,1.0
-83.13906649006185,240.26067277608757,40.04367725835255,0.0
-78.41715763461643,244.5221993772174,39.64914506673813,1.0
-82.30596441948552,239.57841401267163,40.029074272853336,0.0
-80.32570741401,240.9174531529509,39.8808051943779,1.0
-79.86059484635383,239.58936754121373,39.897177278995514,1.0
-79.97534554983598,238.1206958744491,39.93812453746796,1.0
-79.8063368812834,236.8619848452529,39.946981966495514,1.0
-87.37041150028577,235.3391904858219,40.42458627741604,0.0
-76.99416837975897,235.71354735776404,39.780722200870514,1.0
-85.43366582013911,234.9596980261918,40.303476812997246,0.0
-76.99417280148697,234.08253173329578,39.77734333276749,1.0
-79.75687874384856,233.08861599941602,39.93587134362999,0.0
-78.35712932215453,232.74134048294115,39.84644973278046,1.0
-85.43119356132561,233.99990209104755,40.288877921962175,0.0
-78.3571335309378,231.151320662857,39.81605422496796,1.0
-85.21773265487592,233.32091428130897,40.258502807087794,0.0
-78.35713331069537,229.3705200803506,39.76768511533737,1.0
-86.23667124234949,233.41764241885437,40.314410111259654,0.0
-79.12949173397595,227.87813723038371,39.755775928497314,1.0
-86.02017277003993,232.58342494471827,40.26976498858745,0.0
-80.82810943305094,227.21931001288365,39.806972205638885,1.0
-85.48047875799607,230.95085965659928,40.170444986382904,0.0
-79.52562619284339,222.77460409426794,39.543230248653984,0.0
-88.24393586461925,234.5446361327671,40.45095031526749,0.0
-84.01527993166437,226.61382458504877,39.89363079321854,0.0
-86.68875922433848,229.9430087637215,40.15035417788571,0.0
-83.82706145668112,222.1087526349017,39.633165246066746,0.0
-87.88791709200855,231.76048516032435,40.2795454504843,0.0
-84.82890687252578,217.45034696042313,39.37214150543275,0.0
-87.73720411900287,222.55003401510047,39.71137041119339,0.0
-87.40326986810824,217.85260357705374,39.41935273401659,0.0
-88.83346055692037,232.52506764084416,40.33150025737551,0.0
-89.79823074320191,218.49512983323217,39.45946443747799,0.0
-91.52952637675577,221.63610559342354,39.637985411912524,0.0
-91.55082271406987,221.53534150510143,39.63159911405798,0.0
-90.74508574829484,229.49728686944707,40.12125113153308,0.0
-93.80871366215806,221.04966242075855,39.56403900942733,0.0
-92.92608465510361,227.21564489246686,39.93661977097622,0.0
-94.94232901016098,223.41304166918428,39.66972890996015,0.0
-97.30153675912067,223.3468816674225,39.58895219574115,0.0
-100.1280657629726,219.44700425235865,39.29038047790527,1.0
-94.97976644002811,228.71623787001093,39.93738955504269,0.0
-98.12042891565538,225.45643788222603,39.656776905059814,1.0
-94.45483021689243,230.74179160461134,40.04592203766977,0.0
-98.12041920679671,227.8710670643051,39.75727981328964,1.0
-97.23531709528389,230.31925228287906,39.888039387011425,0.0
-98.12041961711705,229.80686748347682,39.82463335990906,1.0
-90.743448451659,234.44184512611596,40.36304375328619,0.0
-98.12041940178564,231.45139888257083,39.869516134262085,1.0
-90.80942543313776,234.75047923601142,40.36508645987443,0.0
-99.77384713930691,232.5043482292528,39.792074739933014,1.0
-89.36756133062141,235.21628096423902,40.458384130488426,0.0
-104.84563313586327,233.57132073413723,39.49321734905243,1.0
-98.33362203255538,235.62044185697198,41.21448439359665,1.0
-98.33362243031902,236.9904223055401,41.224862813949585,1.0
-98.95684851033029,238.6312295617514,41.29831911918366,0.0
-104.81062373417538,240.52575419620004,41.749401330947876,1.0
-104.76537678648992,243.13352624286765,41.81784711286354,0.0
-105.6649901493578,243.57100773745208,41.891183614730835,1.0
-95.90541962252075,240.179536623818,41.14537107728323,0.0
-96.08389849629846,240.29962156298765,41.161144267450524,0.0
-96.04400847635628,241.9415690135921,41.233024444637316,0.0
-98.05893936397206,243.7515986074829,41.43162481080011,0.0
-97.15908653268727,245.4183817567461,41.473653959756334,0.0
-97.7157730443783,246.08025621497148,41.53706869193915,0.0
-90.27374007263201,237.89612149056188,40.72876973039104,0.0
-92.15263428540814,240.89524371499147,40.98826789627961,0.0
-90.60379224374714,239.68335633589118,40.85610261055095,0.0
-95.69549247757556,251.0839397853152,41.77162108903536,0.0
-88.98792310098803,236.49056257359754,40.59491733065024,0.0
-90.8813919297567,243.0651182301027,41.09658390093164,0.0
-88.79367389467406,236.3556984933978,40.58223871531888,0.0
-89.45271024050844,241.00589087663698,40.926616378138164,0.0
-88.64549019921294,237.3525715112444,40.654555040588974,0.0
-88.65127387147574,242.3450567225532,41.020624006546,0.0
-87.36860854787223,244.43869674683532,41.180367903707946,0.0
-85.95750891263938,254.56434857521532,41.92971873283386,1.0
-88.27114665258513,236.59613985172913,40.602907300494884,0.0
-85.5283078238471,246.20354769063948,41.335506519374675,0.0
-87.47219964030262,237.9313902652042,40.71519336204245,0.0
-81.63018849133017,251.09377851478504,41.77110288245162,0.0
-87.82209589172204,236.6105557891276,40.61737163979499,0.0
-85.43730549378117,240.4368749090115,40.94796379414076,0.0
-85.67569469586114,238.83804416313268,40.842427687873055,0.0
-80.57774789888163,244.9278837694491,41.424596667289734,1.0
-86.74299985531903,237.00813224971552,40.69118492455508,0.0
-80.57774779743688,242.57231711925274,41.29997265338898,1.0
-84.89670727978591,237.82657651421044,40.83509657847978,0.0
-80.333910248096,240.91192616808036,41.2388813495636,1.0
-80.00117564106147,239.5206374347027,41.20884716510773,1.0
-80.09531168258829,238.0815943317738,41.16273391246796,1.0
-79.94309915922085,236.83772687778512,41.15139847993851,1.0
-80.83683604609948,235.57494983217688,41.07629696680934,0.0
-76.99416844760438,235.71360594909058,41.35822951793671,1.0
-86.06303502725315,235.02512073963243,40.69376086964111,0.0
-76.99417284676326,234.08257083391655,41.362313985824585,1.0
-84.22519259381002,234.1972139622855,40.83733718488871,0.0
-78.35712936715474,232.74137934514349,41.280675768852234,1.0
-79.25743709862581,231.5138815578536,41.24553108909924,0.0
-78.28643996365328,231.12288334926083,41.322292029857635,1.0
-85.21443432837806,233.3190281004376,40.79370345766166,0.0
-78.35713335597165,229.37055918097136,41.373988807201385,1.0
-81.01664261756805,229.34905588933592,41.21268926672136,0.0
-78.35713815339484,227.2761845451497,41.45997756719589,1.0
-80.8484408430438,227.24036095072358,41.32551232139597,0.0
-78.35713754940804,224.66651692562155,41.58822214603424,1.0
-87.61739508949712,233.88494185462528,40.63134129493583,0.0
-78.42192827457484,221.25927027539657,41.77690625190735,1.0
-84.58589058370129,227.6840564160195,41.13585293331009,0.0
-83.71563131055221,226.05190387266725,41.27147791266933,0.0
-84.1956480536501,223.11792038823407,41.454000102470836,0.0
-83.59339436645068,221.46919115127605,41.58270436089382,0.0
-88.29892600667011,233.68322067381712,40.62428182434042,0.0
-87.01655495861884,227.684341031781,41.07408124384069,0.0
-88.35427708533616,231.23053327687975,40.80220712388068,0.0
-88.2450031218663,229.69345033769727,40.91519655705138,0.0
-89.84218619384286,217.85513757002633,41.78521129989487,0.0
-89.93330076867585,216.53006651055068,41.88260015998401,0.0
-89.6038488912964,230.74742214473625,40.84424176247396,0.0
-90.61673958392689,225.95483500513362,41.203415656687824,0.0
-89.74656105913769,232.25058240302644,40.740879490472636,0.0
-93.84368600781862,220.95309375513344,41.62204810564676,0.0
-93.54232015328523,226.05336573734044,41.270410574022044,0.0
-95.81243816440434,221.77192892949745,41.62574160181374,0.0
-92.35471866144914,230.17223118360786,40.96742601775387,0.0
-100.12811535621239,219.44700610228244,41.93892288208008,1.0
-90.35572422674731,233.51569421153297,40.68459037595355,0.0
-98.1962589280103,225.37776630536717,41.51336860656738,1.0
-89.34248541394747,234.7455531586677,40.56870738394668,0.0
-98.120419252073,227.87110616492586,41.38638377189636,1.0
-96.4908287281028,230.7502843137071,41.16854712184732,0.0
-98.12041968503148,229.80692613440797,41.306632816791534,1.0
-95.8956215155874,232.3533082654267,41.07743321207028,0.0
-98.12041944706193,231.45143798319157,41.253476083278656,1.0
-89.5361066823197,235.06952548131773,40.57106600130915,0.0
-99.76073127748242,232.50766837723185,41.34400099515915,1.0
-92.67194597677675,234.8651136611969,40.80063661267721,0.0
-104.81062427843405,233.57509026068362,41.695714831352234,1.0
-95.04401249868958,235.50942627771684,42.7938666343689,1.0
-94.9517078367259,236.39817624692031,42.7938666343689,1.0
-94.73660025345777,237.26542243719814,42.7938666343689,1.0
-94.40288976571442,238.0943090851442,42.7938666343689,1.0
-94.19662032085593,239.02987537510492,42.89711856842041,1.0
-93.62258700997513,239.7664571808383,42.89711856842041,1.0
-92.95162053685405,240.41596912621335,42.89711856842041,1.0
-92.19678615898502,240.96577419436753,42.89711856842041,1.0
-91.37275283100671,241.40516851793384,42.89711856842041,1.0
-90.495604509335,241.72559855859157,42.89711856842041,1.0
-89.58237217829999,241.92085190710705,42.89711856842041,1.0
-88.65085845949329,241.9870632084758,42.89711856842041,1.0
-87.71919832278253,241.9230002962433,42.89711856842041,1.0
-86.80552646414763,241.72987527318384,42.89711856842041,1.0
-86.04456939906464,241.14798091139144,42.79402780532837,1.0
-85.25506737049962,240.7293281971057,42.79402780532837,1.0
-84.53152249206565,240.2048751794438,42.79402780532837,1.0
-83.8880166126463,239.58481702701675,42.79402780532837,1.0
-83.33707928368612,238.88124255860106,42.79402780532837,1.0
-82.88941276518852,238.10784440596066,42.79402780532837,1.0
-82.55375871147257,237.2796801534314,42.79402780532837,1.0
-82.33663984465036,236.41286364636292,42.79402780532837,1.0
-82.17751865150477,235.52663329900992,42.81719183921814,1.0
-82.20803640987788,234.62452398799215,42.81719183921814,1.0
-82.4266887411284,233.7510474473356,42.79402780532837,1.0
-82.70188385272341,232.90093025327965,42.79402780532837,1.0
-83.09271399420487,232.09737561624524,42.79402780532837,1.0
-83.59156170490952,231.35604740805368,42.79402780532837,1.0
-84.18872000626486,230.69136022168937,42.79402780532837,1.0
-84.87256736628915,230.11624337256808,42.79402780532837,1.0
-85.62978415082894,229.64190652069718,42.79402780532837,1.0
-86.34674708413888,229.00680903996133,42.89711856842041,1.0
-87.24401276747751,228.74841085708042,42.89711856842041,1.0
-88.1685049565854,228.61739498257384,42.89711856842041,1.0
-89.10223539534348,228.6163013782118,42.89711856842041,1.0
-90.02703998112956,228.74518827031227,42.89711856842041,1.0
-90.92489165194434,229.00149684242948,42.89711856842041,1.0
-91.77835839879589,229.38026575870404,42.89711856842041,1.0
-92.57080973936381,229.87413378580322,42.89711856842041,1.0
-93.28681526536243,230.47346903121976,42.89711856842041,1.0
-93.91245999683913,231.1666141494107,42.89711856842041,1.0
-94.38917898556225,231.96694596609063,42.8779559135437,1.0
-94.60050727179433,232.87835205199073,42.80241656303406,1.0
-94.85549683718793,233.73675060637322,42.7938666343689,1.0
-95.01172758501573,234.61651610461777,42.7938666343689,1.0
-93.81113152234335,235.46780515997298,42.89711856842041,1.0
-93.73659062147989,236.18536374838266,42.89711856842041,1.0
-93.56290895413746,236.88557855145663,42.89711856842041,1.0
-93.29346579464519,237.55479733077377,42.89711856842041,1.0
-92.93350512109397,238.18001214620188,42.89711856842041,1.0
-92.49001877877436,238.74905542668753,42.89711856842041,1.0
-91.9716592495827,239.25083235072066,42.89711856842041,1.0
-91.38850486975873,239.67557872964636,42.89711856842041,1.0
-90.75189361122253,240.01503166953503,42.89711856842041,1.0
-90.07424707616103,240.2625902307979,42.89711856842041,1.0
-89.36872960896176,240.41341071357408,42.89711856842041,1.0
-88.6490908804349,240.46458183936326,42.89711856842041,1.0
-87.92934479446647,240.41507076336134,42.89711856842041,1.0
-87.22347553309848,240.26589078479788,42.89711856842041,1.0
-86.54525310225242,240.01991464023249,42.89711856842041,1.0
-86.02567296881205,239.49290276767536,42.79402780532837,1.0
-85.46669815016395,239.0877467914103,42.79402780532837,1.0
-84.96954014573538,238.60874270180372,42.79402780532837,1.0
-84.54389548260238,238.0651878536549,42.79402780532837,1.0
-84.19805579339055,237.46770755199537,42.79402780532837,1.0
-83.93873932311277,236.8279027450891,42.79402780532837,1.0
-83.77098541474561,236.15823487115162,42.79402780532837,1.0
-83.69806549859005,235.47175048346793,42.79402780532837,1.0
-83.72139597010292,234.7817895714417,42.79402780532837,1.0
-83.84051655047831,234.10182861671552,42.79402780532837,1.0
-84.05312409915446,233.44503170093938,42.79402780532837,1.0
-84.35505733234488,232.8242309284257,42.79402780532837,1.0
-84.74043866146856,232.25149673564906,42.79402780532837,1.0
-85.20177629313244,231.73798101269952,42.79402780532837,1.0
-85.73008696081054,231.2936645949311,42.79402780532837,1.0
-86.31509672963794,230.9271999124923,42.79402780532837,1.0
-91.06531168100715,230.72505165865462,42.89711856842041,1.0
-91.67753813809924,231.10661380460766,42.89711856842041,1.0
-92.23070223139493,231.56964121413975,42.89711856842041,1.0
-92.71405162341289,232.10516868022953,42.89711856842041,1.0
-93.11817288653326,232.70274671933694,42.89711856842041,1.0
-93.43519475955893,233.35075437984796,42.89711856842041,1.0
-93.65894427669086,234.03657465668724,42.89711856842041,1.0
-93.78507726043588,234.7468676276945,42.89711856842041,1.0
-97.483788175262,235.59178957278314,42.7938666343689,1.0
-97.3563375686678,236.8193090429733,42.7938666343689,1.0
-97.05926629051478,238.0171411916612,42.7938666343689,1.0
-96.5983967021416,239.16196535148552,42.7938666343689,1.0
-95.98264519956695,240.2315548628362,42.7938666343689,1.0
-95.22401249514367,241.2050320441469,42.7938666343689,1.0
-94.39594603664223,242.1331956515648,42.81746530532837,1.0
-93.55141484401199,243.12805927711275,42.89711856842041,1.0
-92.41328022994539,243.73497316676097,42.89711856842041,1.0
-91.20175697845048,244.17756991799087,42.89711856842041,1.0
-89.94041890371285,244.44723820539343,42.89711856842041,1.0
-88.6538076773935,244.53870344518114,42.89711856842041,1.0
-87.36701070184847,244.4502075748782,42.89711856842041,1.0
-86.21435454321174,243.80057806528131,42.79402780532837,1.0
-85.0540225355801,243.3797383437179,42.79402780532837,1.0
-83.96357307283942,242.80147707008922,42.79402780532837,1.0
-82.96423756302391,242.07710217913527,42.79402780532837,1.0
-82.00901280584611,241.2806179613007,42.81719183921814,1.0
-81.24038002042279,240.29901631915766,42.81719183921814,1.0
-80.61586298105382,239.21999274246846,42.81719183921814,1.0
-80.14760582349133,238.06458244422154,42.81719183921814,1.0
-79.9438953647928,236.83762927702583,42.791117668151855,1.0
-79.71309567846625,235.61553951019266,42.81719183921814,1.0
-79.75527309279215,234.3696020795423,42.81719183921814,1.0
-79.97043845473121,233.14169192814543,42.81719183921814,1.0
-80.354407972561,231.9556762784999,42.81719183921814,1.0
-80.89969151275582,230.8346413071702,42.81719183921814,1.0
-81.5956584727278,229.8004227446379,42.81719183921814,1.0
-82.49100487524846,228.9373949548701,42.79402780532837,1.0
-83.43549746367808,228.14311790468074,42.79402780532837,1.0
-84.48132749768098,227.4879805590629,42.79402780532837,1.0
-85.60814358727669,226.98477762193548,42.79402780532837,1.0
-86.71079010073535,226.2539575988327,42.89711856842041,1.0
-87.9876358334101,226.07303941932935,42.89711856842041,1.0
-89.27721583830369,226.07153566881746,42.89711856842041,1.0
-90.55449129053069,226.24952397825075,42.89711856842041,1.0
-91.7945401055332,226.6035084233451,42.89711856842041,1.0
-92.97329014537365,227.12663325243238,42.89711856842041,1.0
-94.06778251712107,227.80870403926266,42.89711856842041,1.0
-94.7800377127173,228.9236060304839,42.7938666343689,1.0
-95.60687412897283,229.83964092650555,42.7938666343689,1.0
-94.6738956606983,231.8021218940949,42.307897448539734,1.0
-95.37389553955106,232.56483661677925,42.38409614562988,1.0
-97.22335887872057,233.14346926350052,42.7938666343689,1.0
-97.43917868018094,234.35852782419255,42.7938666343689,1.0
-92.78652222467002,235.4332153324967,42.89711856842041,1.0
-92.72674684662663,236.00850832090134,42.89711856842041,1.0
-92.58749922159929,236.56989493500606,42.89711856842041,1.0
-92.37147369117892,237.10643787352566,42.89711856842041,1.0
-92.08287006107672,237.60768780402324,42.89711856842041,1.0
-91.7273132652012,238.06389892686983,42.89711856842041,1.0
-91.31171788509533,238.4661841639081,42.89711856842041,1.0
-90.84417872717343,238.80673093490716,42.89711856842041,1.0
-90.33378816541739,239.07887945120626,42.89711856842041,1.0
-89.79049703317372,239.2773364999842,42.89711856842041,1.0
-89.2248623483615,239.39825441456307,42.89711856842041,1.0
-88.64790924059608,239.43927009654317,42.89711856842041,1.0
-88.07085844224414,239.39960212936086,42.89711856842041,1.0
-87.50495024685382,239.27999233112484,42.89711856842041,1.0
-86.96119058739995,239.0827856805019,42.89711856842041,1.0
-86.45017493226153,238.81180892707846,42.89711856842041,1.0
-86.09646390006364,238.33544158475533,42.79402780532837,1.0
-85.6978799335495,237.95139878465682,42.79402780532837,1.0
-85.35663014573822,237.51563712873312,42.79402780532837,1.0
-85.07934495697847,237.03659432711575,42.79402780532837,1.0
-84.87143469165548,236.52364493866014,42.79402780532837,1.0
-84.73693279299911,235.9867700445168,42.79402780532837,1.0
-84.67846605321341,235.43637939242174,42.79402780532837,1.0
-84.6971670025551,234.88321532598607,42.79402780532837,1.0
-84.79266496350793,234.33803951283167,42.79402780532837,1.0
-84.9631142421597,233.8114771053014,42.79402780532837,1.0
-85.20518451263924,233.31374277866004,42.79402780532837,1.0
-85.51415919395765,232.85456292247275,42.79402780532837,1.0
-85.88403257946669,232.44284418569248,42.79402780532837,1.0
-86.30760656558019,232.08661364075942,42.79402780532837,1.0
-91.0759562105931,231.93663329626017,42.89711856842041,1.0
-91.51945227560954,232.30788323172013,42.89711856842041,1.0
-91.9069617090095,232.73723865431384,42.89711856842041,1.0
-92.23096583300038,233.21634024934195,42.89711856842041,1.0
-92.48512598799235,233.73587163419631,42.89711856842041,1.0
-92.66452024727532,234.2857349180778,42.89711856842041,1.0
-92.76563358503377,234.85520753330678,42.89711856842041,1.0
-94.61622965237206,235.494992678885,42.7938666343689,1.0
-94.53008702764902,236.32432859640952,42.7938666343689,1.0
-94.39519448613036,237.15493409770536,42.820385217666626,1.0
-94.26026318340423,238.02495348008443,42.89711856842041,1.0
-93.82545792900028,238.7801490665242,42.89711856842041,1.0
-93.28978449120741,239.46749256163196,42.89711856842041,1.0
-92.66366103693855,240.07358612008554,42.89711856842041,1.0
-91.95927643832502,240.58665252412442,42.89711856842041,1.0
-91.19031174213755,240.99669143192742,42.89711856842041,1.0
-90.371786163745,241.29569604015796,42.89711856842041,1.0
-89.51958892010923,241.4778829849015,42.89711856842041,1.0
-88.65034088088981,241.53968010409136,42.89711856842041,1.0
-87.78094631806445,241.47989432651173,42.89711856842041,1.0
-86.92833887517928,241.2997000450139,42.89711856842041,1.0
-86.21825089580754,240.7566724535538,42.79402780532837,1.0
-85.48150305037574,240.36600814073208,42.79402780532837,1.0
-84.80631742491252,239.87661391452238,42.79402780532837,1.0
-84.20581949300949,239.2980001202519,42.79402780532837,1.0
-83.6916984097299,238.64145760863397,42.79402780532837,1.0
-83.27395415683833,237.91973878586805,42.79402780532837,1.0
-82.96073121276906,237.14692619909653,42.79402780532837,1.0
-82.75811424949207,236.33803950126622,42.79402780532837,1.0
-82.67004779788773,235.5088403388088,42.79402780532837,1.0
-82.69823139083766,234.67546143389646,42.79402780532837,1.0
-82.84212780712966,233.85411367747542,42.79402780532837,1.0
-83.09893462184051,233.06081305354337,42.79402780532837,1.0
-83.46364188135574,232.3109495708897,42.79402780532837,1.0
-83.92914974948378,231.61917262626875,42.79402780532837,1.0
-84.48639573018613,230.99889899922468,42.79402780532837,1.0
-85.12454028716652,230.4622190577995,42.79402780532837,1.0
-85.83116102998645,230.0195827746162,42.79402780532837,1.0
-86.5002041884253,229.4269068384812,42.89711856842041,1.0
-90.77241119099439,229.42194603817416,42.89711856842041,1.0
-91.5688372468472,229.7754227872415,42.89711856842041,1.0
-92.30832903392695,230.23628155204173,42.89711856842041,1.0
-92.97648381048847,230.7955787570814,42.89711856842041,1.0
-93.56032112157939,231.44241462311817,42.89711856842041,1.0
-94.04845573670728,232.16421167841483,42.89711856842041,1.0
-94.38917863540951,232.96401599377276,42.87966752052307,1.0
-94.44031189678593,233.8407934336951,42.7938666343689,1.0
-94.60122006457605,234.6601293858131,42.799691915512085,1.0
-101.3462437402725,235.72207437885342,38.26236259194035,0.0
-104.8106231693385,235.83901614001365,37.65114712715149,1.0
-94.7661054964915,236.3655834189353,39.40744819863211,0.0
-104.81062241349701,238.12466053553973,37.609325885772705,1.0
-92.58760737972082,236.56985504058716,39.77248586249572,0.0
-104.81062362153682,240.525656921485,37.50707483291626,1.0
-93.63330741899219,237.71997939367984,39.525063449902326,0.0
-104.71323009288818,243.10807876756982,37.3524751663208,1.0
-94.32977366885916,239.1193729988126,39.29491572945164,0.0
-104.33814409996518,245.85319486365705,37.167738914489746,1.0
-95.3546501854065,241.3222707764406,38.91276976671684,0.0
-96.8592618229705,242.673866864954,38.55614250172828,0.0
-98.24077630620283,246.70438033638698,37.87441054904628,0.0
-98.76515230857193,247.32783470284244,37.73076504325621,0.0
-89.63733698791447,236.88027218378485,40.1733499588223,0.0
-94.28949759241014,244.3060717429958,38.62825249206485,0.0
-88.99186309679176,236.07415529205034,40.352760506596766,0.0
-91.97765230270153,242.7594313877749,39.06174453517386,0.0
-90.31638584177543,241.1032121657444,39.437472945028006,0.0
-91.96980444992431,246.84418355164888,38.384041750089104,0.0
-89.1012994728139,238.5262390192671,39.92780524711181,0.0
-89.63209438352703,242.27146041907295,39.26082443058508,0.0
-88.65223217617203,243.14879225262703,39.118422694179316,0.0
-88.66137582457151,251.0181025839855,37.730854379283315,0.0
-87.89992370010617,240.6262355708381,39.554130217925334,0.0
-86.73131885430624,249.01198016415555,38.061213383016536,0.0
-85.45133897557471,246.47329511147214,38.45346399638228,0.0
-84.24777175455849,250.68911444469535,37.68040368798652,0.0
-86.95577686754079,239.09495626614867,39.77016279207383,0.0
-85.20706947114563,243.03493193522496,39.01008780427718,0.0
-83.80601888443735,243.05428136111814,38.89105772659588,0.0
-83.53249408068224,243.49314645077152,38.799874903849144,0.0
-80.90185337592835,244.54061405279003,38.37683543268289,0.0
-78.41715211130304,247.50872310671042,37.694223165512085,1.0
-86.40577402976699,237.31245932122135,39.97209877153725,0.0
-80.88812873940508,242.29212087355626,38.66142535209656,1.0
-80.5592330568262,240.75950451057824,38.782724142074585,1.0
-80.0011851098838,239.52057877272856,38.807108998298645,1.0
-80.09531161467386,238.08153568084265,38.91811966896057,1.0
-79.94310483612466,236.83768788974777,38.94548785686493,1.0
-83.5981562372479,235.4752784648474,39.613414250990054,0.0
-76.99416835715533,235.71352783725595,38.448188066482544,1.0
-78.12427655095308,234.19995459821953,38.63884321965318,0.0
-76.99417466355803,234.08249263046645,38.43850541114807,1.0
-83.0205310193964,233.89830136397535,39.482125309322235,0.0
-78.35712927687824,232.7413013823204,38.63494098186493,1.0
-80.38329458329301,231.96718350660086,38.93356677424032,0.0
-78.3571334856615,231.15128156223622,38.548442006111145,1.0
-87.92246099214871,234.8783182078699,40.35694078409125,0.0
-78.35713326541908,229.37048097972985,38.41082978248596,1.0
-81.15002362800635,229.45295881896294,38.82855143128778,0.0
-78.35713806284227,227.2761063439082,38.2042281627655,1.0
-78.91087912347822,225.23853091173675,38.036405426401494,0.0
-78.35713745885545,224.66643872438001,37.89602994918823,1.0
-84.11211424424502,229.07202771580708,39.14648950320901,0.0
-80.4650459456929,224.06444476315147,38.054161951471535,0.0
-81.72804446915106,222.32410507662212,37.91199608888008,0.0
-80.33601221788098,219.71335389142533,37.390302963110194,0.0
-84.05472563565297,222.7319782138447,38.14553108236732,0.0
-83.90341384332214,222.31774211819607,38.06776997021356,0.0
-85.2072345351986,219.22010652530122,37.6054053475313,0.0
-84.83344603246353,217.47150569194065,37.290115027804696,0.0
-88.04085928866341,226.82142704531054,39.00597887613299,0.0
-87.48011059066455,218.93331668989532,37.611586562673175,0.0
-88.79193747891698,233.12893445523946,40.12102759813292,0.0
-89.89177251358804,217.13505161299636,37.29422325052183,0.0
-90.21626380685217,227.84986841256875,39.162097135873985,0.0
-91.47845380908923,221.8778144074212,38.0858043883764,0.0
-90.02661624869225,231.47839977866826,39.78802636233054,0.0
-90.32930571171431,230.64376844821572,39.63147963804371,0.0
-92.80578923963837,227.44253571289633,38.93671230866973,0.0
-94.01896060774033,225.15451931583004,38.48007102453133,0.0
-97.85980215803534,222.57670878191396,37.73428797023898,0.0
-98.60762723038923,221.5449112057583,37.509594649359705,0.0
-91.89334157091963,231.91972378131086,39.677636065339826,0.0
-99.68496054846264,223.83249285500335,37.69769501686096,1.0
-96.52489308859597,229.1205881827171,38.738470662313524,0.0
-99.63199172990284,226.68723902606146,38.04265093803406,1.0
-94.47335797046604,231.91813921148753,39.31578264837396,0.0
-98.13176645005166,229.8002859082337,38.57046830654144,1.0
-95.25212138921474,232.61411839983543,39.24616835936642,0.0
-99.56696212695903,230.8649733011048,38.42525339126587,1.0
-93.00997916706194,234.1990985563535,39.709787084924685,0.0
-99.77375940132862,232.50434833084836,38.480326652526855,1.0
-94.92754316229107,234.62536483484357,39.389218935400116,0.0
-104.81062416538137,233.57499262834094,37.6367769241333,1.0
-98.33362207779717,235.62048092779045,42.326024889945984,1.0
-93.59646871003373,236.16079110906043,41.44874553418142,0.0
-98.33362245295717,236.9904418558505,42.35267531871796,1.0
-90.37170690372572,235.8527312664928,40.84504739932822,0.0
-100.30371996070987,239.0671996554522,42.807133197784424,1.0
-89.82552171781444,235.8682899394303,40.75067907709017,0.0
-99.66522307507815,240.65339118743557,42.807133197784424,1.0
-96.09672304091018,240.3083213221144,42.19201491239504,0.0
-98.81213734107163,242.13534418872416,42.807133197784424,1.0
-92.16611305411857,238.45804488401785,41.39361204902302,0.0
-97.70860227631441,243.43694542379345,42.7938666343689,1.0
-94.59430599636377,242.36903484589612,42.24116897583008,1.0
-94.83095546625034,245.17045485225924,42.69405858373803,0.0
-95.11289908018259,245.6204993224663,42.7938666343689,1.0
-92.25100135037236,243.37160786943826,42.16630971115891,0.0
-93.83673702092116,246.92218124037902,42.89711856842041,1.0
-88.84113678980643,235.98088848520842,40.638038930609994,0.0
-92.1678113774607,247.5318860420117,42.89711856842041,1.0
-88.9070615782407,237.15577176720865,40.857085287722974,0.0
-90.43023342101988,247.90337080953526,42.89711856842041,1.0
-88.64459265060479,236.57853473409585,40.745104413513815,0.0
-88.65785064658914,248.0293865668155,42.89711856842041,1.0
-87.9068475709711,240.576455337565,41.50604763679899,0.0
-86.88520426888988,247.90749196355745,42.89711856842041,1.0
-87.80341934189738,238.23446736311993,41.0783993076724,0.0
-85.29735263008676,247.01255094360477,42.79402780532837,1.0
-87.50619484201323,237.8548145861489,41.03025351570017,0.0
-83.69895461644427,246.43280503290808,42.79402780532837,1.0
-83.07639090163462,244.22492051028703,42.481494004630285,0.0
-82.1316005922619,245.7408118723972,42.81719183921814,1.0
-85.30744744339478,239.27795434649093,41.480204894046274,0.0
-81.7312539532324,243.54997263606114,42.52727723121643,1.0
-81.55287513821246,241.6922582499824,42.29857611656189,1.0
-80.57063400356459,240.75188718167243,42.335058093070984,1.0
-80.00007194068888,239.52120328829858,42.31195259094238,1.0
-80.09554621867449,238.08153564760335,42.19341254234314,1.0
-79.94368081057753,236.83764883738522,42.16423535346985,1.0
-83.89740506487578,235.46452151443043,41.39614070602634,0.0
-77.8276512748258,235.6835473298645,42.53775334358215,1.0
-84.225825773193,234.83419014506802,41.33831934577873,0.0
-77.87235285794299,234.17387946244173,42.53897404670715,1.0
-83.0901334843566,233.91562251309355,41.57897801239363,0.0
-78.35712938979289,232.74139889545387,42.49559760093689,1.0
-81.6323542991731,232.47022602567617,41.924201782154086,0.0
