-50.33527109557852,336.66525858357744,40.60162902623415,1.0
-59.35281281419008,329.6345088045774,40.53814717675655,0.0
-50.580209031272595,333.8479719039151,40.592951259205776,0.0
-63.5843408583144,327.3905645762021,40.5112713522739,0.0
-47.067161742897284,332.64753908679376,40.60888240844688,0.0
-56.12860580273599,328.4655191309302,40.55360249262382,0.0
-51.37168706609442,329.27477887971565,40.58077513689051,0.0
-54.72270633432073,327.2687504179912,40.560834586894806,0.0
-47.118560825270876,327.48844240694604,40.603673887319374,0.0
-56.874845804950304,326.0837343436338,40.54896949036803,0.0
-54.23524896513754,325.790215840642,40.563925541262975,0.0
-63.727486866006004,326.67770823173913,40.510312512866975,0.0
-49.83694411345731,323.1254009557189,40.59105208870529,0.0
-57.58706277828722,323.9731291195008,40.54801934696399,0.0
-54.9572749961597,322.8921542200957,40.56403083619969,0.0
-54.966137988716156,321.1654651337735,40.56805346072803,0.0
-49.455268145020376,317.9393419314188,40.60387023538351,1.0
-61.58401203461059,324.35986003347534,40.52720673851437,0.0
-53.46737182015877,317.9393421988425,40.585274048149586,1.0
-61.84886881182595,323.78760998830444,40.52828402353739,0.0
-55.38127712860678,317.00897146508856,40.580874629318714,1.0
-60.89088158971792,321.4003775278361,40.54208556935191,1.0
-61.3109208501794,320.14477235497134,40.54688537493348,1.0
-62.06346480768833,319.06113901214025,40.55080138891935,1.0
-63.546804498117176,320.46311194454944,40.54096008092165,1.0
-64.47405534970424,320.46311159889393,40.540286254137754,1.0
-65.32477789852697,321.25303380895406,40.5358770750463,1.0
-66.15174071602621,321.209967455767,40.53681701421738,1.0
-67.38996320804861,320.23307335009747,40.54410705342889,1.0
-68.52701884724394,320.2330728499204,40.54678039625287,1.0
-69.85062735652707,320.23307324309576,40.550811156630516,1.0
-71.47953832620499,320.23309228289685,40.55680236592889,1.0
-72.56740425919995,321.0508857953076,40.55835022032261,1.0
-71.66959701659131,323.11507556554193,40.547650558691245,0.0
-75.46924022887603,320.9517649709771,40.57236389070749,1.0
-76.47204313130528,322.3765117090308,40.57400693541556,0.0
-79.16356587824944,321.30787816787415,40.590379029512405,1.0
-67.26936850158394,326.3969640757019,40.517343996227545,0.0
-83.49129670073721,322.45600918503334,40.61135210582175,0.0
-67.56354926681684,326.7102763917078,40.51868451663325,0.0
-71.57488323189322,326.3130807665315,40.54138412020772,0.0
-71.82597748101368,327.25905205608683,40.542646754820275,0.0
-84.06716719545224,327.760360476027,40.61163867795367,0.0
-73.99103106482461,328.63634393408364,40.55565304344367,0.0
-75.82756022135887,328.97159141275677,40.56616603937559,0.0
-77.28511466630427,331.08512288117606,40.577093571784516,0.0
-82.70436169404711,332.8821010732883,40.60924513381831,0.0
-80.71915196833557,334.8137657811603,40.603025640532024,0.0
-81.13305242079733,335.01873365451735,40.605626590865974,0.0
-68.49434864338204,329.4378935445941,40.52822184794105,0.0
-79.0713238062456,336.66526042827354,40.60060607641935,1.0
-70.29795096031405,331.90365041839243,40.54488197439569,0.0
-75.52257372262895,336.66522109192397,40.584807738661766,1.0
-69.4478488828871,332.4737738495979,40.54387829481356,0.0
-72.92210547605126,336.6652597911466,40.574614867568016,1.0
-66.51897582890417,329.61720058212217,40.521070171066164,0.0
-70.86425373341888,336.6652601998493,40.567791134119034,1.0
-67.8376317923256,333.70431948765525,40.54498611707621,0.0
-69.13460545053752,336.66526020039134,40.56321594119072,1.0
-65.93986887572986,330.7213580531781,40.52548429559214,0.0
-67.60556276386312,336.6652596299453,40.56027648970485,1.0
-66.19239882940282,336.66525909823963,40.5586285404861,1.0
-64.85687184904872,332.46701736440446,42.89710998535156,1.0
-64.0928386415191,332.4090092190055,42.89710998535156,1.0
-63.344313281724446,332.24525924666216,42.89710998535156,1.0
-62.6258709481875,331.9788921719217,42.89710998535156,1.0
-61.951471630039514,331.61510317889764,42.89710998535156,1.0
-61.33426956709607,331.161040818369,42.89710998535156,1.0
-60.78627171330032,330.6254548045462,42.89710998535156,1.0
-60.31814199692544,330.01881448914344,42.89710998535156,1.0
-59.93899628654098,329.35291574421234,42.89710998535156,1.0
-59.65621806764151,328.6407671475761,42.89710998535156,1.0
-59.475314777584046,327.89615800312254,42.89710998535156,1.0
-59.399806950468374,327.1336189918477,42.89710998535156,1.0
-59.43116489254492,326.36801357138955,42.89710998535156,1.0
-59.568777508028546,325.6141854525357,42.89710998535156,1.0
-59.80996818055796,324.88688086054736,42.89710998535156,1.0
-60.35450475030049,324.3199083853036,42.79385805130005,1.0
-60.768176314774735,323.7145566969535,42.79385805130005,1.0
-61.262082798952655,323.1726623870643,42.79385805130005,1.0
-61.826589455223775,322.7047913311409,42.79385805130005,1.0
-62.4507202595861,322.3200450140971,42.79385805130005,1.0
-63.12231703337902,322.025904712693,42.79385805130005,1.0
-63.82830824166809,321.8281113877966,42.79385805130005,1.0
-64.55495373858925,321.7304947516507,42.79385805130005,1.0
-65.28810800266126,321.7349480125244,42.79385805130005,1.0
-66.01349364118875,321.84139325899787,42.79385805130005,1.0
-66.7170092820235,322.0477606388976,42.79385805130005,1.0
-67.38494867902637,322.3500259165426,42.79385805130005,1.0
-68.00432337614438,322.7422917876636,42.79385805130005,1.0
-68.56306859925915,323.21694030706544,42.79385805130005,1.0
-69.05031937663105,323.7647331985544,42.79385805130005,1.0
-69.46672554133912,324.3692449849569,42.798938512802124,1.0
-69.81138361665681,329.4121741398978,42.89710998535156,1.0
-69.42431825818196,330.07338516362495,42.89710998535156,1.0
-68.94900059214936,330.6743228121468,42.89710998535156,1.0
-68.39467474380656,331.20326781157553,42.89710998535156,1.0
-67.77213060464699,331.6498689724463,42.89710998535156,1.0
-67.09347819042918,332.0055723626364,42.89710998535156,1.0
-66.37193044717108,332.26330677543143,42.89710998535156,1.0
-65.62152024428892,332.41815021558875,42.89710998535156,1.0
-64.8315785740113,336.66525948749023,41.876575231552124,1.0
-63.46851225407605,336.6652598898659,41.8912091255188,1.0
-62.165862899972524,336.2634029394022,41.87497593070263,0.0
-62.04800447837179,336.66525972172707,41.93430960178375,1.0
-61.82875865857051,333.7406553863557,41.55565410473283,0.0
-60.505465477246,336.66525885166664,42.01044738292694,1.0
-63.322807213938816,328.8200186264708,40.84651113438772,0.0
-56.65886376875363,336.6652589516601,42.304805278778076,1.0
-61.217075347456785,330.2422513873029,41.19997662941038,0.0
-54.059684811840064,336.6090865377151,42.55708312988281,1.0
-60.423670872446365,329.9485842747353,41.26369592376663,0.0
-51.431994818019334,335.9350238888913,42.79401922225952,1.0
-57.11154059049143,330.7109707979307,41.72600749411225,0.0
-50.315779252662196,333.9749463724231,42.79401922225952,1.0
-56.15197945253435,329.75608324375395,41.80260932099526,0.0
-48.78987071315865,332.0992427455049,42.89710998535156,1.0
-52.95898137573209,329.00472246537663,42.21803488894263,0.0
-48.23331276404993,329.8086572810932,42.89710998535156,1.0
-60.8402289102797,327.09200549967005,41.07750101770581,0.0
-48.001013791553106,327.4629345668053,42.89710998535156,1.0
-59.91570076101794,326.42187529700624,41.21257824280808,0.0
-48.09749819313099,325.1077197989767,42.89710998535156,1.0
-58.795056667067996,325.4163185876627,41.394781486232006,0.0
-49.2270005283705,322.9694389917469,42.79385805130005,1.0
-61.91171879703698,325.7507846797291,40.95973033502629,0.0
-49.93701494461955,320.82859854229923,42.79385805130005,1.0
-53.59127583469143,320.3606408257301,42.358321756702935,0.0
-50.795897687647866,318.72420467618326,42.81720280647278,1.0
-60.650924199911074,323.6217780958084,41.269279281391604,0.0
-53.467304082441174,317.93934224767787,42.566887855529785,1.0
-58.486046699973265,320.2630862807806,41.81782996642555,0.0
-55.38123798918619,317.0089706877034,42.45502495765686,1.0
-59.98053989748101,320.13143172160864,41.6968047618866,1.0
-61.11384545468047,319.76873690083545,41.6562066078186,1.0
-62.06327453925526,319.0606708122364,41.69424378871918,1.0
-63.54678494217722,320.4631120324952,41.44561582803726,1.0
-64.47403092311683,320.46311182755534,41.428096294403076,1.0
-65.32475832881667,321.2530334202615,41.31665098667145,1.0
-66.15172117385659,321.209968020351,41.33977109193802,1.0
-67.38947028137684,320.23432311456,41.52225160598755,1.0
-68.52627189476216,320.23442154426226,41.588831186294556,1.0
-69.84952336083805,320.2345381546295,41.68940246105194,1.0
-71.47789798666948,320.23473345086967,41.83915591239929,1.0
-72.56740464789252,321.05086622559725,41.87776184082031,1.0
-69.17143704083463,324.5373773571319,41.20173134831281,0.0
-75.46921008517778,320.95174532929207,42.22871398925781,1.0
-72.90277655920592,323.79364183754456,41.72529762574658,0.0
-79.16356587824944,321.30787816787415,42.67990779876709,1.0
-73.09183339894564,324.9824479996459,41.69967922934302,0.0
-80.59462177227738,323.1597147348289,42.79385805130005,1.0
-79.81024424879408,325.4976269851465,42.628315516540596,0.0
-81.69774063800028,325.3107299734924,42.89710998535156,1.0
-68.16517238800125,327.109137867274,40.968084275077125,0.0
-81.7657840007688,327.66613997809964,42.89710998535156,1.0
-73.8824790562664,328.6165389268354,41.7989762059676,0.0
-81.50543561221872,330.0080732397072,42.89710998535156,1.0
-75.0559636740508,330.3459835610811,42.02134389976162,0.0
-80.9217344769342,332.2910421343955,42.89710998535156,1.0
-66.05991647751505,327.5543604848088,40.68856059749795,0.0
-79.37410782359159,334.1477212221421,42.79401922225952,1.0
-70.54246219901748,330.8374012097144,41.47370816603169,0.0
-78.2350633485169,336.09385421778586,42.79401922225952,1.0
-74.44746600457918,335.6854827038714,42.336014114159184,0.0
-75.48505423021419,336.63111982079505,42.53495168685913,1.0
-70.81089047873287,334.11825528100564,41.818308082864824,0.0
-72.92204679446104,336.66525957834546,42.287097692489624,1.0
-66.48724936495098,329.5657571279272,40.93483188950372,0.0
-70.86421462153896,336.66526037574073,42.11667048931122,1.0
-65.78699506592639,329.02281380533066,40.82034333830166,0.0
-69.13456681529588,336.6652603625124,42.00260066986084,1.0
-65.09015949220988,327.6892503546324,40.60865919135165,0.0
-67.6055040822729,336.66525941714417,41.92951476573944,1.0
-66.1923597175229,336.6652592741311,41.88892877101898,1.0
-52.04949004868898,319.4579761218199,38.22385173307705,0.0
-50.459735853953454,318.52731032596887,37.9416069984436,1.0
-62.19954595080736,324.8467515758938,39.97796104578521,0.0
-54.21074047346526,318.52731003920826,38.41731023788452,1.0
-63.536510454883334,325.5564062563932,40.20315215071735,0.0
-56.829998395286914,318.5273104800215,38.71466863155365,1.0
-60.890906150359854,321.4003772953018,39.45243227481842,1.0
-61.08917777541452,319.7215494131369,39.24896061420441,1.0
-62.308645242916526,319.7475063205034,39.327778935432434,1.0
-63.70976824051644,321.2530334214509,39.608501613140106,1.0
-64.52453381635837,321.2530337441342,39.625191032886505,1.0
-65.32480234000934,321.25303357986235,39.62446838617325,1.0
-66.15176517127891,321.2099677033136,39.59951722621918,1.0
-67.027741695807,321.20996750395534,39.56168031692505,1.0
-68.00005127646295,321.2099681725309,39.50015199184418,1.0
-69.13187717873019,321.2099680189101,39.407188177108765,1.0
-70.52476777735659,321.2099679810232,39.26874089241028,1.0
-71.85126871141748,321.60350720566345,39.15674037669317,0.0
-73.55136458465847,320.29166698001,38.82781803607941,1.0
-70.84471168340443,323.5847208290573,39.45399521747798,0.0
-74.31797504026596,321.60723340074566,38.84180724620819,1.0
-74.563355049124,323.1343619095832,38.90937881232315,0.0
-74.97918152369422,322.96926482734494,38.84085023403168,1.0
-68.23723155089219,326.16183824099556,39.9759518964092,0.0
-81.34200687308515,322.9781910024681,37.91032290458679,1.0
-64.86362975979918,331.345103659177,42.89710998535156,1.0
-64.25567571996773,331.29893146647925,42.89710998535156,1.0
-63.66006544683635,331.168618894383,42.89710998535156,1.0
-63.08839565840734,330.9566659329809,42.89710998535156,1.0
-62.55176972450287,330.6672128030668,42.89710998535156,1.0
-62.060656287178524,330.30588471060673,42.89710998535156,1.0
-61.62461160818694,329.87971280918185,42.89710998535156,1.0
-61.252121395302964,329.3970173640211,42.89710998535156,1.0
-60.950436801221514,328.8671346165454,42.89710998535156,1.0
-60.7254319400137,328.3004550088778,42.89710998535156,1.0
-60.58148708123463,327.70795494859954,42.89710998535156,1.0
-60.521404074053194,327.1012167141002,42.89710998535156,1.0
-60.546355119789226,326.49201752491905,42.89710998535156,1.0
-60.65585212360625,325.89219336278967,42.89710998535156,1.0
-60.847766413249325,325.31346288844134,42.89710998535156,1.0
-61.11835699789786,324.7670763733434,42.89710998535156,1.0
-61.59716106886555,324.3702989026127,42.80297660827637,1.0
-62.003215483823666,323.94943965101646,42.79385805130005,1.0
-62.45240005921711,323.57715456627636,42.79385805130005,1.0
-62.96338143917291,323.2984047791065,42.776912212371826,1.0
-63.49402598068498,323.0666466976284,42.7765851020813,1.0
-64.0451831703435,322.8795378612206,42.79385805130005,1.0
-64.62338623796381,322.80186184029606,42.79385805130005,1.0
-65.20677000148638,322.8053970409981,42.79385805130005,1.0
-65.78397210888647,322.890084374584,42.79385805130005,1.0
-66.34377185874747,323.05430337554606,42.79385805130005,1.0
-66.87527573612209,323.2948112666719,42.79385805130005,1.0
-67.36812742883265,323.6069401089433,42.79385805130005,1.0
-67.81273162259171,323.98463517736764,42.79385805130005,1.0
-68.20046108031991,324.42051433229034,42.79385805130005,1.0
-68.49805847797113,329.440455172663,42.89710998535156,1.0
-68.11983079223566,329.9186194566731,42.89710998535156,1.0
-67.67873705899784,330.3395178597202,42.89710998535156,1.0
-67.18336123873817,330.69490869228014,42.89710998535156,1.0
-66.6433416456745,330.97791608868266,42.89710998535156,1.0
-66.0691862646587,331.18299455611947,42.89710998535156,1.0
-65.47207206372458,331.30619714247877,42.89710998535156,1.0
-64.4219732281618,330.1655430269143,41.26141344879615,0.0
-63.47547514116971,336.6177205262976,42.79401922225952,1.0
-64.61953370362205,327.89723494156,40.729421741973596,0.0
-62.14719423029634,336.32713404708915,42.79401922225952,1.0
-61.1489458989395,335.2431026650788,42.63629585805872,0.0
-60.872281799914624,335.85455631751,42.79401922225952,1.0
-63.519766402484215,329.13871845281017,41.10543242830016,0.0
-59.67550967197292,335.20908716115827,42.79401922225952,1.0
-61.33333721698186,331.1621552887857,41.79463313594259,0.0
-58.58022178975161,334.4033066071907,42.79401922225952,1.0
-63.35492633465233,328.34053809675333,40.98637819442258,0.0
-57.60773653513878,333.4529544161344,42.79401922225952,1.0
-59.84827615136826,330.3316820913449,41.926934017471595,0.0
-56.41182873444863,332.61959487974246,42.89710998535156,1.0
-61.6316483724946,328.53998242691813,41.35300492083073,0.0
-55.70869785011382,331.38475132368444,42.89710998535156,1.0
-57.51769213484896,329.321395366701,42.321662915561,0.0
-55.184289559358064,330.0640482289057,42.89710998535156,1.0
-59.929410712932565,327.8189081550636,41.68602814348421,0.0
-54.848796698536,328.6832277499863,42.89710998535156,1.0
-62.70160381523473,327.03822987478225,41.01803687700211,0.0
-54.70876252188586,327.2691459915298,42.89710998535156,1.0
-60.80600653537604,326.52087431207156,41.469197472437116,0.0
-54.766921306026425,325.8493414352131,42.89710998535156,1.0
-62.29695414675926,326.31187542976903,41.132526890063886,0.0
-55.447806120366934,324.5603183389444,42.79385805130005,1.0
-56.596957484035016,323.5661614098082,42.61062928110366,0.0
-55.875803277037534,323.26973213111035,42.79385805130005,1.0
-58.590453171912316,323.2872042378994,42.21896519348976,0.0
-56.479256003634696,322.05129499023036,42.79385805130005,1.0
-63.52761334307513,325.89731850088026,40.911779037863546,0.0
-57.24641924715513,320.9287362721713,42.79385805130005,1.0
-63.18508640842787,325.18811276803086,41.08396198043306,0.0
-58.093763210129346,319.8519983265752,42.81720280647278,1.0
-59.99451452752711,320.1509437676892,42.477258920669556,1.0
-60.81916513087944,319.2064528904855,42.564726284053215,0.0
-60.32052042351461,318.2548689061448,42.81720280647278,1.0
-62.06158024757041,319.05600282813714,42.479788184165955,1.0
-63.54677025800932,320.4631115026566,42.0661895275116,1.0
-64.4740163260694,320.463112249272,42.03711235523224,1.0
-65.32474861731166,321.2530337008322,41.85224175453186,1.0
-66.15170648968869,321.2099674905125,41.89057922363281,1.0
-67.38913336416284,320.2352020080866,42.19302797317505,1.0
-68.52575434228612,320.2353390489688,42.30341362953186,1.0
-69.84875702557311,320.23555443774154,42.47016656398773,1.0
-71.4767653275211,320.2358666963336,42.7184624671936,1.0
-72.56740457371714,321.0508471462956,42.782859563827515,1.0
-71.46216312400595,323.2331471570508,42.28114402790614,0.0
-73.35778529013264,322.15387413794497,42.79385805130005,1.0
-67.98987599029347,325.74424260348735,41.28750133974361,0.0
-73.94629158557967,323.37932364282557,42.79385805130005,1.0
-68.0965680581839,326.19600699585163,41.27917705979717,0.0
-74.68734022844636,324.59485062403127,42.87339162826538,1.0
-66.28223925204509,326.83714933946356,40.83239926817701,0.0
-75.02363964758969,325.9715888796153,42.89710998535156,1.0
-74.56784468579744,327.3713401489202,42.78023354871096,0.0
-75.06466990932188,327.3916865070095,42.89710998535156,1.0
-66.00599163327018,327.1787253342469,40.770201158535635,0.0
-74.90767688914187,328.8036979811986,42.89710998535156,1.0
-69.16502438836682,328.39257751032966,41.56219202680138,0.0
-74.55572858685576,330.18010431412813,42.89710998535156,1.0
-66.92967041362827,327.9850779215201,41.03853566952085,0.0
-74.01566122538046,331.49416654888387,42.89710998535156,1.0
-70.16930466262964,330.5824243508089,42.0064516403459,0.0
-73.13518146027586,332.60904963344467,42.85076951980591,1.0
-68.89608290316156,330.62606362269713,41.77753630449827,0.0
-72.09244743467069,333.53916639318527,42.79401922225952,1.0
-65.34858610825198,327.5282590258838,40.67245406931259,0.0
-71.10887321466515,334.4777596688372,42.79401922225952,1.0
-68.23518335194386,332.4009179112351,42.00172979538755,0.0
-70.00423485024311,335.27033837157956,42.79401922225952,1.0
-66.15302981278128,329.8584649156381,41.2434259932912,0.0
-68.800025570384,335.90150964986617,42.79401922225952,1.0
-66.05071270574047,331.1169505976116,41.51453675301587,0.0
-67.51968384313835,336.3589313893511,42.79401922225952,1.0
-66.12079916363032,336.1328903703063,42.67524021861717,0.0
-66.18811660145337,336.63377535517685,42.79401922225952,1.0
-64.83163719602173,336.6652597020127,39.902642250061035,1.0
-63.468551365955975,336.6652597139745,39.896187126636505,1.0
-62.410484497017045,335.4295589138974,39.95713483367095,0.0
-62.04808246381248,336.66525937682934,39.87727111577988,1.0
-64.19079404663698,328.52034702231305,40.39835714217013,0.0
-60.5055046166666,336.6652596290518,39.843897104263306,1.0
-59.37233246493057,335.68791486986885,39.864062250039574,0.0
-58.90851763112306,336.42032057662334,39.8103065674992,0.0
-63.994813713884156,328.0288998783146,40.41778604454829,0.0
-56.70753602670406,336.608071042232,39.719585597515106,1.0
-63.871471272942074,327.8810513961103,40.41902557494608,0.0
-57.52500469459826,333.52659323392066,39.892323332683134,0.0
-52.77926612993675,335.0381017453097,39.60137942113976,0.0
-49.549010744963894,337.1887429286154,39.360745217945606,0.0
-56.72361890405389,330.8973107162535,39.94179450341699,0.0
-55.28545647067773,331.588058090352,39.842864197910636,0.0
-52.14568714034434,331.0311885634061,39.67424550334324,0.0
-49.818150560333564,331.7719823554995,39.522785958914696,0.0
-63.46250635083357,327.2178571121428,40.41376706319907,0.0
-51.56618691948356,329.2416972666125,39.66550154964034,0.0
-63.01764556950953,327.02910164918774,40.38740547771145,0.0
-47.01012200999049,327.49158485296635,39.39439689873751,0.0
-57.49940177855171,326.15318774702524,40.04245415574063,0.0
-56.702772183744315,326.0646043627106,39.992752297225366,0.0
-55.43931324967634,324.55813157842437,39.898677274504784,0.0
-47.74815592840545,322.5912323589722,39.40641584362242,0.0
-61.61452010608109,325.62861870804784,40.28395967480064,0.0
-48.38536436574996,320.1907802996641,39.39704888125123,0.0
-51.27182676970878,319.00274974749703,39.52468553179179,0.0
-50.596839258792976,318.60760345220586,39.47616767883301,1.0
-57.484653164346774,321.11713275763697,39.91786232162633,0.0
-54.31222855110633,318.6076427388818,39.66695374250412,1.0
-60.91005271452688,322.8036333678282,40.145941130886804,0.0
-56.90660997405378,318.6076425049317,39.78621643781662,1.0
-60.8908963655047,321.4003771009555,40.078023076057434,1.0
-61.310920762233685,320.1447527990314,40.02529847621918,1.0
-62.31141379358574,319.7553188980959,40.028101205825806,1.0
-63.70975358388923,321.25303384488893,40.141238421201706,1.0
-64.52451916085577,321.2530336905036,40.14800599217415,1.0
-65.32478766961178,321.2530335266621,40.147725224494934,1.0
-66.15175050088135,321.2099676501133,40.137637346982956,1.0
-67.02773192472219,321.2099677862474,40.122334599494934,1.0
-68.0000364731355,321.20996764613494,40.09744691848755,1.0
-69.13186286581134,321.20996795538207,40.05982971191406,1.0
-70.52475298779946,321.20996793126557,40.00381410121918,1.0
-72.36126666224402,321.2099679086784,39.918560206890106,1.0
-68.62358070759169,324.84930934959675,40.23723752186083,0.0
-74.71833181521141,321.3792847227501,39.80249571800232,1.0
-71.45672605241992,324.3677945934687,40.06559685549,0.0
-78.79072844500351,321.45594541041896,39.576465487480164,1.0
-65.55659007381067,326.8130668116838,40.46103504673521,0.0
-81.08713434638824,323.04008560060277,39.47036683559418,1.0
-69.12909860947633,326.55525999679986,40.239412288397865,0.0
-77.17449064523635,325.75862186998194,39.73809401790887,0.0
-75.38185388040421,327.40467865892725,39.85243157618485,0.0
-66.61545288455238,327.28997670377805,40.394795857680144,0.0
-71.04841332393286,329.017086316322,40.10123827525711,0.0
-79.94146049149582,331.9659524276752,39.5202723433073,0.0
-77.2470990788659,333.09437527706746,39.64850937522603,0.0
-81.46149589122648,335.1813913657899,39.35689523224726,0.0
-70.1366207884434,330.56006144051827,40.10952595521094,0.0
-78.15279019055315,336.03757744616763,39.507498419196956,0.0
-66.90362576900584,328.81015918878353,40.33461967157815,0.0
-75.85383389176165,336.96711643333055,39.58372826548501,0.0
-69.50185649600729,332.5389198373674,40.05553329898944,0.0
-72.87413662802057,336.60736912970094,39.727930307388306,1.0
-69.78965035730737,334.922196687991,39.92473258785433,0.0
-70.8642928452988,336.66526002395784,39.797778964042664,1.0
-65.74582664714254,328.9288092232276,40.37130644656285,0.0
-69.13460545053752,336.66526020039134,39.84764224290848,1.0
-67.03805028950435,334.6400804034575,40.009978313958904,0.0
-67.60558209525428,336.665260025523,39.879570960998535,1.0
-66.19241839911311,336.6652594869322,39.89728087186813,1.0
-64.83159808639103,336.6652589237669,41.21406799554825,1.0
-63.46847326135571,336.66526006231476,41.221626579761505,1.0
-62.214256723437884,336.0985219975269,41.200614062331724,0.0
-62.04804359025171,336.6652595458356,41.2439141869545,1.0
-62.2380954223478,332.8359823065594,40.97516633072022,0.0
-60.505465477246,336.66525885166664,41.28329402208328,1.0
-61.95514426705093,331.6093853414552,40.905771886071335,0.0
-61.33053383992629,332.59569435822345,40.991373393260744,0.0
-58.48952195577415,334.5101212527259,41.22829083244017,0.0
-56.65890288063355,336.6652587757687,41.4355742931366,1.0
-60.256459699225005,331.09678718385044,40.958143344128814,0.0
-53.99659866452886,336.6652588098939,41.572285771369934,1.0
-55.32960236839818,333.34013257255384,41.3454489658383,0.0
-50.33527109557852,336.66525858357744,41.7852520942688,1.0
-63.18474760814455,327.7940386151103,40.64226491800442,0.0
-57.67758443630133,330.4391175137044,41.090229906090165,0.0
-58.270763570189395,329.0817335426292,41.01288990826746,0.0
-54.49375621756078,330.283853556646,41.30352139558982,0.0
-48.04499874729977,329.8407240037935,41.756434149479624,0.0
-47.76785578433448,329.8878723065485,41.777047173324746,0.0
-52.22186969284231,327.34100229365055,41.43281351419708,0.0
-46.471111467130115,327.50714791923076,41.85465448369834,0.0
-52.68604744056282,325.6179474031816,41.40390613766267,0.0
-50.31984604333058,325.35482999671956,41.578473367376944,0.0
-62.566914588175266,326.380908443702,40.679374148923976,0.0
-47.642132833255936,322.56410899310316,41.80892799094495,0.0
-60.19855682681267,325.0465845717825,40.87547554349856,0.0
-55.29302704587339,323.03016558266296,41.26436720096029,0.0
-60.8639769989332,324.6181308691102,40.845515727996826,1.0
-56.234376161410374,320.12814736311947,41.31254657928678,0.0
-53.46734224104452,317.9393420993271,41.57116508483887,1.0
-60.427262183527205,322.29764302595004,40.977459813341504,0.0
-55.38125803553477,317.0089710626257,41.513301372528076,1.0
-60.79118443686685,321.26142217926116,41.01904065467712,0.0
-58.88741037211056,318.6076423013263,41.25846737623215,1.0
-61.24644327748528,320.0217447070554,41.07905089855194,1.0
-62.063371930618466,319.0609046084601,41.119668543338776,1.0
-63.546794713262024,320.46311175020315,40.99104553461075,1.0
-64.47404070797198,320.4631120219016,40.98198789358139,1.0
-65.32476812744217,321.25303409124604,40.92432677745819,1.0
