-88.76866815159457,302.9579030862218,40.572084269270306,0.0
-88.76990131508208,303.52310819823094,40.575266390695525,0.0
-86.47649991650813,307.16574756903685,40.59665230934855,0.0
-87.37074681540382,295.60805715238666,40.531780857617846,0.0
-85.95003959585246,300.6037628724747,40.561021996449526,0.0
-84.87269719002447,299.5280146290746,40.557160544621105,0.0
-81.81172072575441,306.44367036025295,40.59956603497267,1.0
-84.72996772014822,297.2379244190808,40.54616873781504,0.0
-81.48049497966704,302.4635135638461,40.58068176358938,1.0
-88.28783297142456,291.32965353841786,40.50753118822218,0.0
-82.31480660069253,298.47968610003,40.55980773642659,1.0
-82.85286333655247,296.11189271393,40.54812804982066,1.0
-82.85287315155162,294.77693239002105,40.54351135343313,1.0
-82.85287332060277,293.67415871922583,40.540413208305836,1.0
-82.8794749310631,292.7049010768782,40.538237914443016,1.0
-82.85288259919608,291.83755735866356,40.537212524563074,1.0
-82.85288327583828,291.0043933182899,40.5367315672338,1.0
-82.85288276726669,290.179862109989,40.53690490499139,1.0
-82.85289242693094,289.33115125897626,40.53774719312787,1.0
-77.77677676611938,286.3834011727675,40.57019744971687,0.0
-72.34429920054782,284.2023232570361,40.603213496506214,1.0
-86.07071981047966,289.2512898845077,40.520940010630675,0.0
-76.97539339481418,284.02652224320457,40.580130003392696,1.0
-86.64955259387041,289.1583118470326,40.51852205643097,0.0
-80.0515401715967,284.02652213723513,40.56571349874139,1.0
-82.32440592881966,284.1691008771522,40.55562072619796,1.0
-83.86783421977701,284.1077138492416,40.550274048000574,1.0
-83.57197837632648,281.1132338231121,40.565548392582,0.0
-82.95613508330754,279.96107371109326,40.57293273508549,1.0
-87.29110101886627,286.82614876925095,40.52729816867067,0.0
-83.40702202897816,276.2267579694379,40.59085332942857,0.0
-86.85378967146681,281.9963659070059,40.554169398998155,0.0
-86.19320801699526,278.9215837661839,40.57187546550356,0.0
-88.21983779006513,283.54414539004205,40.54443215000997,0.0
-88.18971164239724,283.1264237495658,40.546790037749645,0.0
-88.81172057220853,289.75817312052453,40.509354438700285,0.0
-89.49974986726443,279.6003818864657,40.566674006605254,0.0
-89.35948394362815,287.84985629731295,40.52044652457925,0.0
-90.33607693807885,283.20553258374184,40.54716596436982,0.0
-91.80581386345555,282.31090271934164,40.5542914375501,0.0
-92.4790694257428,280.448512166219,40.56544081857065,0.0
-93.00491126398668,282.7263162355293,40.554886623668004,0.0
-94.71361720038817,279.4957196947298,40.57546233445761,0.0
-89.54710575485336,289.6727781192812,40.511289069907626,0.0
-99.40411999395343,276.0433122169582,40.605987725187155,0.0
-92.80853421023004,286.55652212534966,40.53658726865543,0.0
-96.64667822228037,282.5646106252955,40.56776490581146,0.0
-90.74280589937746,289.21570082216874,40.51787389465669,0.0
-91.27361071613392,288.79912198195854,40.521672765208365,0.0
-95.09842032452359,287.09752039924473,40.54502016308216,0.0
-105.41693446922011,281.11005745705677,40.61233215034008,1.0
-94.65820403953164,288.38056974606815,40.53951059679949,0.0
-100.93505456831191,285.8286091460539,40.57765841556539,0.0
-99.73379104132607,288.0198209580089,40.5674358443165,0.0
-107.36650681373973,286.09906125143135,40.61179503798485,1.0
-102.94632748028627,289.26157713117243,40.58402044909257,0.0
-106.39000114064366,288.8920300678938,40.60352843999863,1.0
-94.23130042929141,290.9656042641224,42.89711236953735,1.0
-94.1529219441845,291.72781131071906,42.89711236953735,1.0
-93.96921137906155,292.47169806798223,42.89711236953735,1.0
-93.68377108793057,293.18277233771545,42.89711236953735,1.0
-93.30213038917897,293.8472252124465,42.89711236953735,1.0
-92.83172015984033,294.45208847261443,42.89711236953735,1.0
-92.28171080162625,294.98560401306327,42.89711236953735,1.0
-91.66279462737796,295.4373620050625,42.89711236953735,1.0
-90.98702341851913,295.79859236063203,42.89711236953735,1.0
-90.26755055299193,296.0622640009001,42.89711236953735,1.0
-89.51838078414305,296.2232213011485,42.89711236953735,1.0
-88.75410339373869,296.2783386920014,42.89711236953735,1.0
-87.98959169387885,296.22656136970824,42.89711236953735,1.0
-87.23972834163146,296.0688658412542,42.89711236953735,1.0
-86.51911326779505,295.80833828647644,42.89711236953735,1.0
-85.9666818460241,295.2491784406372,42.79402160644531,1.0
-85.37255069293792,294.81947106928146,42.79402160644531,1.0
-84.84399602488557,294.3112290706071,42.79402160644531,1.0
-84.39132994793133,293.7343934735933,42.79402160644531,1.0
-84.02336148314775,293.10017459351866,42.79402160644531,1.0
-83.7472381991233,292.4209165979096,42.79402160644531,1.0
-83.56834194307089,291.7098425064203,42.79402160644531,1.0
-83.49014857143455,290.9807995524103,42.79402160644531,1.0
-83.51418106002453,290.2479675347562,42.79402160644531,1.0
-83.63996278031306,289.5256432995146,42.79402160644531,1.0
-83.86505093717608,288.82783085422994,42.79402160644531,1.0
-84.18506067310538,288.16814307173456,42.79402160644531,1.0
-84.59376153673574,287.55943218323955,42.79402160644531,1.0
-85.08319537621908,287.0135144449302,42.79402160644531,1.0
-85.64383001797823,286.54101435326334,42.79402160644531,1.0
-86.26477743133233,286.15115126050347,42.79402160644531,1.0
-91.3097769958864,285.9313077743791,42.89711236953735,1.0
-91.96044135349415,286.3358777732997,42.89711236953735,1.0
-92.54846846487352,286.8270693607283,42.89711236953735,1.0
-93.06242336176426,287.3953113623468,42.89711236953735,1.0
-93.49228695316013,288.0295694346917,42.89711236953735,1.0
-93.82969898410182,288.7174597376439,42.89711236953735,1.0
-94.06810719315328,289.44564331177577,42.89711236953735,1.0
-94.20285334973292,290.19992066217753,42.89711236953735,1.0
-99.18326236078937,291.1276717061241,41.983736588316916,0.0
-104.99132921072145,291.3178112730937,42.80711245536804,1.0
-102.2150863316637,293.13123537934086,42.44117739549765,0.0
-104.7595628656646,293.5741781783045,42.80711245536804,1.0
-103.29785456201549,295.4802612055363,42.670430927781716,0.0
-104.21609504684199,295.7764048533271,42.80712699890137,1.0
-91.87543859088379,292.3056326990132,40.996941139570474,0.0
-103.37131959328853,297.88154136439357,42.80712699890137,1.0
-94.00507006073883,294.31901182603315,41.40163084856326,0.0
-99.57159375342924,298.05595603682286,42.35150694847107,1.0
-89.92757196957561,291.84856078215495,40.72910852552745,0.0
-98.92173017421939,299.91134603289373,42.440393686294556,1.0
-94.82039236219991,297.9976746325188,41.83972954750061,1.0
-95.81844827507612,302.0555906031506,42.388748390912696,0.0
-97.33909323641802,304.4773607501726,42.79386043548584,1.0
-93.10885411935261,300.5364390736051,42.01707303313973,0.0
-95.35001113076228,305.54075996597504,42.79386043548584,1.0
-90.41245969779897,296.563435604196,41.35555138732501,0.0
-93.43470838342567,307.0171079608131,42.89711236953735,1.0
-89.6052887742911,296.8319133056483,41.368745822521966,0.0
-91.13009941635076,307.5123220378819,42.89711236953735,1.0
-88.74739852138565,293.2084932089354,40.84675508355025,0.0
-88.77898620285835,307.68189221020066,42.89711236953735,1.0
-88.61730197595284,291.6882199689201,40.63260415831904,0.0
-86.42718944510496,307.52257705895545,42.89711236953735,1.0
-85.08989416205029,303.6284572191427,42.39503275507116,0.0
-84.31949434692459,306.3374791162758,42.79402160644531,1.0
-84.89176112959306,299.48496297378443,41.85123736829157,0.0
-82.13197500474249,305.72015413892257,42.81720519065857,1.0
-82.33359553489257,301.091661131833,42.22281017884331,0.0
-81.48052883502463,302.4635134899535,42.45166802406311,1.0
-86.16586086133341,293.8697817666007,41.07284275005702,0.0
-82.31483568768991,298.4796860365448,41.923823833465576,1.0
-82.85286337922285,296.1119122642069,41.62848937511444,1.0
-82.85286318066552,294.77695196215353,41.511463046073914,1.0
-82.85287288643713,293.6741782705435,41.43287658691406,1.0
-82.87955313243096,292.70490102540566,41.37752985954285,1.0
-82.85288264186646,291.8375769089405,41.35117244720459,1.0
-82.85288236480409,291.0044128557472,41.33856749534607,1.0
-82.85288280980697,290.1798816006614,41.34241759777069,1.0
-82.8528925122717,289.33119035953007,41.36311340332031,1.0
-75.76275547445267,285.5748676539428,42.48540696472128,0.0
-73.58964583756438,284.70240110720346,42.817224740982056,1.0
-78.74758324581734,285.0445909666823,42.136842991803235,0.0
-76.9753056559453,284.0265219578649,42.42646539211273,1.0
-81.2332718761422,284.9456831929204,41.85154693095227,0.0
-80.05148676596218,284.02652225379813,42.06370174884796,1.0
-82.32437684078155,284.1691004638014,41.80979800224304,1.0
-83.86783378561137,284.1077334005592,41.67518365383148,1.0
-87.36646414907105,288.2122203841946,40.91710303239454,0.0
-82.95610551947415,279.96107377561924,42.2429473400116,1.0
-85.8817015584025,282.9800223575641,41.68167977256354,0.0
-83.18100788687818,275.61003905657174,42.79402160644531,1.0
-85.59502617731762,276.1373384136781,42.626830821612806,0.0
-85.34721866953026,274.98388588965986,42.79402160644531,1.0
-88.02831441314939,280.88863104446517,41.90978444851481,0.0
-87.52715035803125,273.9396862998414,42.89711236953735,1.0
-89.23962309258597,283.4407106316859,41.54685891712931,0.0
-89.88350770104536,273.9345509504632,42.89711236953735,1.0
-91.71597522750706,276.6432773460308,42.551593644512344,0.0
-92.21768736915973,274.2573227581186,42.89711236953735,1.0
-92.75697822980588,279.67975024010883,42.177120720030416,0.0
-94.38919133301826,275.16464805715,42.85749578475952,1.0
-93.29227540864692,282.1830123257102,41.88270287159575,0.0
-96.29841964517576,276.49939427284545,42.79386043548584,1.0
-97.6545153213143,278.46255765802636,42.65873339079602,0.0
-98.2133122175518,277.6899017079974,42.79386043548584,1.0
-95.06970718341063,284.2047596795343,41.79728530936793,0.0
-100.00874247669087,279.06785179987105,42.80711245536804,1.0
-99.30951986814215,282.49250061932116,42.40709957112442,0.0
-101.53016673055255,280.74972535834684,42.80711245536804,1.0
-102.01788667642775,283.08242701427594,42.678525750323956,0.0
-102.80276548832144,282.6269914810238,42.80711245536804,1.0
-99.72007858161774,286.32258632892234,42.18276735107574,0.0
-103.80177878907713,284.6631044856686,42.80711245536804,1.0
-93.04336473858895,289.7034610349908,41.13202398038947,0.0
-104.5077072277223,286.8184947824517,42.80711245536804,1.0
-97.31253846505663,289.8661822206007,41.72488518382154,0.0
-104.84389861166548,289.05800656429847,42.79814267158508,1.0
-91.12922269964409,291.20139018432246,40.18801795658714,0.0
-107.26297064906782,294.0098425986103,38.05539870262146,1.0
-101.75480182037646,294.98250589656067,38.7229757088843,0.0
-107.42397643179805,296.8108386786631,37.9472393989563,1.0
-94.26032590625915,293.4623526535355,39.70490661253192,0.0
-99.16105530063581,297.7804307470403,38.86941344870195,0.0
-94.66154057715946,296.09234848058753,39.468335652078906,0.0
-97.63446258391065,301.3364187432947,38.706757377999196,0.0
-90.18484799124597,293.08352606730966,40.15025767202192,0.0
-90.31826232882405,294.30522356668934,40.001400820439486,0.0
-91.84323613339238,297.71031587355674,39.51555120054096,0.0
-92.04101791723618,302.1963004714076,38.95682930328602,0.0
-93.09247362710217,305.8331340580493,38.46384358984593,0.0
-90.20684710671084,301.0451951735388,39.15403269978442,0.0
-90.59408943673247,303.75752684372503,38.79725010501204,0.0
-88.76964644601249,303.38015801598834,38.86351607632957,0.0
-86.7045649021294,305.5173786589639,38.56694791559325,0.0
-86.48326008450616,298.7289093028197,39.428195627072654,0.0
-85.59935869315751,297.88625167475,39.49223174232361,0.0
-82.39969970313685,305.11521350587384,38.46259593963623,1.0
-84.7569959291612,297.1943895062454,39.52067711487069,0.0
-82.4800800111927,300.8559365462161,38.95910465717316,1.0
-83.01473787824199,297.6417950316961,39.3400616645813,1.0
-83.01474792462929,295.96546760314845,39.49784481525421,1.0
-82.85287310888124,294.7769128397441,39.57703918218613,1.0
-82.85287327845276,293.6741394073669,39.64931458234787,1.0
-82.87942629352862,292.7049010638247,39.7002130150795,1.0
-82.85288251385533,291.8375182581097,39.724495232105255,1.0
-82.85288323320042,291.0043737829141,39.736121237277985,1.0
-82.85288272459631,290.1798425597121,39.732625126838684,1.0
-82.85289242693094,289.33115125897626,39.71364563703537,1.0
-84.50872543001013,289.0861815188426,39.90955317944824,0.0
-71.59942569744862,283.90318230821737,38.098201274871826,1.0
-78.55971202349123,284.93660000685804,38.97454088266448,0.0
-76.9754468004487,284.02652212664157,38.73664367198944,1.0
-84.9636080076769,287.8470110077158,39.88028544025923,0.0
-80.05156973543009,284.0265220727092,39.07003724575043,1.0
-82.18617407066195,284.0265413519003,39.27751278877258,1.0
-83.69351770805577,283.8688464200243,39.38858711719513,1.0
-88.28912854195565,289.93838539187465,40.37844310147204,0.0
-83.1476389445806,280.3193144265016,38.9583820104599,1.0
-87.73442192151093,288.0359282584852,40.122172743114184,0.0
-85.24965596526113,281.2551355161272,39.1817574753781,0.0
-87.36945219045188,284.39654997348373,39.65255244411893,0.0
-88.52437386774066,287.76669909108153,40.10937799707152,0.0
-87.51511292791206,273.7722260382417,38.28227862989449,0.0
-89.6979013284771,276.6752881838532,38.66186001706308,0.0
-90.10469476178426,284.3059544335981,39.64128561964187,0.0
-90.74122028321058,285.255858475067,39.73782660325313,0.0
-91.89606696944146,284.8227953614472,39.62511680803931,0.0
-97.53167623262915,274.1677657943022,38.05548918428008,0.0
-92.38820570660538,285.7443559855813,39.693350191512486,0.0
-93.59456040309159,285.7390213975528,39.591855682194215,0.0
-96.65297311059688,284.5773864269801,39.194034438595466,0.0
-101.05887122607739,281.1196223788309,38.464706135864496,0.0
-101.25296880529307,283.5262126077642,38.620145289242416,0.0
-105.59431669260078,281.0070690074117,37.96658992767334,1.0
-95.1953879923336,288.162144428762,39.59646935788737,0.0
-106.41517605457446,283.60050653356365,38.01939272880554,1.0
-102.53552072447489,287.31471988486965,38.651450142644386,0.0
-106.41517602918557,286.33839709952906,38.13051080703735,1.0
-90.40111941557412,290.60782327550373,40.28628127645718,0.0
-106.77475758832588,288.8507019600322,38.1418879032135,1.0
-93.10995272438565,290.9289050190173,42.89711236953735,1.0
-93.04756988568948,291.53538939097797,42.89711236953735,1.0
-92.90138862866289,292.127323028397,42.89711236953735,1.0
-92.67424947235097,292.6931238114257,42.89711236953735,1.0
-92.37056834310789,293.2218346099041,42.89711236953735,1.0
-91.99625193656068,293.7031236320041,42.89711236953735,1.0
-91.55860526189197,294.12763545979857,42.89711236953735,1.0
-91.06612494920724,294.48710796814083,42.89711236953735,1.0
-90.52840009586978,294.77454932887497,42.89711236953735,1.0
-89.95591971524804,294.9843345140139,42.89711236953735,1.0
-89.35979670028075,295.1124207138668,42.89711236953735,1.0
-88.75165222165678,295.1562877461459,42.89711236953735,1.0
-88.14333192126693,295.11507672008753,42.89711236953735,1.0
-87.5466522192622,294.9896077563403,42.89711236953735,1.0
-86.97324421463478,294.782303318283,42.89711236953735,1.0
-86.43427908046357,294.4972252895054,42.89711236953735,1.0
-86.06091004751666,293.9954478734673,42.79402160644531,1.0
-85.64034343776076,293.5910532510767,42.79402160644531,1.0
-85.28014839061035,293.1320495173159,42.79402160644531,1.0
-84.98733563612147,292.6274009509184,42.79402160644531,1.0
-84.76761907106562,292.08691294280294,42.79402160644531,1.0
-84.62525595195284,291.5210924524336,42.79402160644531,1.0
-84.56303936558055,290.9409753342849,42.79402160644531,1.0
-84.58215008781312,290.3578698688518,42.79402160644531,1.0
-84.68222846930477,289.7830847483204,42.79402160644531,1.0
-84.8613396503003,289.2278308343934,42.79402160644531,1.0
-85.115968545373,288.7028895729073,42.79402160644531,1.0
-85.44117368957511,288.21853390522324,42.79402160644531,1.0
-85.83062687777988,287.7841196206998,42.79402160644531,1.0
-86.27674017296447,287.40816292333653,42.79402160644531,1.0
-91.30301953691982,287.244901158156,42.89711236953735,1.0
-91.77091952216607,287.6357606513733,42.89711236953735,1.0
-92.1798747233419,288.0879285809379,42.89711236953735,1.0
-92.52192540817992,288.5926160701258,42.89711236953735,1.0
-92.79041187253593,289.14001836181984,42.89711236953735,1.0
-92.98010916521017,289.7194323035181,42.89711236953735,1.0
-93.0873158750609,290.3196276701834,42.89711236953735,1.0
-89.95419569897062,290.8255412196223,40.78857482413237,0.0
-98.53830287616645,291.1065807740959,42.80711245536804,1.0
-96.32394047016231,292.10572812805907,42.31221848587373,0.0
-98.34296040299138,292.4572058114704,42.79386043548584,1.0
-89.28378152628049,290.9605550090185,40.63731250917133,0.0
-98.01705275930932,293.77716680935686,42.79386043548584,1.0
-97.12359153627281,294.85120228452735,42.692770694726,0.0
-97.51061680339596,295.0389246003905,42.79386043548584,1.0
-96.68545046475981,296.1185923434773,42.7519633769989,1.0
-95.2759763640601,296.6432620038044,42.56572214876036,0.0
-95.99882029988702,297.29126877313877,42.79386043548584,1.0
-94.72027556739292,297.878904826626,42.68351125717163,1.0
-91.36655697236765,294.9655361867707,41.66335836635799,0.0
-94.15834167982275,299.41171730543783,42.89711236953735,1.0
-89.36006315814484,292.1656969384864,40.85884794422756,0.0
-92.90516743582573,300.081639852486,42.89711236953735,1.0
-90.19696423221974,295.8180555079716,41.73453779116176,0.0
-91.57096845460642,300.57060458851885,42.89711236953735,1.0
-89.11927065601519,293.42763463959375,41.13065818955034,0.0
-90.18167189148,300.8691202025172,42.89711236953735,1.0
-88.74309107595704,291.2346936182111,40.60903019214915,0.0
-88.76434753584408,300.97134642456,42.89711236953735,1.0
-87.84048930431621,297.30452754871686,42.050005551754296,0.0
-87.34660334962891,300.8752918024982,42.89711236953735,1.0
-86.95542323814071,297.0685592330286,42.03851598991383,0.0
-86.07601779034735,300.1608963700748,42.79402160644531,1.0
-88.22722330920344,291.9491526133258,40.80250874876873,0.0
-84.79723826071029,299.69857268294703,42.79402160644531,1.0
-88.25492359020043,291.56932689335525,40.72036472675675,0.0
-83.59525562088417,299.0627525666448,42.79402160644531,1.0
-83.00869277428222,297.6491200641223,42.60517382621765,1.0
-82.85286342189323,296.11193181448385,42.36959779262543,1.0
-82.85287323689238,294.77697149057485,42.1754595041275,1.0
-82.8528729291075,293.67419782082044,42.0450884103775,1.0
-82.87960177022562,292.7049011576681,41.95325982570648,1.0
-82.85288264186646,291.8375769089405,41.90953183174133,1.0
-82.85288240740942,291.00443237622187,41.88860893249512,1.0
-82.85288285247735,290.17990115093835,41.894983530044556,1.0
-82.8528925122717,289.33119035953007,41.92929744720459,1.0
-87.40183377945495,290.24776140828,40.84300392230076,0.0
-79.60690634430037,287.1182413514244,42.81720519065857,1.0
-80.80499015436567,286.2264854527922,42.65494644816132,0.0
-80.20636945226319,285.8826158217323,42.81720519065857,1.0
-84.06318390087523,287.14675388714375,41.896754490598035,0.0
-80.97187189714305,284.74244068239904,42.817224740982056,1.0
-82.32435729050464,284.16910050647175,42.67014455795288,1.0
-83.86783382828175,284.10775295083613,42.44684875011444,1.0
-86.72977239832262,287.0210613482329,41.50693657684186,0.0
-84.14844941756263,282.19177689769975,42.79402160644531,1.0
-87.02532240864352,286.1008801897925,41.67635868461655,0.0
-85.38925006682484,281.6361709131978,42.79402160644531,1.0
-87.29050710678634,284.0291848720029,42.127945198157974,0.0
-86.60315598573693,280.8298228989345,42.89711236953735,1.0
-88.1915795258165,283.15241117492064,42.302454873782494,0.0
-88.00959171800085,280.62904270818217,42.89711236953735,1.0
-89.35294110745095,281.76768316368043,42.62813053172428,0.0
-89.43027522433663,280.6259371600455,42.89711236953735,1.0
-90.08535285793846,284.39794495667536,42.037863965362625,0.0
-90.83759930628477,280.8205655562403,42.89711236953735,1.0
-92.02113082809936,281.71531244628676,42.77060209317533,0.0
-92.20411323474268,281.209139725617,42.89711236953735,1.0
-89.21556315906525,289.890721409808,40.74157113687199,0.0
-93.5032828780569,281.78410056658754,42.89711236953735,1.0
-92.32545998707077,285.8311306722014,41.940782935496415,0.0
-94.45238417056933,282.8902141306289,42.79386043548584,1.0
-92.80197793578576,286.56336725176567,41.88034522514918,0.0
-95.49574401877034,283.7616982472999,42.79386043548584,1.0
-95.72563085479061,285.3051979748732,42.59007704004436,0.0
-96.40768717722128,284.76992076302395,42.79386043548584,1.0
-95.45878136394306,286.8884557760713,42.32873344421387,1.0
-92.97233161675832,289.06601758324405,41.57682423135795,0.0
-97.76920146972924,287.1157997254877,42.79386043548584,1.0
-95.40574383796526,289.1090148789747,42.118528790906865,0.0
-98.19226758187182,288.4078112173083,42.79386043548584,1.0
-95.49971646877984,290.0607071030532,42.10088554767005,0.0
-98.48745345596853,289.7400963936573,42.80711245536804,1.0
-90.99646157110097,290.85965782065784,40.66893498001879,0.0
-106.8095233524769,291.3773229989304,41.82898497581482,1.0
-91.12161831310712,291.2000824472875,40.680638604688184,0.0
-106.81077357350914,293.9312485892584,41.848228096961975,1.0
-95.36366727908106,292.9213861039634,41.01363126884148,0.0
-106.81208100399652,296.61363113206124,41.895532846450806,1.0
-98.88146353787018,295.7038219350212,41.32982452293953,0.0
-89.68982678483358,291.4220993240136,40.58725015496192,0.0
-92.50747702636203,293.31370596810035,40.836083074491995,0.0
-91.18627892655792,292.9769688767526,40.744234756015835,0.0
-96.50119103632758,297.7416013587773,41.26759907182748,0.0
-92.43487719839511,295.1672952178737,40.923691990289214,0.0
-99.10243372057151,303.07829725005,41.68227922535332,0.0
-91.90790041467422,295.8276930669443,40.94006412029107,0.0
-94.31179713327575,299.6561382360807,41.27152084616717,0.0
-92.39932515028856,298.9521447728266,41.15962366949313,0.0
-94.99204260934222,304.74148994495704,41.624731794810735,0.0
-90.88196391098992,298.18748553358796,41.06847934296653,0.0
-93.74012885645793,308.0737136212106,41.82303880347316,0.0
-89.61834456872134,296.9234835006089,40.95813875966494,0.0
-91.39083025043138,309.33895808711713,41.87769137148774,0.0
-88.75278887243186,295.6846170988658,40.8627410098387,0.0
-88.7690084855094,303.12594105808006,41.4083521073965,0.0
-87.92846858659011,296.6684340689971,40.93883551179336,0.0
-86.11609561455153,309.7717565089938,41.90841364860535,1.0
-86.60659550959886,298.29502208942415,41.0759710238071,0.0
-84.08277469278201,307.16959242754797,41.75247025415111,0.0
-82.17756324509097,305.61716057875765,41.69240328296427,0.0
-81.81172081109517,306.44370946080676,41.758657813072205,1.0
-86.81740204545454,293.88105540203475,40.77072427297082,0.0
-81.48050928474771,302.4635135326239,41.51153862476349,1.0
-87.51938931576606,292.2495262064467,40.64335791563327,0.0
-82.31482615096945,298.47968605735963,41.23843318223953,1.0
-82.85286333655247,296.11189271393,41.08563047647476,1.0
-82.852873194222,294.776951940298,41.0250860452652,1.0
-82.85287288643713,293.6741782705435,40.984431743621826,1.0
-82.87951403161694,292.7049009915374,40.955818474292755,1.0
-82.85288259919608,291.83755735866356,40.942173451185226,1.0
-82.85288327583828,291.0043933182899,40.935659766197205,1.0
-82.85288280980697,290.1798816006614,40.937664180994034,1.0
-82.85289246960131,289.33117080925314,40.948381960392,1.0
-87.29932429915826,290.20659898239734,40.61756665829957,0.0
-71.61449390751109,283.9093545171046,41.85700738430023,1.0
-81.30698527414353,286.514806144272,41.13237065559899,0.0
-76.97533426610664,284.0265218954204,41.498713970184326,1.0
-83.32211068452223,286.57031934793076,41.00712099435907,0.0
-80.05150107104286,284.0265222225759,41.31098937988281,1.0
-82.32439639209922,284.16910089796704,41.17959773540497,1.0
-83.86783421977701,284.1077138492416,41.10993713140488,1.0
-86.43898411511502,286.47703118391325,40.86189731438106,0.0
-82.95611553303063,279.9610737537637,41.40379452705383,1.0
-86.92092874065673,285.81599008735196,40.89178011516556,0.0
-82.49509953264526,273.73823968695916,41.83524227142334,1.0
-87.09712500804572,283.12905504913687,41.07777448901812,0.0
-85.65599360181264,276.42112069713744,41.58083360978977,0.0
-88.08733855552758,281.70709503490247,41.17095374931079,0.0
-87.71351978300665,276.52390346059315,41.55198076640751,0.0
-89.16471744079884,284.5465566468837,40.962079045891834,0.0
-89.26108420203539,283.12381076853245,41.06663606591649,0.0
-89.76485569130077,285.92202530229605,40.86797822551439,0.0
-90.70343222661036,281.4584672460944,41.20241054342697,0.0
-90.25603675196203,286.5979521687601,40.83006726858057,0.0
-89.30507488288067,289.7214772159969,40.591841173730614,0.0
-93.99369375122383,280.85682616327784,41.327126309333906,0.0
-97.33526315023548,278.9039259137965,41.578717517278996,0.0
