-86.45843425783322,255.14794485531613,41.284402446332464,0.0
-87.9744674023054,255.56734449913213,41.23818609699959,0.0
-87.87023682694827,254.11291689888623,41.34509799852663,0.0
-89.1760491881826,258.4432334062433,41.02665909319607,0.0
-89.96517294002652,246.8707568054534,41.87712177333099,0.0
-88.88102840887645,264.6580253162241,40.57123422904232,0.0
-89.39844683437296,262.20289941229385,40.75519789242132,0.0
-89.08164313913538,264.48126352766747,40.58776866833469,0.0
-89.85507869947078,262.3447812649311,40.754363880677644,0.0
-94.5484868162665,254.49820582882987,41.421386618451216,0.0
-97.04983722994533,249.77416511317077,41.81331066213731,0.0
-97.34358307819633,253.6081365347507,41.585488404737475,0.0
-99.31665136235183,250.88254379072993,41.8321947825672,0.0
-90.67484947022524,263.499453149496,40.7133571467755,0.0
-100.59730749249555,253.1888333872531,41.76253343680342,0.0
-94.06130972259542,261.3502750662713,41.00393862614342,0.0
-94.45811690707308,261.0391490365408,41.040909238853075,0.0
-98.46386223240197,259.89619793331565,41.331967589613924,0.0
-103.32434580097886,257.0788075983463,41.74396049976349,1.0
-100.8676022970787,260.61699961733996,41.46730560883996,0.0
-103.49045854813875,259.55203033101293,41.67489314079285,1.0
-94.41531612690372,264.1234345038314,40.93636819169501,0.0
-103.49077166768967,261.8440222974691,41.622520089149475,1.0
-96.95538066046296,264.6781751206194,41.11300860637374,0.0
-103.49090852143551,263.97986208705896,41.59494936466217,1.0
-91.33720604242032,265.64907499059314,40.09789628009664,0.0
-106.16588755546236,266.14117061246947,37.82496404647827,1.0
-103.45123881875145,268.13759582875707,38.20806547538244,0.0
-104.29753811122387,268.28531108806493,38.07645320892334,1.0
-90.94719997638963,266.29012339256906,40.14026274898689,0.0
-104.2975388283412,270.6023814513786,37.99090647697449,1.0
-104.91940276500371,273.4417466219183,37.73958407412923,0.0
-106.01928699629322,273.9758386845513,37.55225896835327,1.0
-90.03922318663416,266.46746059471576,40.2546465887208,0.0
-100.11176228003895,273.2361071259801,38.39550610744086,0.0
-95.75042565779378,271.8957600647239,39.05046144372923,0.0
-98.07475875270542,273.98131697607784,38.5720488569078,0.0
-96.32823225410164,274.6313698027247,38.68701152088041,0.0
-99.39880831167545,278.2778880878235,37.95669490423351,0.0
-89.57607050255235,266.9727307959692,40.24829678573939,0.0
-92.98582478345256,272.4084942088765,39.26526982217686,0.0
-91.86570671877544,272.6593599286573,39.3123060074402,0.0
-93.62914762111365,276.60171264159584,38.65067578314278,0.0
-90.26820629957032,271.02699330015724,39.63203331863405,0.0
-93.07937511641717,280.7669706610141,38.078977863028605,0.0
-90.83932792016529,280.6598226985395,38.167173886610826,0.0
-90.9693159103926,281.57324719359025,38.02582888129951,0.0
-88.71224433779855,278.0087371254418,38.596617485986535,0.0
-88.72018385493054,282.5903185748406,37.894725613422246,0.0
-88.510887469114,266.8567810877371,40.30317984125784,0.0
-86.99680218638647,277.76721062364714,38.615701817244904,0.0
-85.82781705130353,275.6106711810079,38.90253237001468,0.0
-83.66354489934345,283.2078675281667,37.69218564033508,1.0
-83.84985973031496,276.4845952276248,38.67291572415963,0.0
-82.77435504484409,278.9114825339383,38.266194581985474,1.0
-86.57871375499187,268.9541052657078,39.89122950337018,0.0
-82.04817394501833,276.23240165812393,38.5776789188385,1.0
-81.56039985955894,274.0886192538917,38.80048462989017,0.0
-81.09252989198816,274.64816304772086,38.68873357772827,1.0
-86.48280521967784,267.5561301404177,40.04765716694405,0.0
-81.08913143918366,272.4294904715115,38.93392884731293,1.0
-82.54958045321045,269.7189049229965,39.367337107658386,1.0
-82.23598708970194,268.72318256498596,39.40238106250763,1.0
-80.88020064369046,268.11392457196996,39.244680762290955,1.0
-82.15595704178929,266.7251158558655,39.486687660217285,1.0
-82.08443372927314,265.80335813721706,39.49082827568054,1.0
-80.8060885266313,264.7462878591905,39.289265751838684,1.0
-80.80609389953474,263.60984253956946,39.2592853307724,1.0
-80.84949697805274,262.4089243499161,39.208972811698914,1.0
-80.80609409988776,261.02718611752795,39.11032044887543,1.0
-81.51258818566434,259.97300714172536,39.11010563373566,1.0
-82.25996127358401,258.92499888535247,39.088069438934326,1.0
-85.2824595778217,260.88722140091556,39.61735258810842,0.0
-83.39809253259786,258.302999132755,39.127380110151826,0.0
-84.73299083471923,258.14880557919054,39.216255265431016,0.0
-79.88492594978881,249.0687439244666,37.63934420561486,0.0
-86.6837423621292,260.07670611600946,39.60884556321853,0.0
-85.94569375541667,258.0597667537646,39.279816254422286,0.0
-87.45032495239056,259.77496656659594,39.596968684658364,0.0
-87.43708473072185,259.71320034853215,39.5872912399044,0.0
-88.55078921724703,263.60920314500703,40.20373821014816,0.0
-88.33667444790551,260.6212990567245,39.744822349601776,0.0
-89.10669804721427,259.4606080042961,39.56677644060327,0.0
-89.34914123153666,255.9053852359291,39.02085714375474,0.0
-89.94189814205893,259.6243598972188,39.57405380912181,0.0
-92.10212683205572,249.37436910854476,37.96927698294613,0.0
-89.1642949646632,264.25296766444217,40.29039935234955,0.0
-89.75612265398216,262.6181652254222,40.024043860672975,0.0
-93.29410197418345,256.8673120746889,38.99646881150458,0.0
-96.84463206796144,250.16185628745313,37.83408379018461,0.0
-91.3643065386911,261.8679276633836,39.80504915600334,0.0
-99.68981094460148,250.36718520857306,37.62995010872939,0.0
-94.65474499748458,259.3639130656558,39.18589689361235,0.0
-99.19524641554867,254.64582523656173,38.18275161196163,0.0
-97.95575302696466,258.2968014713316,38.69988347743987,0.0
-101.23073313052524,255.72899607146735,38.06232936716945,0.0
-96.86238414816202,260.82449541112896,39.05655078332609,0.0
-103.45030552401366,257.0057894677997,37.889995484758806,0.0
-98.2102382626581,261.6959203972873,38.9296762555178,0.0
-104.18650349437506,259.2693148758441,37.941614389419556,1.0
-93.2503809137686,264.4159922378504,39.78336548347703,0.0
-104.18650321774655,261.66917860016656,38.05604314804077,1.0
-101.77030822938374,264.16363153124564,38.48845399585399,0.0
-106.16588899086231,263.6939441302848,37.8112530708313,1.0
-94.66390610942777,265.7595495530089,42.79386043548584,1.0
-94.60047885353823,266.5928502901538,42.802512884140015,1.0
-94.39973602017696,267.40538937925265,42.80262756347656,1.0
-94.30937451672355,268.2897253015007,42.89711236953735,1.0
-93.87500935321448,269.0451745181736,42.89711236953735,1.0
-93.3397263910714,269.7328114632193,42.89711236953735,1.0
-92.71394530267077,270.33927621485566,42.89711236953735,1.0
-92.00985364625197,270.85273263243994,42.89711236953735,1.0
-91.24113278303375,271.263201662733,42.89711236953735,1.0
-90.42277333124285,271.56269374276087,42.89711236953735,1.0
-89.57068356874153,271.7453501434027,42.89711236953735,1.0
-88.70146484480662,271.8076555501808,42.89711236953735,1.0
-87.83205080952779,271.74835810082976,42.89711236953735,1.0
-86.97932621112327,271.5686312149581,42.89711236953735,1.0
-86.2689258285893,271.0260142287609,42.79402160644531,1.0
-85.53197261046282,270.6357799327231,42.79402160644531,1.0
-84.85650412588329,270.1467564047637,42.79402160644531,1.0
-84.25567399427152,269.56849463659375,42.79402160644531,1.0
-83.74118155342396,268.9122447210856,42.79402160644531,1.0
-83.32302738114235,268.19076053262154,42.79402160644531,1.0
-83.00936544357756,267.41814322203294,42.79402160644531,1.0
-82.80628890291605,266.6093738086303,42.79402160644531,1.0
-82.71774411459876,265.78021362494,42.79402160644531,1.0
-82.74545938319453,264.946815205954,42.79402160644531,1.0
-83.34433617634538,264.2381237869206,42.614219427108765,1.0
-83.14523463398521,263.3319519420202,42.79402160644531,1.0
-83.50952201485855,262.58187399602633,42.79402160644531,1.0
-83.97462922998781,261.8898233009549,42.79402160644531,1.0
-84.53153292166294,261.269236998619,42.79402160644531,1.0
-85.16935560730658,260.73220622076155,42.79402160644531,1.0
-85.87572299955731,260.2891595667577,42.79402160644531,1.0
-86.54443361189425,259.6961118355962,42.89711236953735,1.0
-90.81663067899558,259.68872948894943,42.89711236953735,1.0
-91.61326165719778,260.04173696642425,42.89711236953735,1.0
-92.35301738567532,260.5021669696024,42.89711236953735,1.0
-93.0214938284381,261.0610731513006,42.89711236953735,1.0
-93.6056931451213,261.70757721093537,42.89711236953735,1.0
-94.09423819125709,262.429100505634,42.89711236953735,1.0
-94.38917939777367,263.24749881273766,42.86053514480591,1.0
-94.48706036522482,264.10546743587696,42.79386043548584,1.0
-94.63331013220849,264.92632688412914,42.79386043548584,1.0
-93.85879840349313,265.7328503599481,42.89711236953735,1.0
-93.78466798269051,266.4504480226815,42.89711236953735,1.0
-93.61137692609259,267.15076036608735,42.89711236953735,1.0
-93.3423243611341,267.82011610537626,42.89711236953735,1.0
-92.98271498164642,268.44554555862123,42.89711236953735,1.0
-92.53955057154188,269.0148424566065,42.89711236953735,1.0
-92.02147468179771,269.51691301802305,42.89711236953735,1.0
-91.43856462398453,269.94199112422405,42.89711236953735,1.0
-90.80214819298578,270.28181506581694,42.89711236953735,1.0
-90.12463864496392,270.5297446529882,42.89711236953735,1.0
-89.4192187699902,270.68095535738894,42.89711236953735,1.0
-88.69960937385585,270.73253717906266,42.89711236953735,1.0
-87.97983397652548,270.68345499850716,42.89711236953735,1.0
-87.27387707020273,270.5346669459288,42.89711236953735,1.0
-86.5955175620693,270.2890808198575,42.89711236953735,1.0
-86.0756348132819,269.76236201675596,42.79402160644531,1.0
-85.51642584236662,269.35753749655805,42.79402160644531,1.0
-85.01900398717802,268.87880748318634,42.79402160644531,1.0
-84.59306613350608,268.3355062559796,42.79402160644531,1.0
-84.24686528728756,267.7382017837099,42.79402160644531,1.0
-83.98718791763864,267.0985535468239,42.79402160644531,1.0
-83.81905321844661,266.428983144716,42.79402160644531,1.0
-83.74574243661354,265.7425378396357,42.79402160644531,1.0
-83.76868150500852,265.0525769106934,42.79402160644531,1.0
-83.8874215650082,264.3725377985299,42.79402160644531,1.0
-84.09963842720987,263.71562389665223,42.79402160644531,1.0
-84.40122051472912,263.09464725164685,42.79402160644531,1.0
-84.78627925990396,262.5216982455891,42.79402160644531,1.0
-85.24732417147246,262.0079087224567,42.79402160644531,1.0
-85.77538082726622,261.5632996730375,42.79402160644531,1.0
-86.33697271782579,261.15302629754297,42.81683659553528,1.0
-91.11028308668884,260.99165904821155,42.89711236953735,1.0
-91.72272451619614,261.3728506097107,42.89711236953735,1.0
-92.27615219761141,261.8355846775657,42.89711236953735,1.0
-92.75980449453895,262.3708194442928,42.89711236953735,1.0
-93.16425782978007,262.96816300890293,42.89711236953735,1.0
-93.48165053227589,263.6159949415295,42.89711236953735,1.0
-93.70579100285157,264.3016980782145,42.89711236953735,1.0
-93.83233362985929,265.0119128484665,42.89711236953735,1.0
-97.5315231168933,265.8547253359198,42.79386043548584,1.0
-97.40476574841536,267.082322847759,42.79386043548584,1.0
-97.10838796669223,268.2803111747132,42.79386043548584,1.0
-96.6481641178498,269.42540877700895,42.79386043548584,1.0
-96.03301743257036,270.49534991342097,42.79386043548584,1.0
-95.27494151415503,271.4692569786478,42.79386043548584,1.0
-94.40075192341321,272.3424986188856,42.79870414733887,1.0
-93.60344718835537,273.3932405274426,42.89711236953735,1.0
-92.46565426684687,274.00079902327974,42.89711236953735,1.0
-91.2543846397888,274.44407979998203,42.89711236953735,1.0
-89.99319325622258,274.7144519362062,42.89711236953735,1.0
-88.70665038838918,274.80665829209147,42.89711236953735,1.0
-87.41979494210703,274.7189046685777,42.89711236953735,1.0
-86.26676763151221,274.06992012643684,42.79402160644531,1.0
-85.10621094657067,273.6497249093784,42.79402160644531,1.0
-84.0154300649838,273.0721084596959,42.79402160644531,1.0
-83.48015605813092,271.7927915615147,42.606560707092285,1.0
-82.05987323321688,271.55247906700697,42.817224740982056,1.0
-82.38555657264739,269.8300182415472,42.474910259246826,1.0
-82.23584001657437,268.7233387450128,42.36450982093811,1.0
-80.88034233165472,268.1139634279337,42.6309916973114,1.0
-82.15595717686838,266.72519405704276,42.22210991382599,1.0
-82.08446339444217,265.80341673703356,42.21516418457031,1.0
-80.80631853116232,264.7463855116842,42.55585026741028,1.0
-83.19505829908424,264.2011512108076,41.96943175792694,1.0
-82.34898420748176,263.0118153410029,42.27331602573395,1.0
-83.36796893028443,262.50046764887617,42.09339165687561,1.0
-82.94813469361381,261.0906825802479,42.387964487075806,1.0
-82.53496144565976,259.20886658301623,42.79402160644531,1.0
-83.4789944626514,258.414041881579,42.79402160644531,1.0
-85.27033204120949,259.15527249489355,42.383962988853455,1.0
-85.65098646202443,257.25449141002844,42.79402160644531,1.0
-86.75321286825887,256.5230455902526,42.89711236953735,1.0
-88.02995118504734,256.34138612690106,42.89711236953735,1.0
-89.31954099248698,256.3391595359927,42.89711236953735,1.0
-90.59690411729035,256.5164243945702,42.89711236953735,1.0
-91.83715819019083,256.86968649933044,42.89711236953735,1.0
-93.01621067766116,257.3921467499044,42.89711236953735,1.0
-94.11108359937823,258.0735923457674,42.89711236953735,1.0
-94.82397446833959,259.1881048204789,42.79386043548584,1.0
-95.65133754073099,260.1036511287343,42.79386043548584,1.0
-94.89323259170044,261.9659365206315,42.35989320278168,1.0
-96.88622064419619,262.2336120682497,42.79386043548584,1.0
-97.26969698047158,263.40656116324396,42.79386043548584,1.0
-97.4862114192683,264.6214831074993,42.79386043548584,1.0
-93.37720602889988,265.7168112684686,41.384920107952375,0.0
-100.93951184764109,265.9678307998924,42.80711245536804,1.0
-94.55226665204775,266.58438661819775,41.62193609914223,0.0
-100.76394447834707,267.6686316038286,42.80711245536804,1.0
-89.94639883591394,265.96686689220326,40.7515798078832,0.0
-100.35336929800279,269.32847528076104,42.80711245536804,1.0
-98.54442417397372,270.34620975877505,42.562372144069386,0.0
-99.71578136950694,270.9150184130372,42.80711245536804,1.0
-90.38879074658806,266.7023870983999,40.888078956881714,0.0
-98.86354431336792,272.3974402097963,42.80711245536804,1.0
-94.20783747629586,270.51173267872167,41.896698708802745,0.0
-97.76080124590996,273.6997638951866,42.79386043548584,1.0
-93.805248221129,271.6352607784747,41.995910154170176,0.0
-96.53997050144173,274.88298672176325,42.79386043548584,1.0
-89.24290391001375,266.44161657971966,40.69886737346303,0.0
-95.16633791467122,275.88478300012537,42.79386043548584,1.0
-89.33653044581649,267.0051572138625,40.800828796299506,0.0
-93.89091765289106,277.18716653673374,42.89711236953735,1.0
-88.93552181655272,266.40960296591425,40.669498787179386,0.0
-92.22234377530474,277.79784914787695,42.89711236953735,1.0
-89.8278177043447,273.55230091338416,42.02048318986073,0.0
-90.48497056483066,278.1703117720149,42.89711236953735,1.0
-88.69640939002123,268.88134778401303,41.12751797449583,0.0
-88.71267577672013,278.29734141575733,42.89711236953735,1.0
-88.11061805863139,269.74100159560936,41.2966061637655,0.0
-86.93997075381017,278.1764256126944,42.89711236953735,1.0
-87.1498187614138,270.97014034148293,41.56052164840747,0.0
-85.3516114115478,277.28242030335565,42.79402160644531,1.0
-87.55708353853038,268.1192396146636,41.02938744318593,0.0
-83.75288067663469,276.70357219578085,42.79402160644531,1.0
-85.40954390475943,270.83242104805186,41.67045720151303,0.0
-82.83013641061527,274.9762683111938,42.58779835700989,1.0
-83.51255888923056,271.754022555081,42.020686626434326,1.0
-81.79690936378101,271.7900571349897,42.24973201751709,1.0
-82.38555653887762,269.82999869125285,41.934624552726746,1.0
-82.23585953309892,268.72331916094873,41.854483008384705,1.0
-80.88028368077175,268.113963529243,42.04795706272125,1.0
-82.1559571430986,266.72517450674843,41.75112855434418,1.0
-82.08446336072387,265.8033972165415,41.74609184265137,1.0
-80.80674819590914,264.7464050947264,41.993340373039246,1.0
-82.67208976615471,264.0717175930833,41.66898250579834,1.0
-81.85825716693108,262.8145299386083,41.887744665145874,1.0
-81.84955073457945,261.62730355940147,41.986963510513306,1.0
-82.90364261495823,261.05603419164817,41.882166147232056,1.0
-82.15596651181156,258.81775219162046,42.268733501434326,1.0
-84.4715965559933,259.7753040480936,41.84966416387619,0.0
-81.43899425813184,255.61646358241958,42.817224740982056,1.0
-84.75787111242867,258.19546765881785,42.07321107387543,1.0
-87.45172631110513,262.17549243658823,41.18130226332296,0.0
-84.50361333147472,254.11898311501926,42.79402160644531,1.0
-88.13352421168214,262.9621632441552,41.003247346418064,0.0
-86.13683606150609,253.6476754725504,42.79402160644531,1.0
-88.5504649125436,263.6047358487982,40.87229689197783,0.0
-87.78055669800183,252.86122948330149,42.89711236953735,1.0
-89.25176498548456,257.33305924951156,42.05393786766412,0.0
-89.55691402825876,252.85816399257249,42.89711236953735,1.0
-90.93254310727863,254.92384649516617,42.54716887355934,0.0
-91.31643543525998,253.10232319561382,42.89711236953735,1.0
-90.87203668872989,259.5356472038758,41.70821882521366,0.0
-93.02484381195995,253.58892544218054,42.89711236953735,1.0
-89.45565942513296,264.11650968254617,40.810865220436035,0.0
-94.40104501653173,254.77673656741007,42.79752492904663,1.0
-94.03848956327116,258.1738547230106,42.21793151897277,0.0
-95.83503905113093,255.69212766551004,42.79386043548584,1.0
-89.46706467875983,264.7544932604903,40.71402803540135,0.0
-97.13914071614943,256.78236211184685,42.79386043548584,1.0
-90.79481528525278,263.9114647196404,41.00616671978712,0.0
-98.27884826914861,258.0434950178177,42.79386043548584,1.0
-89.42586290118993,265.1350935813755,40.66329001689138,0.0
-99.29300720820399,259.4155651102238,42.80712699890137,1.0
-92.65096140983965,263.9532311745501,41.30699613867079,0.0
-100.04527312305311,260.9508776422633,42.80711245536804,1.0
-94.980550795904,263.9814749282301,41.72256458218176,0.0
-100.5766301496034,262.57595620715557,42.80711245536804,1.0
-96.559627643552,264.7204651966396,41.99104969426796,0.0
-100.87665915174252,264.2591981333122,42.80711245536804,1.0
-99.18297720193652,265.9094799150435,40.08959583127451,0.0
-106.06266542749724,266.13781125078714,39.8181671500206,1.0
-93.51354353731504,266.4030589801056,40.31048666093182,0.0
-104.44733333212318,268.3115027776291,39.87278628349304,1.0
-102.39377259652017,269.98747910006443,39.93562565536803,0.0
-104.22971663237895,270.58050636317466,39.859534323215485,1.0
-90.37501058040037,266.37915237446794,40.429703251340996,0.0
-104.22971654444126,273.106912605739,39.822224736213684,1.0
-95.05291149621593,269.8366440520571,40.20119383713443,0.0
-91.7172441884019,268.27692478505804,40.34320472529355,0.0
-96.85345738430522,272.88553759633015,40.07108327140217,0.0
-90.18771619483562,267.3391029885048,40.41190340586805,0.0
-95.6545313833922,273.83137108329,40.0772141770947,0.0
-97.80009927216557,280.0834454490195,39.82755009497209,0.0
-97.8227880501738,280.11961577594684,39.825866373855455,0.0
-93.33886977694537,275.9528788989527,40.054647981434265,0.0
-94.52134070027746,278.5964422508018,39.94044886961128,0.0
-89.85011296328135,269.57846746094106,40.33867530580947,0.0
-92.50869305576158,278.78990192983076,39.96060745282785,0.0
-89.231062529492,269.35866427827534,40.352300332039675,0.0
-90.40062446392004,277.57740128291164,40.02493958234359,0.0
-88.69228524279289,266.49328101137166,40.46680171505373,0.0
-88.72106080584358,283.1368878952298,39.81048086840366,0.0
-88.1950997469313,269.13222812220334,40.36138862717841,0.0
-86.33915539507316,282.50568568097134,39.8289688750744,0.0
-85.32955479526957,277.3597572287792,40.01951823399675,0.0
-83.66356445293238,283.2078694017427,39.77959781885147,1.0
-88.15163645522072,266.7775961324587,40.45106417711078,0.0
-82.7743745951384,278.9114825001685,39.9274297952652,1.0
-86.84633738169367,268.52417560015596,40.3658624624535,0.0
-81.93429638206602,276.4153703174306,39.99914366006851,1.0
-87.68872850174245,266.7595184745576,40.44193488481175,0.0
-80.97930171583458,274.7836117842701,40.029299944639206,1.0
-87.18502846519777,266.921654055061,40.42350703071359,0.0
-80.97930736109478,272.528748486335,40.09357726573944,1.0
-82.38555647133808,269.8299595906642,40.20320862531662,1.0
-82.23594710297994,268.72322173476147,40.22005921602249,1.0
-80.8802640629379,268.1139244624241,40.179485470056534,1.0
-82.15595707555907,266.72513540615984,40.24179747700691,1.0
-82.08444374289002,265.8033581497226,40.242883920669556,1.0
-80.80608856040108,264.7463074094848,40.19101867079735,1.0
-80.74971666901256,263.5959168350513,40.18103578686714,1.0
-80.80609418897485,262.3915024704022,40.168555319309235,1.0
-80.8060941674273,261.0272252181166,40.14503234624863,1.0
-81.42908224426372,259.9080262981649,40.14082336425781,1.0
-82.15596736417514,258.81769353909016,40.13345277309418,1.0
-77.54255447841878,250.2727792448378,39.75785062797446,0.0
-77.01827670597945,249.5537875925154,39.72278136014938,1.0
-83.03732287400526,254.97300591244635,40.03023317423076,0.0
-80.54373825760425,250.3027351753615,39.82145986869185,0.0
-82.67580097630358,249.12392074733413,39.813335684724514,0.0
-82.48525789358918,248.60320830137618,39.79147045563736,0.0
-85.38018599944195,250.11784566492832,39.88072914313443,0.0
-84.96247333358082,248.16921893113445,39.802141820987885,0.0
-88.06674317558857,256.85476885417944,40.15934566209724,0.0
-87.82074908746598,253.4221075780741,40.023635811769836,0.0
-89.4798776408212,253.98785926700992,40.04611325571188,0.0
-89.6823526793605,251.01863579161252,39.928753717375,0.0
-90.3743330465884,257.5724257110793,40.181605816282136,0.0
-91.81961064598644,250.71470361421302,39.905239691387365,0.0
-89.82181776609009,262.4366741840322,40.372516200587526,0.0
-92.96756740298821,253.74712631252322,40.00809202891282,0.0
-91.13265622993168,260.94934798623416,40.29776963104553,0.0
-91.18808191018897,260.84467166320024,40.29309891328709,0.0
-90.6250200916358,262.8891554588531,40.37347304546631,0.0
-98.72308506219767,251.70254129129242,39.828888784000696,0.0
-95.45759805994233,258.52962751334974,40.11872762152648,0.0
-96.23482999095863,257.7219931454326,40.074527280613495,0.0
-95.67555874007837,260.0846022552761,40.15354377335858,0.0
-98.534326846381,257.8431247492444,40.01029133675128,0.0
-102.85489155879006,257.3508751773001,39.85820041232067,0.0
-104.22972678053769,256.5539437105313,39.79555970430374,1.0
-99.94641379694633,260.99098245474136,40.024653436623254,0.0
-104.22971670554708,259.2517955958343,39.84241026639938,1.0
-99.26709668189919,262.90481667449814,40.07363000897286,0.0
-104.22971659011385,261.6583779654605,39.87190246582031,1.0
-97.90296061112548,264.5768984283221,40.13826130690492,0.0
-106.06266699875891,263.70501829305107,39.814705193042755,1.0
-95.57700189965773,265.78986206170464,42.79386043548584,1.0
-95.47824199092088,266.7460534504266,42.79386043548584,1.0
-95.24736295108832,267.67919791035536,42.79386043548584,1.0
-94.88887715901936,268.57111174983714,42.79386043548584,1.0
-94.40971655747565,269.40449070821234,42.79386043548584,1.0
-94.05043993101128,270.37052606900727,42.89711236953735,1.0
-93.32899409694355,271.06968645362616,42.89711236953735,1.0
-92.51726531321889,271.6616584758296,42.89711236953735,1.0
-91.63102552676645,272.13488113790305,42.89711236953735,1.0
-90.68755849043814,272.48013496571394,42.89711236953735,1.0
-89.70521474040696,272.6907411419657,42.89711236953735,1.0
-88.70311523206298,272.7625567728988,42.89711236953735,1.0
-87.70078126247046,272.69421776117423,42.89711236953735,1.0
-86.71770504784102,272.4869902973735,42.89711236953735,1.0
-85.89871093048767,271.8614246824548,42.79402160644531,1.0
-85.04908228493919,271.41152231085493,42.79402160644531,1.0
-84.27037112238986,270.8477525360954,42.79402160644531,1.0
-83.5776854273856,270.1810727452189,42.79402160644531,1.0
-82.98455127423391,269.4245103883296,42.79402160644531,1.0
-82.50248054584904,268.5927329022691,42.79402160644531,1.0
-82.07449229548367,267.7236901019082,42.817224740982056,1.0
-82.30864281538562,266.6980066222349,42.65833806991577,1.0
-82.08447293122258,265.80341675036277,42.70096492767334,1.0
-81.76720258623172,264.8457409913899,42.817224740982056,1.0
-83.35727590279662,264.24130745518477,42.32992970943451,1.0
-82.77620098651788,263.1835730199746,42.62254214286804,1.0
-83.34703117811023,262.4884362408578,42.5526397228241,1.0
-83.2537500799034,261.3286317912353,42.79402160644531,1.0
-83.89578142492158,260.6131824705563,42.79402160644531,1.0
-84.63111370287271,259.99406156198296,42.79402160644531,1.0
-85.44545918748413,259.4832804954701,42.79402160644531,1.0
-86.32294926381351,259.0908192413342,42.79402160644531,1.0
-87.18151366454363,258.52107279419624,42.89711236953735,1.0
-88.17601564859426,258.3795499144193,42.89711236953735,1.0
-89.1805175473839,258.37783102265007,42.89711236953735,1.0
-90.1755077189514,258.51589736972846,42.89711236953735,1.0
-91.1415917636536,258.79107306336914,42.89711236953735,1.0
-92.05999019966647,259.19804566621707,42.89711236953735,1.0
-92.9128220622856,259.72886618281603,42.89711236953735,1.0
-93.6834865132442,260.3732020781911,42.89711236953735,1.0
-94.35698227072776,261.11851458661346,42.89711236953735,1.0
-94.65149373980572,262.1060730623368,42.79386043548584,1.0
-95.07441360745139,262.96927643940586,42.79386043548584,1.0
-95.37309610901133,263.88292833103884,42.79386043548584,1.0
-95.54171887333644,264.8292565565487,42.79386043548584,1.0
-93.30197241110545,265.7143542455639,42.89711236953735,1.0
-93.2358204256701,266.35464726802843,42.89711236953735,1.0
-93.08120123774881,266.9795105027284,42.89711236953735,1.0
-92.84113264948489,267.5767368879818,42.89711236953735,1.0
-92.52026368088576,268.13478374494616,42.89711236953735,1.0
-92.12485328195487,268.6427330729336,42.89711236953735,1.0
-91.66259747225764,269.0907017497508,42.89711236953735,1.0
-91.14249010388464,269.4699793399327,42.89711236953735,1.0
-90.574648485731,269.7731821761593,42.89711236953735,1.0
-89.97013663224203,269.9944124515738,42.89711236953735,1.0
-89.34072262542975,270.12933469453793,42.89711236953735,1.0
-88.69864257707,270.17534998375044,42.89711236953735,1.0
-88.0564258374086,270.1315612025852,42.89711236953735,1.0
-87.42653331276728,269.99880704248653,42.89711236953735,1.0
-86.8212696158415,269.77966644625513,42.89711236953735,1.0
-86.33644545587786,269.34337780007314,42.8145854473114,1.0
-85.85844746344964,268.94849454653536,42.79402160644531,1.0
-85.4146094787511,268.5213464193304,42.79402160644531,1.0
-85.03456061476572,268.03658074506507,42.79402160644531,1.0
-84.72566408020654,267.50365099044916,42.79402160644531,1.0
-84.49395500676825,266.932928444927,42.79402160644531,1.0
-84.34393554777009,266.33550659424424,42.79402160644531,1.0
-84.27852546156679,265.7230261169019,42.79402160644531,1.0
-84.29898411882202,265.1073816145732,42.79402160644531,1.0
-84.4049217440674,264.500604350175,42.79402160644531,1.0
-84.59427731674566,263.9144910081535,42.79402160644531,1.0
-84.86336925650558,263.3604089676762,42.79402160644531,1.0
-85.20693340039377,262.8491979786296,42.79402160644531,1.0
-85.6183104077269,262.3907604725981,42.79402160644531,1.0
-86.08947290558756,261.99404172720364,42.79402160644531,1.0
-86.5176759019588,261.49146407795155,42.89711236953735,1.0
-90.84959960328257,261.4839833321958,42.89711236953735,1.0
-91.39605491126053,261.824119883807,42.89711236953735,1.0
-91.8898534798425,262.2369910176982,42.89711236953735,1.0
-92.32139628616702,262.7145690596709,42.89711236953735,1.0
-92.68227564096503,263.24755755790216,42.89711236953735,1.0
-92.96546840371758,263.82558478379275,42.89711236953735,1.0
-93.1654586326085,264.4374011694072,42.89711236953735,1.0
-93.27835934180617,265.071112062261,42.89711236953735,1.0
-92.83416001084562,265.69882690359486,42.89711236953735,1.0
-92.77472651900469,266.2741589649621,42.89711236953735,1.0
-92.63579092976227,266.83562371370635,42.89711236953735,1.0
-92.42006830053192,267.3722837299762,42.89711236953735,1.0
-92.13174775701059,267.87370971127655,42.89711236953735,1.0
-91.77645505675929,268.3301158100772,42.89711236953735,1.0
-91.36109380221016,268.7326356991924,42.89711236953735,1.0
-90.89374979298191,269.0734364628278,42.89711236953735,1.0
-90.38351546712822,269.3458779252578,42.89711236953735,1.0
-89.84033209548376,269.5446667036201,42.89711236953735,1.0
-89.27477533528996,269.6658973479732,42.89711236953735,1.0
-88.69783203073777,269.7072448924963,42.89711236953735,1.0
-88.1207714672955,269.667889260654,42.89711236953735,1.0
-87.5547851451015,269.54861220867565,42.89711236953735,1.0
-87.01091793996635,269.35171709728166,42.89711236953735,1.0
-86.49974605586186,269.0810339779251,42.89711236953735,1.0
