-75.63679289972573,329.3268284604033,42.89710998535156,1.0
-75.22402919937335,330.3308909053433,42.89710998535156,1.0
-74.6755527365615,331.2677660780184,42.89710998535156,1.0
-74.0020315646038,332.1191722383158,42.89710998535156,1.0
-73.01018631984977,332.61956310045065,42.79760789871216,1.0
-72.15858996032138,333.2161251250262,42.79401922225952,1.0
-71.2383896714592,333.6983125676654,42.79401922225952,1.0
-70.2600352761962,334.04776554396915,42.79401922225952,1.0
-69.24254511651407,334.25768760243307,42.79401922225952,1.0
-68.19155874601103,336.66526578894735,40.77915832400322,1.0
-66.81470323875752,336.6652653172558,40.78207090497017,1.0
-67.36499844320431,329.8980110319319,40.59217214170481,0.0
-65.37984026481604,336.6652655018434,40.790696412324905,1.0
-65.2359359592184,333.5400382162019,40.70939816406087,0.0
-63.82163683937357,336.6652654148066,40.805950313806534,1.0
-67.80763035919988,327.5774853256788,40.52688241198109,0.0
-62.051754533898205,336.6652661379101,40.8296295106411,1.0
-64.10797578343885,331.7542820192185,40.68363633724088,0.0
-59.93597297255043,336.665265239002,40.864971309900284,1.0
-65.49409676769763,329.32948146677273,40.60738048556076,0.0
-57.24648072610108,336.6652658588483,40.91797178983688,1.0
-54.591798077499035,335.9701366060632,40.965247309618,0.0
-53.54757425308973,336.665265826386,41.00054258108139,1.0
-65.80596856738632,328.05147598080146,40.57993303536938,0.0
-60.79014426308687,330.460180594691,40.73660876244107,0.0
-64.8080804693185,327.97285145515207,40.60529388336303,0.0
-54.48599415367205,331.2573844820641,40.91030103213044,0.0
-57.82155860347069,328.65089447391927,40.80144531953682,0.0
-56.732230867658394,328.83614381548585,40.83255876389041,0.0
-64.53775542515393,326.98430958683207,40.60815918516749,0.0
-52.05173890112434,327.34426369472726,40.95988404836344,0.0
-66.39955736236526,326.6712497106709,40.55601319880343,0.0
-61.53723012792077,326.130260058149,40.69377047189953,0.0
-64.18684120939831,325.837604399373,40.621681612987366,0.0
-56.8113201534681,323.95092969717547,40.83604711493821,0.0
-61.6336402772315,324.1566552195387,40.705022046992354,0.0
-60.094195365409156,323.5237537291419,40.75188981931671,0.0
-61.16060487145617,322.7257872380686,40.73473902116434,0.0
-52.985583696563424,317.93934796933087,41.0012823343277,1.0
-62.652365349680366,322.44788585682045,40.70443844083304,0.0
-55.777540262662804,317.0089779333208,40.951106548309326,1.0
-61.42007015216137,319.7167704255333,40.78204894065857,1.0
-63.65037238726795,320.4631180292568,40.72571104764938,1.0
-65.30445453486934,321.25303985737753,40.68227110803127,1.0
-66.22738918235399,321.2099737382842,40.672959595918655,1.0
-66.88111461583887,320.2332743911182,40.694544062018394,1.0
-67.82715947463574,320.23327380027206,40.6910113543272,1.0
-68.75638313730997,320.2332739251681,40.69119445979595,1.0
-69.70567009156093,320.23327385001426,40.695110470056534,1.0
-70.71523552265619,320.23327395981465,40.703154906630516,1.0
-71.83583122468242,320.23329337538917,40.71622374653816,1.0
-72.5674035156646,321.0118293380885,40.708726197481155,1.0
-73.67859426217328,321.32497389510297,40.72232238948345,1.0
-75.9194490834416,320.96091096832185,40.77647277712822,1.0
-69.80222699102173,325.99427673025303,40.55385169710501,0.0
-78.55009290611349,321.01444619852117,40.83751282095909,1.0
-84.73656003523644,320.3331569243759,41.00298510119039,0.0
-86.03812585754498,319.81648382382133,41.04241632790255,0.0
-82.14726143967228,323.50227422319216,40.90621485062921,0.0
-82.47277540041227,323.42321593476623,40.91564706551649,0.0
-81.41765546679763,325.5743813800041,40.87610645330128,0.0
-82.62262804717058,325.4551448458257,40.910201545379124,0.0
-76.32394163756345,327.2083782654343,40.73105908624581,0.0
-78.75220350448961,327.3079775048348,40.79949109489419,0.0
-76.67362865246346,328.4152923420666,40.74463615382824,0.0
-85.92579355991003,330.1048317216458,41.00946488251805,0.0
-70.23763942799201,327.53610998285416,40.56248729073958,0.0
-80.08244602727407,330.8012667055524,40.85454421037119,0.0
-70.02427992562575,327.75548268204045,40.55927177136592,0.0
-82.51746473278605,333.94323594615344,40.95183635760414,0.0
-79.94723604056706,334.8704131636032,40.90272114051444,0.0
-82.56552180073277,336.65975757988105,40.99207824468613,1.0
-73.6410445816705,331.7901096102428,40.70904087543967,0.0
-78.98960497818997,336.6652662398404,40.912949830293655,1.0
-75.45453576867362,335.5688957488698,40.821592153820816,0.0
-76.36317963778845,336.6652663271639,40.86170959472656,1.0
-73.42801868180558,335.2753612309954,40.781467714305506,0.0
-74.28478125975856,336.6652267617822,40.827461540699005,1.0
-70.0667795309094,331.02303095201404,40.631036861840904,0.0
-72.53780871198379,336.6652654423179,40.804534286260605,1.0
-68.66236238155032,328.34505807577506,40.54648582048866,0.0
-70.99343358912097,336.66526552670945,40.789837032556534,1.0
-69.56601189241997,336.6652658666199,40.781663209199905,1.0
-68.21764764424744,332.3692888661237,42.89710998535156,1.0
-67.45361936098989,332.3112036359128,42.89710998535156,1.0
-66.70509876271404,332.14741401448356,42.89710998535156,1.0
-65.98667612770403,331.8810080004571,42.89710998535156,1.0
-65.3123011705525,331.517180041317,42.89710998535156,1.0
-64.69512342562484,331.06303957320785,42.89710998535156,1.0
-64.14715932466504,330.52745341727393,42.89710998535156,1.0
-63.6790687385312,329.92077387125096,42.89710998535156,1.0
-63.299967366388366,329.25487536355274,42.89710998535156,1.0
-63.01723320513309,328.54268788656634,42.89710998535156,1.0
-62.836377914141835,327.79807858381275,42.89710998535156,1.0
-62.7609189465632,327.0355199800788,42.89710998535156,1.0
-62.79232535858357,326.2699145873563,42.89710998535156,1.0
-62.92998654136436,325.51610596257,42.89710998535156,1.0
-63.171226689190455,324.7888014162732,42.89710998535156,1.0
-63.71579740462267,324.22186756305047,42.79385805130005,1.0
-64.12950819190637,323.61655518959446,42.79385805130005,1.0
-64.62344844028311,323.07468027707523,42.79385805130005,1.0
-65.18798493348798,322.60686789476864,42.79385805130005,1.0
-65.81214002261609,322.22214110534185,42.79385805130005,1.0
-66.48375638242707,321.92805956449513,42.79385805130005,1.0
-67.18975226200448,321.73028640886776,42.79385805130005,1.0
-67.91640755022657,321.63272765200435,42.79385805130005,1.0
-68.64956178851571,321.63721926552216,42.79385805130005,1.0
-69.37493777283147,321.74372345278994,42.79385805130005,1.0
-70.0784436365136,321.950130080725,42.79385805130005,1.0
-70.74636341996369,322.2524343677528,42.79385805130005,1.0
-71.36570926055123,322.6447582155155,42.79385805130005,1.0
-71.0390294226839,324.02520789567524,42.241812109947205,1.0
-72.41164667495025,323.6672583495629,42.79385805130005,1.0
-72.8178869551948,324.27755148406334,42.79385805130005,1.0
-73.17235404252591,329.31471886496513,42.89710998535156,1.0
-72.78524510642659,329.97593020784666,42.89710998535156,1.0
-72.30988860740554,330.5768284472672,42.89710998535156,1.0
-71.75553318918351,331.1057348574034,42.89710998535156,1.0
-71.1329602164424,331.55233616765656,42.89710998535156,1.0
-70.45428328790867,331.90796129813026,42.89710998535156,1.0
-69.73271594678734,332.1656567489423,42.89710998535156,1.0
-68.98229607283724,332.32046168494213,42.89710998535156,1.0
-68.19151969369995,336.6652659606423,41.89042532444,1.0
-66.81468369655215,336.6652658806011,41.90522027015686,1.0
-66.08177610598962,334.2723692672321,41.59545326734289,0.0
-65.37982072261067,336.66526606518875,41.94876766204834,1.0
-67.03786492093374,329.55822818584585,40.92047307436251,0.0
-63.821597754962845,336.6652665414973,42.025689005851746,1.0
-64.30349099086052,333.1100273368744,41.54879607468131,0.0
-62.05171542200722,336.6652663113225,42.145012736320496,1.0
-66.80716171438598,328.57697769816065,40.81952109889911,0.0
-59.935894776248716,336.6652665391051,42.3230767250061,1.0
-64.05566423760341,330.60887731046483,41.29901175019299,0.0
-57.311324823836586,336.6075701102696,42.5777325630188,1.0
-62.32342330218483,330.82323977699264,41.51236733392107,0.0
-54.792530408134986,335.83643790460343,42.79401922225952,1.0
-54.41580014045065,333.52123706543495,42.677829263383316,0.0
-53.676460786630756,333.8762813844478,42.79401922225952,1.0
-58.93004982868997,329.8432634154448,41.889259042072894,0.0
-52.15063638918152,332.000500173337,42.89710998535156,1.0
-56.17445520299379,328.93098030617153,42.238945599772606,0.0
-51.59425403463004,329.70987522124136,42.89710998535156,1.0
-66.04467428324358,326.9408631610918,40.816259521316965,0.0
-51.36210113698645,327.364113610431,42.89710998535156,1.0
-58.59104515368523,325.80245544127655,41.880484870086164,0.0
-51.458738458662225,325.0088988186541,42.89710998535156,1.0
-55.55278618395937,323.62899796000875,42.360383963585505,0.0
-52.5883755549989,322.8706960693391,42.79385805130005,1.0
-64.77334893093028,325.4474648475556,41.03625038815082,0.0
-53.29854228114787,320.7299144592118,42.79385805130005,1.0
-61.24307397224824,322.77409716756887,41.65402028200583,0.0
-54.15754992241569,318.6255786198852,42.81720280647278,1.0
-62.23050093046514,322.11414913729845,41.591144541140814,0.0
-55.77750112329156,317.0089771534549,42.75683903694153,1.0
-61.420328177428004,319.71708307805824,41.90552794933319,1.0
-63.65034806493091,320.4631182533643,41.621878027915955,1.0
-65.30443497892384,321.25303994408375,41.40312558412552,1.0
-66.2273696264085,321.20997382499036,41.356165170669556,1.0
-66.88130015149522,320.234270339637,41.46457087993622,1.0
-67.8272034618742,320.2342313730864,41.44670957326889,1.0
-68.75628540811337,320.23423176697605,41.4475371837616,1.0
-69.70543096944627,320.2342705913446,41.46713191270828,1.0
-70.71483031406689,320.2343093584407,41.5075079202652,1.0
-71.83521122003724,320.2344069982871,41.57313287258148,1.0
-72.5674034289584,321.011809782143,41.535513281822205,1.0
-73.67858948204159,321.3249735558651,41.60382628440857,1.0
-75.91941998097288,320.96091085319154,41.87606501579285,1.0
-70.61968301632885,325.52892335204166,40.88978327824716,0.0
-78.55007802985335,321.0144265918806,42.18295228481293,1.0
-73.61206493549368,324.7491641459026,41.320940732755325,0.0
-83.2723975329471,320.91436772995763,42.79385805130005,1.0
-73.59123586492616,325.5802923059585,41.28232538951684,0.0
-83.95597098099626,323.06298137763986,42.79385805130005,1.0
-70.48806946756699,326.655904005169,40.82211149761775,0.0
-85.05896081640478,325.21405534868103,42.89710998535156,1.0
-72.69239777811188,327.0594195576908,41.13347874448517,0.0
-85.12686127171308,327.5694264248394,42.89710998535156,1.0
-79.01496421242614,328.8428635500232,42.054170190603884,0.0
-84.86636223542925,329.9113989375623,42.89710998535156,1.0
-83.37803930762043,331.89430763675483,42.7620678542639,0.0
-84.2825152108445,332.19428960151225,42.89710998535156,1.0
-70.58626855944621,328.0338325765552,40.87283707550203,0.0
-82.73479148795586,334.0508905103453,42.79401922225952,1.0
-78.21091887325699,333.6838496769144,42.213063980815804,0.0
-81.59562940490714,335.99698500973614,42.79401922225952,1.0
-72.89527033369247,331.1103578740319,41.3940307437179,0.0
-78.92862903469403,336.6097187104997,42.5508770942688,1.0
-70.720996782945,329.8574100647097,41.05203858016538,0.0
-76.36316006810281,336.66526593723097,42.3049932718277,1.0
-72.79331549720825,334.2457506050595,41.73012661126903,0.0
-74.28476169007294,336.66522637184926,42.13287651538849,1.0
-69.56776542359613,329.88361894715297,40.96861433936067,0.0
-72.53778916977842,336.6652660056632,42.01767885684967,1.0
-69.09373471281356,329.8847825541791,40.946116210747164,0.0
-70.99339447722998,336.66526570012184,41.943872690200806,1.0
-69.56601189241997,336.6652658666199,41.9028936624527,1.0
-58.81204673251617,321.3506913515754,39.3287831620872,0.0
-53.98987398716724,318.5273172842677,38.72862374782562,1.0
-61.26311602186941,321.348781789024,39.546558260917664,1.0
-61.44921584760385,319.74727813327945,39.445244789123535,1.0
-64.21699354469024,321.2530398467369,39.76022523641586,1.0
-65.30447409081482,321.25303977067136,39.821680307388306,1.0
-66.2274086191397,321.209973655013,39.85731017589569,1.0
-67.08253555534235,321.2099736107641,39.88216859102249,1.0
-67.88950325405847,321.209973208682,39.89375060796738,1.0
-68.68212530677741,321.20997371466643,39.89325255155563,1.0
-69.49186156364745,321.20997364496765,39.88061583042145,1.0
-70.35302371526956,321.20997374074835,39.854546546936035,1.0
-71.30889261267592,321.2099733101699,39.81214904785156,1.0
-72.4216171553734,321.20997347835487,39.74808657169342,1.0
-73.67860483494088,321.32499314876554,39.66995179653168,1.0
-75.17881956679207,321.532356277929,39.564155876636505,1.0
-75.85540117082428,322.5484501020654,39.564155876636505,1.0
-73.16070216079034,324.9283437558497,39.93646565573792,0.0
-77.91746171152738,323.04009036690206,39.38702702522278,1.0
-68.22446895638892,331.2473362197944,42.89710998535156,1.0
-67.61652463110225,331.201164414343,42.89710998535156,1.0
-67.02091920059256,331.0707741183798,42.89710998535156,1.0
-66.44926393612292,330.8587813139796,42.89710998535156,1.0
-65.91265752312817,330.5692893673829,42.89710998535156,1.0
-65.42156860387063,330.20796134654523,42.89710998535156,1.0
-64.98554846326891,329.7817504305454,42.89710998535156,1.0
-64.61308720777934,329.29901592029773,42.89710998535156,1.0
-64.31143674959124,328.76913311770744,42.89710998535156,1.0
-64.08647132061496,328.20245357866605,42.89710998535156,1.0
-63.94255998800503,327.6099535756924,42.89710998535156,1.0
-63.882516414056674,327.0031957495447,42.89710998535156,1.0
-63.90750641844703,326.39397703860163,42.89710998535156,1.0
-64.01704275479601,325.7941723022489,42.89710998535156,1.0
-64.20899537218712,325.2154614590577,42.89710998535156,1.0
-64.47962041154742,324.6690942477099,42.89710998535156,1.0
-64.97150532935306,324.28268831864386,42.79385805130005,1.0
-65.36453270228274,323.85151617877256,42.79385805130005,1.0
-65.81373656778128,323.479250864518,42.79385805130005,1.0
-66.31038223170535,323.1731177115984,42.79385805130005,1.0
-66.84479132180657,322.9391139410037,42.79385805130005,1.0
-67.40656381011627,322.78175086115783,42.79385805130005,1.0
-67.984771767032,322.70409431644924,42.79385805130005,1.0
-68.56815556764559,322.70766887150756,42.79385805130005,1.0
-69.14535770456672,322.79241457785935,42.79385805130005,1.0
-69.70514267758801,322.95663340865434,42.79385805130005,1.0
-70.23663206353753,323.1971804519068,42.79385805130005,1.0
-70.72945928022989,323.5093680968482,42.79385805130005,1.0
-71.02067956161589,324.0439574688281,42.67368698120117,1.0
-71.5617395278286,324.32298105492487,42.79385805130005,1.0
-71.85902482384355,329.3429613236911,42.89710998535156,1.0
-71.48076733799324,329.821086115194,42.89710998535156,1.0
-71.03964471202997,330.24194589002786,42.89710998535156,1.0
-70.54424892829064,330.59733625680707,42.89710998535156,1.0
-70.00421008312864,330.88030516905087,42.89710998535156,1.0
-69.43004507792278,331.08534428480004,42.89710998535156,1.0
-68.83292107559298,331.2085081272826,42.89710998535156,1.0
-68.23302111832051,329.8496823951098,41.20215160597003,0.0
-68.19175896231974,336.6228439515804,42.79401922225952,1.0
-67.88842417474726,329.3486890401867,41.09060790669418,0.0
-66.83598739068997,336.51987442242864,42.79401922225952,1.0
-66.66966340522927,332.26828793545695,41.823916792429976,0.0
-65.50772118836457,336.2292114926468,42.79401922225952,1.0
-67.47765757514286,328.58641369843104,40.94444143632603,0.0
-64.23283829236993,335.7565548762409,42.79401922225952,1.0
-64.25209409024988,333.1911360559992,42.25994934470608,0.0
-63.03610035084603,335.11100815170323,42.79401922225952,1.0
-62.57902001305577,333.55400933611713,42.56238715619021,0.0
-61.94087059199928,334.3051875494722,42.79401922225952,1.0
-65.74902921451714,329.1027099972361,41.29048666552858,0.0
-60.96844876201164,333.3547187701603,42.79401922225952,1.0
-60.309416260225525,332.16392209257134,42.745558529321634,0.0
-59.77258467364168,332.5212817894444,42.89710998535156,1.0
-63.195889968712414,329.3048585540294,41.82140721610769,0.0
-59.06952743010696,331.2863985729503,42.89710998535156,1.0
-61.19015747613778,329.12406992433705,42.244845921930555,0.0
-58.5452123921517,329.96569535954967,42.89710998535156,1.0
-65.54354364124612,327.33769721798416,41.14896400810928,0.0
-58.20981132461779,328.5848363223706,42.89710998535156,1.0
-59.951522890090175,327.1165117203388,42.45474433599199,0.0
-58.06986988722909,327.17075428332737,42.89710998535156,1.0
-65.15871259412494,326.53319519356376,41.23474750511599,0.0
-58.128116253898476,325.75096913235967,42.89710998535156,1.0
-60.91668642049642,325.00109380884794,42.28262901331407,0.0
-58.80908398200372,324.4619650701238,42.79385805130005,1.0
-67.34973109909343,326.506673688177,40.73258597005796,0.0
-59.23716425673385,323.1714185961834,42.79385805130005,1.0
-65.91781463315544,325.51112165120753,41.13895648143974,0.0
-59.84069995775526,321.95302049493296,42.79385805130005,1.0
-66.00787585992813,325.10255490087064,41.17575157263475,0.0
-60.6079312027588,320.83050047743467,42.79385805130005,1.0
-61.86106591052989,320.1790942569671,42.67908263206482,1.0
-63.65033326163684,320.4631177260301,42.35861146450043,1.0
-65.3044204414296,321.25304036315777,41.99573791027069,1.0
-66.22735494227422,321.2099732942211,41.91782534122467,1.0
-66.88145644631973,320.2350710695995,42.097434639930725,1.0
-67.82723761110412,320.235032284907,42.067800879478455,1.0
-68.75621217382239,320.23503195807154,42.06915581226349,1.0
-69.70523564647694,320.23509052110245,42.10163629055023,1.0
-70.71449825915138,320.2351685303938,42.168572306632996,1.0
-71.83470332128456,320.2353055858478,42.27737855911255,1.0
-72.56740373218516,321.0117706565119,42.21521782875061,1.0
-73.67858462894384,321.3249541373209,42.32850885391235,1.0
-75.7930233262539,321.0584302693497,42.74252009391785,1.0
-69.63743450262925,326.08808212933315,40.87849987111814,0.0
-76.71920467870379,322.0566728401711,42.79385805130005,1.0
-71.40600532711373,325.62488224996594,41.301393171222145,0.0
-77.30763277789111,323.2821415317344,42.79385805130005,1.0
-69.37673942052693,326.60387764573,40.77582033627533,0.0
-77.71980098548148,324.5775709423593,42.79385805130005,1.0
-69.63277427825383,326.7405385691513,40.82989640110247,0.0
-78.38483017460987,325.8744849717193,42.89710998535156,1.0
-74.31280377876524,327.125884613097,41.929546319508496,0.0
-78.42577225858298,327.2945825799957,42.89710998535156,1.0
-70.21216188302057,327.23536811275784,40.97211628303226,0.0
-78.26869193939918,328.7065941742446,42.89710998535156,1.0
-70.6320352707424,327.66691809114843,41.09315885979012,0.0
-77.91665590896086,330.08296127609776,42.89710998535156,1.0
-73.5826492427331,329.5179225097127,41.901996992569444,0.0
-77.37648986920213,331.39698495029063,42.89710998535156,1.0
-75.92360440302087,332.1206815916484,42.687825991302105,0.0
-76.6429647063504,332.61229745808083,42.89262008666992,1.0
-72.0254731865949,330.31755107022144,41.7039110143069,0.0
-75.45315996068989,333.44186774928176,42.79401922225952,1.0
-69.52615547515526,328.41571549454886,40.9731946075181,0.0
-74.46952215845778,334.3804221736534,42.79401922225952,1.0
-69.23158905710375,328.46780227318186,40.94271044636856,0.0
-73.36482997625691,335.1729223759279,42.79401922225952,1.0
-71.47377663173327,334.23577016989805,42.39163246700063,0.0
-72.16058683448846,335.8040152410899,42.79401922225952,1.0
-70.53929671111598,335.0445189581944,42.49701389394059,0.0
-70.88021071803604,336.2613588453033,42.79401922225952,1.0
-69.06533545043852,332.9383600856317,41.940865867059486,0.0
-69.54862893731081,336.53608589015545,42.79401922225952,1.0
-68.19155874601103,336.66526578894735,40.11758852005005,1.0
-66.81472280844315,336.6652657071887,40.11342591047287,1.0
-67.29701337088373,330.12981134264027,40.36987278396927,0.0
-65.3798791658677,336.6652662885794,40.101260393857956,1.0
-67.50781593272673,328.5197913463958,40.43244507808605,0.0
-63.821656409059194,336.66526580473953,40.07980287075043,1.0
-62.71627379816217,335.61607647461165,40.09552693039183,0.0
-62.051754533898205,336.6652661379101,40.04653871059418,1.0
-64.59265731687364,331.1837495949773,40.280645424239665,0.0
-59.93597297255043,336.665265239002,39.99691468477249,1.0
-58.77605643708517,335.30479544284634,40.00329295134813,0.0
-57.24648072610108,336.6652658588483,39.922534823417664,1.0
-64.31523752889971,329.49734839969574,40.317014528764176,0.0
-53.54761336498071,336.66526565297363,39.80668520927429,1.0
-59.799206513244066,330.9360608654012,40.13385006578779,0.0
-58.743674954816875,331.4429507625652,40.08767885049012,0.0
-66.04128006874569,327.580444625913,40.41211328867016,0.0
-54.125731717134144,331.3720386885549,39.91905623295554,0.0
-64.69008398732404,327.4828479258309,40.36112330578937,0.0
-56.47686344359353,328.87958425512943,40.03261712018339,0.0
-64.47304991570103,326.98617898269123,40.3545194693183,0.0
-57.25341004128447,327.19431863499017,40.0697226337951,0.0
-63.3327905500485,326.33004198913926,40.30842298653272,0.0
-62.822174257772744,326.27323061708285,40.288164572990006,0.0
-66.96553902315124,326.5484029594242,40.45123079992661,0.0
-52.45068422657041,322.835487444798,39.86046514795672,0.0
-66.28319201851791,326.06819609628434,40.41965535788571,0.0
-61.364016023710484,324.04581473551394,40.20993393743917,0.0
-54.78037749864518,318.9901941462173,39.88771253656022,0.0
-54.12700848063947,318.60764954181525,39.857842445373535,1.0
-61.26311125547785,321.34878192642526,40.15203431248665,1.0
-61.449664983390626,319.74776655003245,40.11485901474953,1.0
-64.21698377358756,321.2530401284096,40.23054015636444,1.0
-65.30446932442327,321.25303990807265,40.25312560796738,1.0
-66.22739895345667,321.2099734566115,40.26622375845909,1.0
-67.08252577049953,321.20997341579766,40.2753619402647,1.0
-67.88949349785075,321.20997348992535,40.27962952852249,1.0
-68.68211552193459,321.2099735197,40.27945862710476,1.0
-69.49185177880463,321.2099734500012,40.27483215928078,1.0
-70.35301394416688,321.209974022421,40.26527161896229,1.0
-71.30888284157324,321.2099735918426,40.24971741437912,1.0
-72.42160713221101,321.2099732902584,40.22621154785156,1.0
-73.67859959191019,321.324993299907,40.19754213094711,1.0
-75.9194686393871,320.9609108816157,40.121851205825806,1.0
-69.22732998858353,326.32154529874686,40.45928769680391,0.0
-78.55011771882982,321.0144464373127,40.03652894496918,1.0
-72.73255769169184,325.0983036378664,40.313433940514756,0.0
-83.54030150427461,320.8080452807844,39.85492324365556,0.0
-82.11491536672483,323.5101455913007,39.94099863269039,0.0
-82.15370158196512,323.5007255413771,39.939424788174954,0.0
-72.19043466570288,326.4874535608631,40.34746540263729,0.0
-79.75345697842963,325.7390724225766,40.04779040771546,0.0
-76.34645232420067,327.20931020660964,40.18407916239815,0.0
-82.74348959583844,327.4717022534861,39.93162466465728,0.0
-73.97028730564173,327.9216411101505,40.27431318437372,0.0
-81.92791645954698,329.3747939809177,39.9553460084373,0.0
-69.51286264863361,327.29572995002405,40.45113873592825,0.0
-69.94827113884438,327.4401392957746,40.43305043430127,0.0
-74.19115900330827,329.8193051459663,40.242178376516186,0.0
-81.26842609500537,333.3246160341654,39.930760028511195,0.0
-75.19522445228078,331.62286172695894,40.172065055386206,0.0
-82.56550256175416,336.6597190175953,39.82023012638092,1.0
-71.0323096515659,329.41226584102816,40.35523859991035,0.0
-78.98964409008097,336.665266066428,39.930884420871735,1.0
-74.77809783923038,334.75266697329585,40.100388217161886,0.0
-76.36321874967943,336.66526615375153,40.00247621536255,1.0
-71.85446464790039,332.7226574579176,40.23287501314542,0.0
-74.28482037164954,336.6652265883698,40.05030822753906,1.0
-69.72501470413572,330.2426456206694,40.35871959894144,0.0
-72.5378282816694,336.66526583225084,40.08231019973755,1.0
-69.02577787014505,329.64220358874724,40.39034970636581,0.0
-70.9934140469156,336.6652660900548,40.102803349494934,1.0
-69.56603146210558,336.6652662565529,40.114160776138306,1.0
-68.19151969369995,336.6652659606423,41.22123348712921,1.0
-66.81468369655215,336.6652658806011,41.22887510061264,1.0
-67.909282419513,328.0425880174462,40.59259043347339,0.0
-65.37984026481604,336.6652655018434,41.25139218568802,1.0
-65.31242178090689,333.3710247685553,41.0260977691698,0.0
-63.82163683937357,336.6652654148066,41.29117977619171,1.0
-67.1676036586346,328.5879936473152,40.65200368928377,0.0
-62.05171542200722,336.6652663113225,41.35290586948395,1.0
-60.86969456602508,335.5661549830032,41.3393059522891,0.0
-59.93597297255043,336.665265239002,41.44502502679825,1.0
-60.80203674992251,333.50277799578134,41.234328258575744,0.0
-57.24644161421009,336.66526603226066,41.58314025402069,1.0
-56.63005420532569,334.6132697114637,41.52686768416234,0.0
-53.547535141198736,336.6652659997984,41.798303842544556,1.0
-53.32179679209543,334.04661538111156,41.717882685405776,0.0
-52.641965403391424,334.3730836961751,41.77317905462108,0.0
-64.25058299032355,328.15024443934345,40.811376089336896,0.0
-63.466212133814395,328.3998336673831,40.8717292631807,0.0
-63.34895729268966,327.7109078147406,40.86815330612936,0.0
-60.21221920378477,328.2443326433959,41.10144754649901,0.0
-67.06431775942886,326.9114709626829,40.59061098561245,0.0
-57.295900212199626,327.19306883864107,41.30714969967083,0.0
-64.96744848103954,326.51190717378535,40.74580743944671,0.0
-59.15373358189724,325.86505764597956,41.1747117778272,0.0
-53.448311274695186,323.0906453364122,41.62387780471927,0.0
-51.43544645065049,322.57574742290313,41.776217567634426,0.0
-55.35790701167362,321.57653693059694,41.52569008530582,0.0
-51.17264380680194,319.85587208272386,41.85748481204875,0.0
-55.70372116505829,319.5308157189546,41.56933856134137,0.0
-52.98556367771891,317.93934854641634,41.800220251083374,1.0
-67.30764542987538,326.13083711925253,40.591741645110616,0.0
-55.77752498272958,317.0089774197267,41.66944885253906,1.0
-61.42017226523927,319.7168872177542,41.22899228334427,1.0
-63.65036284074472,320.46311782742026,41.08221739530563,1.0
-65.30444976847778,321.2530399947789,40.969036251306534,1.0
-66.22737939751119,321.2099735433177,40.944744259119034,1.0
-66.88118788705651,320.23366487892594,41.00089904665947,1.0
-67.82717413910561,320.2336454650277,40.99166563153267,1.0
-68.75633909156811,320.2336448971933,40.9921050965786,1.0
-69.70557258855972,320.2336644903972,41.0022588968277,1.0
-70.71507419549397,320.2336845674031,41.023167073726654,1.0
-71.83558706701896,320.23374310245555,41.057149052619934,1.0
-72.5674034289584,321.011809782143,41.037632405757904,1.0
-73.67859426217328,321.32497389510297,41.07299619913101,1.0
-75.91943955065851,320.9609112431245,41.213906824588776,1.0
-74.2633830014948,323.4547071623083,41.0109660238599,0.0
