-88.49699791408281,261.2171910750829,40.69926704131849,0.0
-88.04288871701101,254.87776529479814,41.165263108852294,0.0
-89.76568729276502,248.07851870408592,41.66478384128111,0.0
-89.79322037425764,247.67493492859487,41.694443281011004,0.0
-89.62204927038505,259.44692402696256,40.83570379893494,0.0
-90.70451560727511,254.31147686343405,41.22050710063294,0.0
-91.43420011840576,256.29366356628384,41.09508975796859,0.0
-93.53134926959812,250.50122392362502,41.546767926800875,0.0
-92.84637173660253,256.02618329304266,41.15511852991099,0.0
-93.47893890648537,254.83161076442389,41.25422624336015,0.0
-94.32848039630493,256.08798376344726,41.208831298412235,0.0
-95.0855764582278,255.04220251075287,41.30349197416155,0.0
-90.06636190313397,262.4471185685373,40.64932897476092,0.0
-90.82315263742161,261.6607723618036,40.729347412134615,0.0
-99.99533159409143,255.01418107108944,41.55706468123293,0.0
-100.0587016853135,254.96449749277753,41.5629687314194,0.0
-99.07048589613603,257.8616171394895,41.383628727866764,0.0
-104.23249879868278,254.8696467438407,41.821173787117004,1.0
-100.5724005093744,259.0544315119275,41.44416970553854,0.0
-103.39591773410962,257.9080849996106,41.66763627529144,1.0
-94.81053803125151,262.34198533389326,40.9664744283826,0.0
-103.45730337128208,260.17052608190323,41.62021195888519,1.0
-90.83094526987317,263.6506715410905,40.66160400933481,0.0
-103.45741134044887,262.3019324147141,41.59269726276398,1.0
-94.99197979374244,264.08901504288053,39.53724206663016,0.0
-106.01945184773186,264.4553112222048,37.84695267677307,1.0
-92.2845665463567,264.50752293667057,39.94419078015913,0.0
-105.00796803677449,266.7286901759908,37.965497732162476,1.0
-101.21017368541987,267.9248633507851,38.48746915415287,0.0
-104.29753853514396,268.92220561736804,37.99040985107422,1.0
-102.26538505366867,270.4732876612585,38.191063819315914,0.0
-104.29753732288505,271.46015502220655,37.84495568275452,1.0
-90.42343803415295,265.04607501015136,40.18318116917309,0.0
-102.66654116642704,273.27386389485395,37.923363782866076,0.0
-95.296101948623,269.80948954743985,39.14333218330874,0.0
-97.31437879595349,271.62054267167537,38.727903430767725,0.0
-96.40211170720173,273.0415506283014,38.66867429092209,0.0
-100.22688793788176,277.584015175653,37.75894370984042,0.0
-95.62404560481934,274.93812592448813,38.503729171837236,0.0
-96.79260222782105,276.80114289295176,38.16681990506098,0.0
-92.05710189226009,271.41284015558506,39.23930354150868,0.0
-94.5492028286405,276.9846451909142,38.30422208437849,0.0
-89.34740602502907,266.1655355915207,40.13906773836779,0.0
-92.94038732663466,278.6157237611794,38.153883904062646,0.0
-90.0109711387771,273.180169923545,39.064380322828185,0.0
-90.06727775122864,273.5759229201443,39.00314108451064,0.0
-88.69352454365493,267.2931899919957,39.98060358671013,0.0
-88.70943640492271,276.640493851629,38.54861090643976,0.0
-88.50892825524411,265.16763768588135,40.30434338977947,0.0
-86.27262704132893,281.2786989010181,37.81249314422913,0.0
-87.43643854840057,268.27143448341724,39.80386765496783,0.0
-83.37108235725617,282.5403500234853,37.530590534210205,1.0
-83.09106525626144,276.50750022442685,38.387227902079395,0.0
-82.51855343745494,277.79927647745507,38.17073678970337,1.0
-87.4721488404111,265.8322757284421,40.15114410841185,0.0
-81.16932543202304,275.9570498835767,38.32383751869202,1.0
-82.29191661028328,271.52812952304345,38.97597306886319,0.0
-81.09425721291215,272.96037064561074,38.689921498298645,1.0
-82.4937980770245,269.4756628201604,39.22462356090546,1.0
-81.94437428734715,268.4447058266554,39.25593709945679,1.0
-82.16133640016336,267.0764440708996,39.39017045497894,1.0
-82.18670758279256,266.0041002236077,39.455756425857544,1.0
-81.49585851737342,265.1602916569977,39.384438037872314,1.0
-80.80608720793825,264.1682018873556,39.29532182216644,1.0
-80.84183450468875,263.0683971894918,39.2952241897583,1.0
-80.80609231868122,261.92867068253486,39.25975060462952,1.0
-80.80609229883075,260.7107409956466,39.20228469371796,1.0
-81.70094069489026,259.8615418692552,39.26894974708557,1.0
-82.25549687830684,258.87173671878367,39.2548725605011,1.0
-79.62564410208367,254.52732415856136,38.50853017925138,0.0
-76.55814942691782,251.36159239153028,37.83321637642356,0.0
-85.88749022122867,260.0391412290243,39.77553452123515,0.0
-78.24223985638737,249.5537881166489,37.78786087036133,1.0
-85.57007309657163,258.0400699930824,39.48943889742289,0.0
-83.64540812126981,254.4350505960787,38.86337516678325,0.0
-87.19702452985153,259.8054654054389,39.83894008401664,0.0
-86.63196084585846,258.26111244727196,39.58700822349079,0.0
-87.54072755115334,258.5280652779378,39.66509308608838,0.0
-86.98669521555668,255.94309247705604,39.26008617071107,0.0
-87.93329311854637,253.34737324200634,38.8859051293905,0.0
-87.73706168285752,250.607845928629,38.46513904248103,0.0
-89.25533545774991,255.55967913764664,39.225997666321526,0.0
-89.81313219762437,247.3837616557155,37.97054982036664,0.0
-91.37493869124096,251.1310296439153,38.50758278051055,0.0
-92.22089856388071,247.11767550375464,37.87923352029105,0.0
-90.04346265424677,260.13498885888384,39.893448572594366,0.0
-93.86763091105081,249.57252197615955,38.172506638399874,0.0
-89.88467559244386,261.61921897278177,40.11171651916639,0.0
-94.33652528042617,253.21217419631645,38.654339951081596,0.0
-94.9159406021268,255.27657292682082,38.876459425503455,0.0
-99.42567364053343,249.04728932392032,37.698309489719705,0.0
-93.81422022833604,258.55292291012347,39.370983134899795,0.0
-95.6358615538514,256.66015055735056,38.968536134628145,0.0
-94.45317542047655,259.3593829585038,39.38120040443636,0.0
-103.33807157442996,252.39346541916464,37.651583433682994,0.0
-97.46905166009228,258.78984212488297,38.94863372040052,0.0
-104.01390726339565,254.9963674201646,37.78972580425057,0.0
-96.30166168088104,260.78829583515505,39.244751686937526,0.0
-106.0172848832714,256.8436897693458,37.63847613334656,1.0
-92.96721394621225,262.804871302006,39.82763137486252,0.0
-104.18650280365597,259.9873032961523,38.05559539794922,1.0
-102.34129447756874,262.4210764770606,38.400040487386136,0.0
-104.18650235738447,262.2239637802177,38.115761280059814,1.0
-95.08874911889937,264.092303471731,42.7938666343689,1.0
-94.99691281219717,264.9811119605761,42.7938666343689,1.0
-94.78228392715606,265.848475442026,42.7938666343689,1.0
-94.44902192152432,266.67753764224227,42.7938666343689,1.0
-94.24326039667015,267.61322122843325,42.89711856842041,1.0
-93.66960816057887,268.35009631261,42.89711856842041,1.0
-92.99899303024515,268.9999795442186,42.89711856842041,1.0
-92.24445169434199,269.550193997377,42.89711856842041,1.0
-91.42066284787532,269.99003835955284,42.89711856842041,1.0
-90.54368041626248,270.310936157752,42.89711856842041,1.0
-89.63055535749059,270.50667815719675,42.89711856842041,1.0
-88.69907104450608,270.5733970611997,42.89711856842041,1.0
-87.76738160564734,270.50982275639444,42.89711856842041,1.0
-86.85360235790168,270.3172057601351,42.89711856842041,1.0
-86.09234240764829,269.73570181402414,42.79402780532837,1.0
-85.30261591800323,269.31747922074624,42.79402780532837,1.0
-84.57878807404917,268.79341648033926,42.79402780532837,1.0
-83.93494027488697,268.1737097589029,42.79402780532837,1.0
-83.38362171385259,267.47044776984734,42.79402780532837,1.0
-82.93554579132972,266.69728374787707,42.79402780532837,1.0
-82.59945183265604,265.869295493361,42.79402780532837,1.0
-82.38185408817984,265.002596460238,42.79402780532837,1.0
-82.77992077902451,264.09601440063693,42.61764121055603,1.0
-82.77655126901563,263.26851442688235,42.6287202835083,1.0
-83.35115166027006,262.55872927562746,42.469581961631775,1.0
-82.94859212642852,261.5722253749592,42.71563911437988,1.0
-83.13560463706932,260.68669808924506,42.79402780532837,1.0
-83.63405152250758,259.9450961984799,42.79402780532837,1.0
-84.23084843257297,259.2800963703825,42.79402780532837,1.0
-85.201658828886,259.098611668734,42.61964559555054,1.0
-85.67134640112184,258.22986185568806,42.79402780532837,1.0
-86.3879676755913,257.5943739999876,42.89711856842041,1.0
-87.28509637217027,257.33548719557336,42.89711856842041,1.0
-88.20952026267186,257.2039832568427,42.89711856842041,1.0
-89.14324097168678,257.2024013751563,42.89711856842041,1.0
-90.06811404658355,257.33076042495344,42.89711856842041,1.0
-90.96611206445503,257.5866009557661,42.89711856842041,1.0
-91.81978389262828,257.9649009661235,42.89711856842041,1.0
-92.61249882944831,258.4583391805163,42.89711856842041,1.0
-93.32883628188912,259.05728437442764,42.89711856842041,1.0
-93.95485238496565,259.7501158336872,42.89711856842041,1.0
-94.38917825247657,260.574998852429,42.8602557182312,1.0
-94.62165877453683,261.4704676713575,42.7938666343689,1.0
-94.89926608005122,262.3197449115769,42.7938666343689,1.0
-95.05597504631399,263.1994128491119,42.7938666343689,1.0
-93.85583827835995,264.0513659693183,42.89711856842041,1.0
-93.7816881733953,264.7689635433935,42.89711856842041,1.0
-93.60837744830471,265.4692564831967,42.89711856842041,1.0
-93.33930526363737,266.1386316618868,42.89711856842041,1.0
-92.97967657140956,266.76404171061733,42.89711856842041,1.0
-92.53649287295899,267.3333190766467,42.89711856842041,1.0
-92.01839709862993,267.83536976356976,42.89711856842041,1.0
-91.43547710668068,268.2604284154444,42.89711856842041,1.0
-90.79905140307639,268.60023320312666,42.89711856842041,1.0
-90.12154178682158,268.84814334253156,42.89711856842041,1.0
-89.41610225772601,268.9993538246555,42.89711856842041,1.0
-88.69649291902287,269.050896821688,42.89711856842041,1.0
-87.97671748461958,269.00179584403276,42.89711856842041,1.0
-87.27077018300392,268.85298701478854,42.89711856842041,1.0
-86.59242080920617,268.6073814234865,42.89711856842041,1.0
-86.07254750099716,268.0806627219467,42.79402780532837,1.0
-85.51334853001892,267.6757994424178,42.79402780532837,1.0
-85.01593630455565,267.1970492228806,42.79402780532837,1.0
-84.59001860560723,266.65372921093496,42.79402780532837,1.0
-84.24384671929808,266.0564245538344,42.79402780532837,1.0
-83.98417859874714,265.41677626816795,42.79402780532837,1.0
-83.81606358105572,264.7472057545524,42.79402780532837,1.0
-83.74277250706952,264.06076048037824,42.79402780532837,1.0
-83.76573135102876,263.37078006754575,42.79402780532837,1.0
-83.88449139297526,262.69074095355603,42.79402780532837,1.0
-84.09673710601054,262.0338464167878,42.79402780532837,1.0
-84.39833885257065,261.4128894557835,42.79402780532837,1.0
-84.78340695170392,260.8399401302771,42.79402780532837,1.0
-85.24447138853279,260.326170673929,42.79402780532837,1.0
-85.77254783380388,259.8815612925348,42.79402780532837,1.0
-86.3364441366752,259.47560438899376,42.814579486846924,1.0
-91.10745965693658,259.31007693644483,42.89711856842041,1.0
-91.71989131842201,259.6913074295482,42.89711856842041,1.0
-92.27330933780435,260.1540416937495,42.89711856842041,1.0
-92.75694219754526,260.68929578916106,42.89711856842041,1.0
-93.16138567507727,261.28665890221333,42.89711856842041,1.0
-93.47875886577265,261.9344909685535,42.89711856842041,1.0
-93.70287916639464,262.6201941736287,42.89711856842041,1.0
-93.82940283122977,263.33042848325465,42.89711856842041,1.0
-97.52857220839117,264.1733581548468,42.7938666343689,1.0
-97.40177691676625,265.4009362069512,42.7938666343689,1.0
-97.10535931691577,266.5989441117065,42.7938666343689,1.0
-96.64509622995841,267.74402214969126,42.7938666343689,1.0
-96.02992064990814,268.81392450235137,42.7938666343689,1.0
-95.27181542739574,269.7878111379949,42.7938666343689,1.0
-94.40044821276676,270.6644129061395,42.79985785484314,1.0
-93.60025273316968,271.7117567999886,42.89711856842041,1.0
-92.46244986421685,272.3192757957647,42.89711856842041,1.0
-91.25116093404644,272.7625182234273,42.89711856842041,1.0
-89.98996943069368,273.0328695581455,42.89711856842041,1.0
-88.70340698293555,273.12503817932657,42.89711856842041,1.0
-87.41656129543344,273.03722579031535,42.89711856842041,1.0
-86.26355350762701,272.3882017812223,42.79402780532837,1.0
-85.10300687174542,271.96798690210403,42.79402780532837,1.0
-84.01224479165025,271.3903304720534,42.79402780532837,1.0
-83.0125082691259,270.66648319190676,42.79402780532837,1.0
-82.53417836890848,269.43927640772233,42.65065145492554,1.0
-81.85487703318525,268.50536987749837,42.63989448547363,1.0
-82.16127791477987,267.0765416835023,42.38512647151947,1.0
-82.1867367693616,266.0041588251262,42.27432572841644,1.0
-81.33183453779158,265.189588726418,42.438060998916626,1.0
-83.01445172891934,264.0874011011736,41.97344923019409,1.0
-82.22325027262985,263.2113074245959,42.18626415729523,1.0
-83.1773818648803,262.5157020549347,41.97337591648102,1.0
-82.34496937464921,261.32953017373296,42.27363717556,1.0
-81.63337802008921,259.82277232002923,42.61065626144409,1.0
-82.26670798209443,258.88054586677714,42.61065626144409,1.0
-82.53218622668481,257.52704978301983,42.79402780532837,1.0
-85.40218619187706,259.37359273015704,41.94757032394409,1.0
-84.52173739283859,256.0765607883926,42.79402780532837,1.0
-85.64827002935134,255.57275264809877,42.79402780532837,1.0
-86.75052608772639,254.84134666150908,42.89711856842041,1.0
-88.02726441274021,254.65970560211963,42.89711856842041,1.0
-89.31685422861635,254.65751877354134,42.89711856842041,1.0
-90.59421750352027,254.8348230170132,42.89711856842041,1.0
-91.83447143690914,255.18812338134094,42.89711856842041,1.0
-93.01349485774476,255.7106239047793,42.89711856842041,1.0
-94.10835821550192,256.3920886022616,42.89711856842041,1.0
-94.8212198317955,257.50662013854077,42.7938666343689,1.0
-95.64856348211683,258.4222056361505,42.7938666343689,1.0
-96.34043806564338,259.44404213662364,42.7938666343689,1.0
-96.88337772185122,260.5522058907853,42.7938666343689,1.0
-97.26682449534675,261.7251746219864,42.7938666343689,1.0
-97.48328904305541,262.9401160382663,42.7938666343689,1.0
-93.87442943761336,264.05193014046097,41.35848038779089,0.0
-102.66316265063101,264.34392453870424,42.8071186542511,1.0
-92.00321256164008,264.4584283690748,41.05799680915074,0.0
-102.46283977754415,266.28447138212886,42.8071186542511,1.0
-96.20664624265409,266.30858695843835,41.80518721151505,0.0
-101.99436318989994,268.1782993897708,42.8071186542511,1.0
-95.17042213244738,267.02784665556493,41.690707484322374,0.0
-101.2668531796251,269.98849480366835,42.8071186542511,1.0
-97.93939097463478,270.0971647455271,42.33971420630767,0.0
-100.29446171989375,271.6798815955138,42.8071186542511,1.0
-94.1319210008161,268.7649224989588,41.70846030038533,0.0
-99.09608235790108,273.21947152771395,42.8071186542511,1.0
-90.40754080068355,265.922179015007,40.943389799321764,0.0
-97.64328048008463,274.51578145193184,42.7938666343689,1.0
-92.20639990822168,269.4894918268666,41.59432775542668,0.0
-96.0759656767534,275.658786860721,42.7938666343689,1.0
-89.58560979903369,265.88715168206943,40.86579977463075,0.0
-94.3984953284552,276.64794725387543,42.807475090026855,1.0
-89.24282861994966,265.8031961240244,40.833331075343466,0.0
-92.71686376265481,277.84144449454806,42.89711856842041,1.0
-89.95235618388344,272.7685138520028,41.982425738886825,0.0
-90.7345494268161,278.2663850996792,42.89711856842041,1.0
-88.69584439110261,268.66936470839397,41.292496353467094,0.0
-88.71238158870236,278.41126732409094,42.89711856842041,1.0
-87.01403471572169,275.9370728106604,42.508630368724404,0.0
-86.6897547164083,278.27324052680603,42.89711856842041,1.0
-86.3144428292304,272.2095767155216,41.93022466585101,0.0
-84.87749864999824,277.25312247036163,42.79402780532837,1.0
-85.5613721712894,270.9337147553338,41.77448071532186,0.0
-83.05338716060791,276.5925955564711,42.79402780532837,1.0
-83.63724524978628,271.9927134062615,42.077704548835754,1.0
-88.33197798194128,264.3050252955974,40.594904695806534,0.0
-82.07263588330164,271.7904473740528,42.20217478275299,1.0
-82.38555605681378,269.57353391733244,41.90260934829712,1.0
-81.85490128548243,268.50533073563327,41.86275339126587,1.0
-82.16128741832787,267.0765221170209,41.700695276260376,1.0
-82.18673673658483,266.0041395132491,41.63020944595337,1.0
-81.49595109021406,265.1603307197927,41.7069331407547,1.0
-82.51220577824839,264.1057800329928,41.521584033966064,1.0
-81.49873919188099,263.13638548968237,41.694196343421936,1.0
-82.53971574622562,262.3578503360265,41.546979546546936,1.0
-81.74676149120253,261.0890223357399,41.736034631729126,1.0
-81.62266491992393,259.8166006706033,41.846295952796936,1.0
-82.15596573344794,258.7942959956328,41.86738967895508,1.0
-82.11313036337391,257.0945852995092,42.0601656710942,0.0
-78.91554095632917,253.79464728821316,42.81723093986511,1.0
-85.94915013003279,260.1237629749609,41.26940368546951,0.0
-80.41431530550105,252.53292831030296,42.81723093986511,1.0
-85.77267884224646,258.41965773937204,41.52333672320984,0.0
-82.0740816139921,251.49207059562548,42.81723093986511,1.0
-86.97374943273194,259.1952950947104,41.325404187650655,0.0
-83.94660044471705,250.92201049635102,42.776920795440674,1.0
-87.94538937419507,260.41617297959317,41.087170777726655,0.0
-85.7743543580842,250.28685408432278,42.79402780532837,1.0
-88.08719267889272,255.4962938779004,41.88837542359646,0.0
-87.64975460071146,249.38962778814138,42.89711856842041,1.0
-89.20556176179103,256.28882267421113,41.75716245405346,0.0
-89.67646362726181,249.38619084931057,42.89711856842041,1.0
-90.90330154862751,253.36847439485126,42.27347369824632,0.0
-91.68398331450126,249.66478456610812,42.89711856842041,1.0
-90.06414523214335,260.07783727912835,41.16974144552158,0.0
-93.63316283454395,250.22003752787353,42.89711856842041,1.0
-91.96695408252529,257.68693324725655,41.658098278570655,0.0
-95.1928797631258,251.5949405248293,42.7938666343689,1.0
-91.01224753126321,260.6687312084855,41.156665018685736,0.0
-96.83937393523772,252.6197258725267,42.7938666343689,1.0
-93.00593992293227,259.39276307689056,41.529547418524245,0.0
-98.32726420851495,253.863650886387,42.7938666343689,1.0
-96.13634458180013,258.03975122673506,42.06296350747375,0.0
-99.69093594492172,255.25288943810222,42.807133197784424,1.0
-99.36178364680833,257.69279068390034,42.53617765095997,0.0
-100.78467654356976,256.8680651000705,42.807133197784424,1.0
-100.78203020991819,258.9693458740308,42.65404017790831,0.0
-101.64302614215273,258.61978367932994,42.807133197784424,1.0
-100.57463218536508,260.8944697582285,42.52267910466293,0.0
-102.24917841097938,260.4739442698215,42.8071186542511,1.0
-97.28262701220632,262.96152694856306,41.927553871120075,0.0
-102.59148302144543,262.3944519001773,42.8071186542511,1.0
-98.00873870246018,264.1892376113305,40.13580930544443,0.0
-106.06266537948234,264.4567760980043,39.8180513381958,1.0
-92.23595441418637,264.4990486940477,40.361515361292454,0.0
-104.89599440888892,266.7091980241519,39.85470658540726,1.0
-92.92266315010085,265.2476809924376,40.328036994021026,0.0
-104.22971512739726,268.9003504258667,39.85940384864807,1.0
-95.3243047832998,267.1025329486762,40.21256262922116,0.0
-104.22971616543069,271.42726389180143,39.82208454608917,1.0
-94.27717799164672,267.635950315372,40.237918375433416,0.0
-104.22971621941434,274.3244514827997,39.76492142677307,1.0
-91.53870638005803,266.4378982447524,40.352504510240706,0.0
-100.25300819961642,274.25752947159083,39.89079327210822,0.0
-92.45378539220022,268.3523866038104,40.2729811173708,0.0
-92.78072973801474,268.7406823437183,40.25296392799852,0.0
-94.38453504456791,272.962063078731,40.0807746976017,0.0
-95.10107668738227,274.10444699614783,40.027597211978204,0.0
-91.06916912458364,269.20408684808825,40.273547113657955,0.0
-92.63781411880507,272.71127681845087,40.12204011701737,0.0
-92.72734817392742,277.87770730856425,39.92902738279597,0.0
-92.73015118542865,277.88742027453446,39.92862872815877,0.0
-90.27747658970745,275.0536113807141,40.05848257919875,0.0
-90.74992061457102,278.37428947476747,39.92621522035473,0.0
-88.70772735484246,275.6623321853878,40.03891470388556,0.0
-88.71330547663231,278.9463508947884,39.909411464461286,0.0
-86.68184082689886,278.3301896786106,39.928246469698486,0.0
-87.46832824517041,268.1595206443957,40.32797485553972,0.0
-83.28184457634894,282.85363135694774,39.72514605522156,1.0
-83.77107222097455,274.97320283406344,40.02481249873055,0.0
-82.50526198779167,277.82929595131066,39.9015571475029,1.0
-87.66319552940936,265.52538746436187,40.42707611813128,0.0
-81.16302126364633,275.96722581240635,39.94182085990906,1.0
-87.59459993236266,265.18683097449633,40.43633327550952,0.0
-80.97930515364936,273.0978692962903,40.02949661016464,1.0
-82.3855559572695,269.57347526644645,40.16851273179054,1.0
-81.85496453882598,268.5052328765193,40.17808547616005,1.0
-82.16131688304947,267.0764636543763,40.2169209420681,1.0
-82.18671715310808,266.00411999613516,40.23382279276848,1.0
-81.33171240068506,265.18954947538157,40.2089082300663,1.0
-80.80608724111967,264.16822143765097,40.19256302714348,1.0
-80.7497157339818,263.05890502084947,40.188908249139786,1.0
-80.74971598672754,261.91474483033164,40.18115922808647,1.0
-80.80609236478895,260.71077985781903,40.168681204319,1.0
-81.62269445060373,259.8165810701312,40.182299345731735,1.0
-82.15596570026652,258.7942764453375,40.17727738618851,1.0
-84.4106767184771,259.4656139970715,40.26131754207761,0.0
-79.81549549954974,251.71152609914455,39.91006644246718,0.0
-78.24220552416142,249.55378817491874,39.80482375621796,1.0
-87.57151510275173,261.7889110682114,40.4100996584719,0.0
-83.95292393460662,255.01110418760805,40.10711452728484,0.0
-86.95725834175539,259.1502091722089,40.30496631861726,0.0
-83.03946262033762,248.44272698690037,39.85534707287239,0.0
-87.68452086072516,259.19902914238514,40.31479175486794,0.0
-88.48745012721108,261.0838951907113,40.39302957651069,0.0
-87.9755606910496,253.9378303193953,40.11050728433946,0.0
-89.14472122948489,257.1807463841067,40.23878001536427,0.0
-89.99244534882489,244.75472411507678,39.74762926903448,0.0
-90.90499119064674,253.3603887064185,40.079625862622265,0.0
-92.45470471375776,246.0082299739438,39.78332778072774,0.0
-89.83102974104277,260.7217087440698,40.37111907235001,0.0
-95.1270877601511,246.09371720977182,39.757631581090436,0.0
-91.47953569799346,258.6073893537628,40.26830252151384,0.0
-92.2225386144734,257.2042648565858,40.20569239502021,0.0
-97.03401530045787,252.35081739012145,39.94229666132966,0.0
-98.70596927974118,250.04133849282056,39.82986303203994,0.0
-99.29193150573741,252.86125986529808,39.90051892151431,0.0
-100.46084534958631,251.64669600082084,39.83404518101826,0.0
-90.62982377775042,262.3569507285929,40.406241170651846,0.0
-90.95917498394516,262.09873207989136,40.38973758486371,0.0
-90.5737446966408,262.7864359529321,40.41759465485943,0.0
-91.07090373598132,262.49827503709486,40.39493436691367,0.0
-94.91706471057735,261.35047529753234,40.23851748074359,0.0
-104.2297253994514,257.56951066715897,39.84228956699371,1.0
-91.51157662048051,263.1704437287055,40.38877088401647,0.0
-104.22971554533879,259.9765027714297,39.871786653995514,1.0
-92.8879999483607,263.43092865919294,40.337004609804694,0.0
-104.2297151826154,262.219393380217,39.88727009296417,1.0
-94.6609556960945,264.0781042445859,42.7938666343689,1.0
-94.57526226483009,264.9074988322817,42.7938666343689,1.0
-94.39946172434485,265.724803541174,42.80373239517212,1.0
-94.30634603867978,266.608260415113,42.89711856842041,1.0
-93.87195193129023,267.36369013300873,42.89711856842041,1.0
-93.33664925662022,268.0513269414905,42.89711856842041,1.0
-92.71084800956714,268.6577723871719,42.89711856842041,1.0
-92.00673685178056,269.17120953001125,42.89711856842041,1.0
-91.23800650386349,269.5816592362838,42.89711856842041,1.0
-90.41962764333061,269.8811119243673,42.89711856842041,1.0
-89.56753787935415,270.063749348779,42.89711856842041,1.0
-88.6983190903511,270.12601381245935,42.89711856842041,1.0
-87.82889524311986,270.06669784832036,42.89711856842041,1.0
-86.97619013175826,269.88695195271066,42.89711856842041,1.0
-86.26580929998387,269.3443150132154,42.79402780532837,1.0
-85.52885635258264,268.9540413930006,42.79402780532837,1.0
-84.85340691198383,268.465018511424,42.79402780532837,1.0
-84.25258655047593,267.88673700632313,42.79402780532837,1.0
-83.73811385198367,267.2304675550105,42.79402780532837,1.0
-83.31997947254936,266.5089636337486,42.79402780532837,1.0
-83.00634649109816,265.73632686097767,42.79402780532837,1.0
-82.80329000799718,264.92755730435226,42.79402780532837,1.0
-82.95046743905016,264.08976439544585,42.70364689826965,1.0
-82.94719569087813,263.28615110488414,42.71517276763916,1.0
-83.34462815127873,262.5571081316065,42.612956047058105,1.0
-83.14234293479097,261.65013561123095,42.79402780532837,1.0
-83.50664908760632,260.9000769794519,42.79402780532837,1.0
-83.97178572086385,260.20804551213405,42.79402780532837,1.0
-84.52869998748253,259.5874793209966,42.79402780532837,1.0
-85.18605350473607,259.07720620084274,42.78133487701416,1.0
-85.8729283431911,258.6074203918095,42.79402780532837,1.0
-86.54164917366357,258.01439327469194,42.89711856842041,1.0
-90.8138464739415,258.00714712373576,42.89711856842041,1.0
-91.61047707317509,258.3601742657123,42.89711856842041,1.0
-92.35021345759996,258.8206241558086,42.89711856842041,1.0
-93.01868050302187,259.37956903827506,42.89711856842041,1.0
-93.60285989012893,260.02609258650307,42.89711856842041,1.0
-94.0913851053854,260.74761603626337,42.89711856842041,1.0
-94.3891788591729,261.56486200385893,42.861730337142944,1.0
-94.48414918204858,262.4239832368923,42.7938666343689,1.0
-94.63038905367503,263.24486208123284,42.7938666343689,1.0
-93.55632889503916,264.041362120323,41.41916800536775,0.0
-100.93655180344797,264.28656127016336,42.8071186542511,1.0
-98.64854748238307,265.61857925262586,42.404076881087505,0.0
-100.7609361205286,265.98736191099044,42.8071186542511,1.0
-95.77992755836674,266.170743178644,41.904389749185235,0.0
-100.35032054727016,267.6472056129988,42.8071186542511,1.0
-98.32998344531234,268.5622482778604,42.51822042063964,0.0
-99.71266484613665,269.233729114318,42.8071186542511,1.0
-95.4227981963719,268.40590674383964,42.02869069220828,0.0
-98.86038891216448,270.7161319294212,42.8071186542511,1.0
-94.53902363125447,269.1302299209957,41.981117816137356,0.0
-97.75760661054805,272.0183971562473,42.7938666343689,1.0
-90.62786103432735,266.18384298514644,41.06968341698307,0.0
-96.53675697746723,273.2016003807366,42.7938666343689,1.0
-94.01402012146598,272.3713928248583,42.387448031020966,0.0
-95.1630847116681,274.2033581981351,42.7938666343689,1.0
-92.48589971310054,272.37170301087775,42.25189652990636,0.0
-93.88761619376942,275.505701460044,42.89711856842041,1.0
-89.21259172347972,265.6984199609837,40.859327205909736,0.0
-92.21902225896905,276.116327184437,42.89711856842041,1.0
-89.16833666748495,267.25780483289554,41.14483416591006,0.0
-90.48163937564672,276.48872893869606,42.89711856842041,1.0
-88.70059750359168,271.4689705983786,41.92986699443097,0.0
-88.70933471516736,276.61570144300345,42.89711856842041,1.0
-88.56110241485887,264.7917389005187,40.67662417056895,0.0
-86.93662962004444,276.49474374311427,42.89711856842041,1.0
-88.26295115482436,265.3704901919474,40.79489919478514,0.0
-85.34829967127106,275.6006820472332,42.79402780532837,1.0
-83.97356481650166,274.5163638782968,42.690131385926094,0.0
-83.74956893605767,275.02177632097505,42.79402780532837,1.0
-86.60412317872172,267.22670068672704,41.24453222379054,0.0
-82.8261120624867,273.2957210304464,42.588080644607544,1.0
-86.67406450074137,266.2876897390831,41.09351566292071,0.0
-82.07261636618775,271.79046695752953,42.44164252281189,1.0
-82.38555605681378,269.57353391733244,42.09984076023102,1.0
-81.8755260930308,268.4913658665389,42.04968702793121,1.0
-82.16128741832787,267.0765221170209,41.869455099105835,1.0
-82.18673673658483,266.0041395132491,41.78903031349182,1.0
-81.33183927297486,265.1895691680296,41.90789496898651,1.0
-82.64152190177504,264.10105346703426,41.64076364040375,1.0
-81.66927104705364,263.1540027487799,41.82980179786682,1.0
-82.67165927431518,262.3905066313512,41.66850543022156,1.0
-81.85157614839574,261.13115116326003,41.88852000236511,1.0
-81.62266015155922,259.8166006786963,42.03555369377136,1.0
-82.15596576662938,258.79431554592816,42.05961859226227,1.0
-85.73101453665319,260.82827917141805,41.302255549318865,0.0
-80.12271813401539,255.04048783455374,42.81723093986511,1.0
-85.79714199995473,259.9152940967542,41.425843889362525,0.0
-81.43633715308788,253.93460854012332,42.81723093986511,1.0
-85.94484559346058,258.7420953740336,41.59834999129301,0.0
-82.94921737488687,253.13115161303864,42.79402780532837,1.0
-88.18841797948242,262.51502119477556,40.77671361878564,0.0
-84.50099506664819,252.43720600461714,42.79402780532837,1.0
-86.47858552143794,253.5725689807387,42.48514716030075,0.0
-86.13423700069079,251.9659560866685,42.79402780532837,1.0
-88.08168723733405,255.41938723734992,42.098043293794426,0.0
-87.77797729383636,251.17955003349334,42.89711856842041,1.0
