-88.30342441581217,236.03374160931884,40.51732468233866,0.0
-86.2941274653374,250.4484108966007,40.599287340859064,0.0
-87.94976331899275,236.03331913529027,40.51773525488445,0.0
-85.87647924229454,243.29457460076628,40.56026205808301,0.0
-87.22556449256439,236.8013284915345,40.523205113908375,0.0
-87.13446847528306,237.00655523614893,40.52446961423137,0.0
-85.71698173439242,238.30377849866983,40.53468842501703,0.0
-83.76567669027554,241.43435943809797,40.5554629826539,0.0
-80.30280993463543,243.57252129740203,40.57643588900757,0.0
-78.41714917317711,245.82491664485985,40.59291701763868,1.0
-82.48949894653899,239.16410322956483,40.550068056584834,0.0
-80.49492760259155,240.96409674609276,40.56514846533537,1.0
-87.87684034302353,234.12941611584662,40.508738714466745,0.0
-79.86806198219286,239.54454635906555,40.563031766563654,1.0
-79.97534272997729,237.85136260251699,40.55776321142912,1.0
-87.84565423532945,233.87218479017844,40.508261948412134,0.0
-79.06566501771546,236.73591346412377,40.560185089707375,1.0
-83.68114546204703,234.49310879532177,40.531897383026504,0.0
-76.99416548677968,235.6799761573577,40.57010452449322,1.0
-82.06000898904999,233.85004836864812,40.54062892065124,0.0
-76.99417134250214,234.03267149447265,40.56916458159685,1.0
-87.53309659744501,233.4976360752336,40.5098322931488,0.0
-78.35712645014539,232.54364810977972,40.561793975532055,1.0
-79.94167309919403,231.4542656586269,40.55407637199737,0.0
-78.28643722962376,231.0435505992091,40.56368850544095,1.0
-87.71693673187252,233.2407203172751,40.50917642254691,0.0
-78.35713114394143,229.47138291426302,40.56608108431101,1.0
-79.47394604908158,228.3340283310634,40.563247685933135,0.0
-78.35713576030525,227.6909133154207,40.57051955908537,1.0
-82.41559982672378,228.76035994438865,40.54811679868374,0.0
-78.36059249259215,225.5995866260107,40.577140651643276,1.0
-80.80272726999263,225.5144429446762,40.567218487870875,0.0
-78.39096320560407,223.02261405594578,40.58680617809296,1.0
-82.83488300043847,225.64045558972535,40.55928938114025,0.0
-78.3909682885347,219.5384151765218,40.60194534063339,1.0
-87.51953464297814,231.50958173353104,40.516981955083956,0.0
-81.9742932864989,221.10881384672533,40.58335990818921,0.0
-86.16500944297503,226.83419403292328,40.544200289987586,0.0
-84.12312286136924,221.24378191220134,40.577717602587335,0.0
-88.22129536037271,231.64968606512772,40.51486435634854,0.0
-85.82934546406818,220.458521816554,40.57931212361196,0.0
-88.57303814780197,232.65803673346466,40.50894957193705,0.0
-88.08844406862129,225.83854999683203,40.54745110505834,0.0
-89.8412542116029,216.16394926773484,40.602056534030645,0.0
-89.91287383679261,215.12286948882024,40.60793334660711,0.0
-90.5473964988802,224.59336842362555,40.55547544162937,0.0
-91.51929691181667,219.99544466938673,40.581941311783375,0.0
-89.55488176039238,231.0927819118185,40.51865553033932,0.0
-91.93510765668309,224.53014600924675,40.55796952193301,0.0
-89.04551518888118,232.8497335562599,40.508423236791316,0.0
-91.61890512406455,227.99669535457184,40.53935832303519,0.0
-96.57979315991298,222.6599099093297,40.57999915767149,0.0
-99.09717217944923,219.18681338420458,40.60423782467842,1.0
-94.16463419819151,227.8798946182808,40.548526485284796,0.0
-98.12042493509227,223.77431283469318,40.58072952181101,1.0
-91.01470800737816,231.7538628037557,40.52058200224183,0.0
-98.1204151694569,226.18937108357284,40.571537628769875,1.0
-94.3756495086177,230.29321590700133,40.54094983954283,0.0
-98.1204152465621,228.12554289002935,40.56536575034261,1.0
-91.67607380145219,232.3825370527114,40.522029870922005,0.0
-98.07065993569506,229.7905818387702,40.560944363474846,1.0
-94.98447747348733,232.02357008045837,40.54041946306825,1.0
-89.39359905832065,233.53283733174865,40.50782271022521,0.0
-99.07407721477361,232.50435130362274,40.56265579164028,1.0
-94.12988836975263,233.79835510566554,42.89711856842041,1.0
-94.05069878635814,234.56048402692986,42.89711856842041,1.0
-93.86620605926532,235.30417539955155,42.89711856842041,1.0
-93.58001498840508,236.0149565282914,42.89711856842041,1.0
-93.19767135175661,236.67899955509512,42.89711856842041,1.0
-92.72661686883883,237.28335496646804,42.89711856842041,1.0
-92.17605010087134,237.81628458272135,42.89711856842041,1.0
-91.55665576053244,238.2673977615857,42.89711856842041,1.0
-90.88050345404176,238.62792521698245,42.89711856842041,1.0
-90.16075727654462,238.89081542891793,42.89711856842041,1.0
-89.41141169507048,239.05099147956997,42.89711856842041,1.0
-88.64707580547949,239.10530790411713,42.89711856842041,1.0
-87.88262272332534,239.0527098725806,42.89711856842041,1.0
-87.13291573048866,238.8942334983249,42.89711856842041,1.0
-86.41257404918429,238.632944589885,42.89711856842041,1.0
-85.8607379771461,238.0731983031488,42.79402780532837,1.0
-85.26705643243471,237.64286658969306,42.79402780532837,1.0
-84.73903881356316,237.13407740919234,42.79402780532837,1.0
-84.28698788141624,236.55675334864387,42.79402780532837,1.0
-83.91968320408326,235.9221440806706,42.79402780532837,1.0
-83.64427360589181,235.24259331116093,42.79402780532837,1.0
-83.4661293440052,234.53132377289023,42.79402780532837,1.0
-83.38870689925666,233.80220272910213,42.79402780532837,1.0
-83.41351186346829,233.06939027318344,42.79402780532837,1.0
-83.54005441780262,232.34718330395717,42.79402780532837,1.0
-83.76588465528638,231.64962468778964,42.79402780532837,1.0
-84.08659758430845,230.99028869099791,42.79402780532837,1.0
-84.49593341109156,230.38198783535884,42.79402780532837,1.0
-84.98595281804559,229.83659728407403,42.79402780532837,1.0
-85.5470856815359,229.36470288084254,42.79402780532837,1.0
-86.15358963896658,228.94763229809683,42.80779004096985,1.0
-91.2136771800636,228.76095265363836,42.89711856842041,1.0
-91.86391155264438,229.1662262701562,42.89711856842041,1.0
-92.45142151221357,229.658042636153,42.89711856842041,1.0
-92.9647710138842,230.2268316320858,42.89711856842041,1.0
-93.39397023554277,230.861519232796,42.89711856842041,1.0
-93.73065944581046,231.54978097790817,42.89711856842041,1.0
-93.96829612324458,232.2782185485253,42.89711856842041,1.0
-94.10224180955339,233.03263248001957,42.89711856842041,1.0
-90.63544389974332,233.68021374422693,40.78632663408265,0.0
-104.88962312123155,234.16192928855008,42.807133197784424,1.0
-95.36077508253611,234.7899313551159,41.47016377976968,0.0
-104.65546260103082,236.41808159706846,42.807133197784424,1.0
-89.27985429182657,233.81962848240715,40.59871345721459,0.0
-98.39161642771055,236.76890197653975,41.95562207698822,1.0
-94.37982795659482,236.40389779216977,41.40769980057162,0.0
-103.26259297870774,240.72395992751956,42.807133197784424,1.0
-93.05870764497737,236.58545705391273,41.25795318011077,0.0
-102.13089390402287,242.68991672478765,42.807133197784424,1.0
-92.40664030668658,236.99585633398726,41.2207328438928,0.0
-99.30866685335198,243.1964408684914,42.535197257995605,1.0
-89.32646352444088,234.42798959825112,40.65445802640101,0.0
-99.10671391053529,246.05710376553515,42.807133197784424,1.0
-89.06357744443395,234.28756685210323,40.61635755892407,0.0
-97.22342335752667,247.3133936780803,42.7938666343689,1.0
-91.13205682434989,239.1911783582665,41.36904311548827,0.0
-95.23320837490469,248.37470218110698,42.7938666343689,1.0
-91.39187610101531,243.16602640067177,41.91190477426715,0.0
-93.31634325825557,249.8490180685287,42.89711856842041,1.0
-90.80137548032747,248.86080588082464,42.68522136824738,0.0
-91.01121639857618,250.34179039276577,42.89711856842041,1.0
-88.64882255102076,240.6596379454929,41.5018375201603,0.0
-88.65991760467571,250.5089023198495,42.89711856842041,1.0
-86.62630635227521,248.0655688559532,42.57078617404381,0.0
-86.34325745004855,250.09618665000042,42.8612322807312,1.0
-86.1363617622862,242.38447819519675,41.795851628060596,0.0
-85.6576323478094,244.0611475793538,42.04286813735962,1.0
-87.53903122371959,236.0951416716287,40.888307293141885,0.0
-82.01503482855517,248.53999485100493,42.81719183921814,1.0
-82.23466034231626,243.89070353408817,42.21928217618728,0.0
-81.73125083658618,244.69835405490986,42.354105949401855,1.0
-86.89010011244329,235.70410979132933,40.88994994753477,0.0
-81.45795984479295,242.1927694857346,42.08880078792572,1.0
-87.38036494259205,234.7503663724571,40.74410734238078,0.0
-80.73012322890297,240.75188946370207,42.013190388679504,1.0
-82.82231020665549,237.54706184421747,41.49865661111661,0.0
-80.01220796428736,239.44712439287966,41.97924268245697,1.0
-80.09530811228406,237.79272999338843,41.85135209560394,1.0
-79.43879442270307,236.61425362659463,41.87492382526398,1.0
-82.12475170654697,234.76937958591742,41.44122641587734,0.0
-77.3133367746897,235.62337458045636,42.133585929870605,1.0
-78.47819785612552,233.9791905979073,41.94442870844475,0.0
-77.31275928393353,234.02120666765217,42.10966503620148,1.0
-79.19253026290275,232.6305374269235,41.84952922205623,0.0
-78.35712649405863,232.54368709119268,41.96853709220886,1.0
-84.94186516761927,232.69498065335165,41.04358702514024,0.0
-78.35713101883854,231.061128491001,42.0049067735672,1.0
-81.6267902353455,230.78815115816104,41.575016252586906,0.0
-78.35713118745181,229.47142153804833,42.07448196411133,1.0
-79.61717327976596,228.41653999507625,41.97908892592679,0.0
-78.3571358043528,227.69095241604285,42.185126423835754,1.0
-84.22401460326236,230.1699978036166,41.29712709823067,0.0
-78.36214555180261,225.60085612513254,42.35031449794769,1.0
-79.45908663500819,224.12623860399708,42.37442735198135,0.0
-78.42192029162482,223.0546455478046,42.585758686065674,1.0
-85.91327860618107,229.8674970361824,41.16014049355851,0.0
-79.02952693151495,220.41532757327477,42.817177295684814,1.0
-87.37536421330017,231.2391805656524,40.88475282679881,0.0
-80.95993268309421,219.20630593423482,42.817177295684814,1.0
-86.44719155351058,227.6067715019215,41.4096933588764,0.0
-83.09580671861754,218.43112941618764,42.79402780532837,1.0
-86.79461565889315,224.97469840910856,41.755355026183416,0.0
-85.26268136922339,217.80726046339913,42.79402780532837,1.0
-88.27727096868159,228.49576244429247,41.23055016819179,0.0
-87.4437164856467,216.76534741554138,42.89711856842041,1.0
-89.26540899472839,224.53464393695177,41.79311266193111,0.0
-89.80007375704487,216.7626929375617,42.89711856842041,1.0
-91.64832277735485,219.38519278157239,42.56437414254864,0.0
-92.13391141187326,217.0879658765973,42.89711856842041,1.0
-93.6344886398833,219.84474685974268,42.579050103794884,0.0
-94.38797424037708,217.76728226948222,42.892221212387085,1.0
-95.4620030790981,220.7492578249831,42.56691151877895,0.0
-96.21228101209978,219.3343523732076,42.7938666343689,1.0
-97.54567113671216,221.32739700261837,42.653758146446165,0.0
-98.1259133307456,220.52687092894013,42.7938666343689,1.0
-95.5380027150569,226.45455023813017,41.912187229919596,0.0
-98.12042497913981,223.77435193531534,42.43960642814636,1.0
-91.10780063411386,231.68097198913117,40.947566645032005,0.0
-98.12041521350444,226.189410184195,42.20973098278046,1.0
-89.16698945305664,233.30827232941905,40.58969823447403,0.0
-98.12041529060964,228.1255819906515,42.055641651153564,1.0
-94.00832337761969,231.43720242976613,41.32422170387106,0.0
-98.12081561291356,229.77026928218285,41.95300734043121,1.0
-94.97943875370314,232.0248591646906,41.42945998907089,1.0
-93.87077673204686,233.057187451112,41.24876267059408,0.0
-99.07445773112158,232.50435135180183,41.99023139476776,1.0
-97.92839149411614,233.92661922447604,39.293434859851814,0.0
-104.92727934200586,234.1631011943525,38.381508350372314,1.0
-98.00072994684177,235.2522953082467,39.26611175377173,0.0
-104.92727910876309,236.46556189553317,38.35036587715149,1.0
-97.98041131598694,236.63575718741495,39.225159590028895,0.0
-104.91576698162885,238.88054178765196,38.27584433555603,1.0
-95.95531837400819,237.17005887630157,39.444306595896315,0.0
-104.71518037901058,241.43026888142282,38.175731897354126,1.0
-95.18368815115436,238.01523527942797,39.47651873297875,0.0
-104.71518018892367,244.4286476304828,37.9803364276886,1.0
-94.14544846288103,238.55788893327644,39.53998207861293,0.0
-101.19710480042352,244.89281560434677,38.30558567233605,0.0
-93.74003105768966,239.67580773390856,39.47192867949313,0.0
-98.71850196354606,245.59532106967322,38.46471268027716,0.0
-93.73311667577259,241.74162919982714,39.2544727579556,0.0
-98.53123155935845,249.40094534575744,38.07753119213535,0.0
-95.26690994939227,248.44996155254145,38.387549902481965,0.0
-95.80537920138636,249.65571465330663,38.21559072605515,0.0
-89.08989800803307,235.1720527107406,40.292262790986875,0.0
-90.1528586786062,238.86328952324803,39.79205594792949,0.0
-88.89931445197398,235.4366773256918,40.26368219961907,0.0
-90.59110390850888,247.37647488325047,38.693349228895315,0.0
-88.64825648631144,240.13689595466272,39.653990629282916,0.0
-88.66104079251383,251.4506441993381,38.180711247045224,0.0
-86.45005231032336,249.3302342283968,38.43704529177202,0.0
-86.29715020660181,250.4271815994828,38.29281958312925,0.0
-86.84488189323346,239.90303078239018,39.65171075959413,0.0
-85.59627610920482,244.27608050686797,39.05949400212623,0.0
-86.15257706621257,239.21867739196412,39.70487884835435,0.0
-83.12421929633729,246.04121784525634,38.7328568029073,0.0
-84.8572194889644,239.68319036407988,39.572091856263185,0.0
-82.19076573368139,243.96115726312502,38.915661008862685,0.0
-84.68297406931536,238.3404650806522,39.70053328228538,0.0
-80.94116301438608,242.8099950097069,38.941352128982544,1.0
-87.2593943236531,234.85952218806028,40.2612030362883,0.0
-80.494927558544,240.96405764547058,39.074506402015686,1.0
-80.62801686219169,239.0306788865225,39.24384561384112,0.0
-80.01222218129794,239.44704617552037,39.14703571796417,1.0
-80.09530802418897,237.79265179214408,39.26465284824371,1.0
-79.44141215760203,236.6133158378283,39.24340772628784,1.0
-77.50813631129674,235.58871445544082,39.03113207738383,0.0
-76.99416544273214,235.67993705673553,38.96315383911133,1.0
-77.64662269140729,234.00909535345482,39.070936179250175,0.0
-76.99417127649798,234.032612903144,38.98591756820679,1.0
-87.67605034476793,233.5124947217403,40.37724276964389,0.0
-78.35712640609785,232.54360900915756,39.157206654548645,1.0
-86.86688777699472,233.17262115925146,40.2655530641722,0.0
-78.35713095276724,231.06106984006777,39.123852133750916,1.0
-80.31207447758304,230.2586369540027,39.334408639219575,0.0
-78.35713109989389,229.47134381364086,39.05998492240906,1.0
-84.49337630628253,231.2244506352283,39.8803788603811,0.0
-78.35713571625772,227.69087421479853,38.958383321762085,1.0
-80.77408689839704,227.4808340750324,39.204846236628576,0.0
-79.86259325080675,226.77034731260142,39.05436968803406,1.0
-80.16053329563711,224.85088241634384,38.915903141891135,0.0
-76.60237930549299,221.17458636386488,38.249760389328,1.0
-86.27586047968843,230.36531603330965,39.98041183716608,0.0
-78.67601147605839,219.92971320039035,38.29931243415009,0.0
-82.20164169982593,221.53513159281923,38.72123457053055,0.0
-81.97013501021311,221.10090926787146,38.657155598237004,0.0
-86.48298928489217,227.70471515300108,39.68449509862263,0.0
-82.28516707920636,216.2115132199455,38.0911437432212,0.0
-86.11571549186031,221.79815190017098,38.930304170975695,0.0
-85.27956607679158,217.88601043992423,38.40935834623689,0.0
-87.69472725467122,220.2972746020103,38.7652359577014,0.0
-87.64785819358973,219.63767322152594,38.67912597631342,0.0
-89.25662070923663,224.66278272495248,39.33533018038708,0.0
-89.37465729605398,222.9470637631162,39.11138081509238,0.0
-89.77949939052388,228.2262749443781,39.78662414852221,0.0
-91.55023260351031,219.8493314983297,38.67167259574512,0.0
-89.5262274753723,231.17181273633184,40.16543038713367,0.0
-94.8050137851212,216.6175750277498,38.14936527619064,0.0
-90.64393246969861,229.83538353670872,39.94678385164021,0.0
-91.45859091591761,228.29906946866743,39.72033812840774,0.0
-97.02882723431519,222.04034978967587,38.64266124695242,0.0
-99.09718258176498,219.18673517114263,38.183788537979126,1.0
-89.29614132869392,232.93274140484468,40.38058184580896,0.0
-96.4121003510916,225.54735190869079,39.04507335791078,0.0
-97.86013720823506,226.39314325978148,38.97889636578344,0.0
-99.56695771330723,225.05651951572605,38.6966255903244,1.0
-96.14354692053004,229.26982989790386,39.37478793929849,0.0
-99.6319770205672,227.25052324692908,38.849955677986145,1.0
-89.42024754195437,233.29690068682302,40.394057194455584,0.0
-99.59318855302703,229.17339445302497,38.96474075317383,1.0
-94.98952668354806,232.02228086519926,39.65132278203964,1.0
-98.78237361296692,232.535308386175,39.17551998593746,0.0
-99.56695749072031,232.4519489321526,39.0727778673172,1.0
-93.00857002568746,233.76046446627655,42.89711856842041,1.0
-92.94555200379389,234.3669097778832,42.89711856842041,1.0
-92.7987456772755,234.95866748740502,42.89711856842041,1.0
-92.57101127115688,235.52423391746242,42.89711856842041,1.0
-92.26677289375262,236.05261286153942,42.89711856842041,1.0
-91.89194890047355,236.53351131480065,42.89711856842041,1.0
-91.45384320048751,236.95757384293918,42.89711856842041,1.0
-90.9609916301941,237.31651889233422,42.89711856842041,1.0
-90.42296447225358,237.60339388213993,42.89711856842041,1.0
-89.8502592846234,237.8125736560842,42.89711856842041,1.0
-89.25399958755614,237.94001497626965,42.89711856842041,1.0
-88.6458062743501,237.98323783295191,42.89711856842041,1.0
-88.03752501068922,237.94140204562302,42.89711856842041,1.0
-87.44098206401456,237.8152887029939,42.89711856842041,1.0
-86.86779857515039,237.60739788548173,42.89711856842041,1.0
-86.34325750836645,237.29907774751408,42.88249206542969,1.0
-85.95629492722489,236.8195657961563,42.79402780532837,1.0
-85.53614822670765,236.4147220119531,42.79402780532837,1.0
-85.17644099462726,235.95534719736753,42.79402780532837,1.0
-84.88416587688867,235.4503862175961,42.79402780532837,1.0
-84.66501569764425,234.90966349829134,42.79402780532837,1.0
-84.52324783874131,234.343706629271,42.79402780532837,1.0
-84.46164632681196,233.7635308766953,42.79402780532837,1.0
-84.48137281918838,233.18042542972816,42.79402780532837,1.0
-84.58206625876124,232.60573805576527,42.79402780532837,1.0
-84.76175348484705,232.05067934014568,42.79402780532837,1.0
-85.01693924313786,231.5260113291013,42.79402780532837,1.0
-85.34265213364777,231.04198817133667,42.79402780532837,1.0
-85.73256413815018,230.60800354089102,42.79402780532837,1.0
-86.17907801324759,230.23249600566177,42.79402780532837,1.0
-91.20552272651746,230.0745663128854,42.89711856842041,1.0
-91.67301300479117,230.465914000439,42.89711856842041,1.0
-92.08149975023427,230.9185116479402,42.89711856842041,1.0
-92.42301297529497,231.4235698673131,42.89711856842041,1.0
-92.69092332621265,231.97124573758632,42.89711856842041,1.0
-92.88000526478999,232.5508551648065,42.89711856842041,1.0
-92.98657759066502,233.151167647707,42.89711856842041,1.0
-95.77097080247624,233.85379356633905,42.18024398783985,0.0
-98.38039524060649,233.94198787377772,42.7938666343689,1.0
-96.9090226385312,235.0611522287639,42.47631208567384,0.0
-98.2399469574093,235.29429253164506,42.7938666343689,1.0
-95.75103586852721,235.91422592273653,42.259903427775605,0.0
-97.91266172109897,236.6139021545462,42.7938666343689,1.0
-93.5231169098972,235.98725172463338,41.77943726079668,0.0
-97.4048983120199,237.87513203095247,42.7938666343689,1.0
-90.05675240164956,234.56551446054348,40.90461276059188,0.0
-96.7265187060648,239.05345254577918,42.7938666343689,1.0
-93.50634503055598,237.98381458169106,42.040615271407866,0.0
-95.89071780100917,240.12587456746303,42.7938666343689,1.0
-89.56036915090269,234.70611380446886,40.83927300725029,0.0
-94.91379378973267,241.0715581512408,42.7938666343689,1.0
-90.11991143301661,235.97383847658352,41.15827731385476,0.0
-94.04800327087321,242.2444092230925,42.89711856842041,1.0
-91.10760456099652,239.136428275452,41.92515728170998,0.0
-92.79412650103318,242.9129841022205,42.89711856842041,1.0
-89.82628373986167,237.7293000206323,41.510232205400165,0.0
-91.45939998353062,243.40056149753843,42.89711856842041,1.0
-89.38871061458033,238.8907372698547,41.75624201909541,0.0
-90.06979070866872,243.69759257370754,42.89711856842041,1.0
-88.65006432543363,241.76142535424916,42.418456379104356,0.0
-88.65235900910312,243.79831526050788,42.89711856842041,1.0
-87.395455100529,242.54767863545828,42.62352042898831,0.0
-87.23472238511253,243.70079586487043,42.89711856842041,1.0
-87.03498422093512,239.23719554421288,41.87809442085998,0.0
-85.96487887209554,242.9850542418928,42.79402780532837,1.0
-85.95613966369669,239.6612144092263,42.05865829427357,0.0
-84.68658756900535,242.5213622047869,42.79402780532837,1.0
-87.08524482610943,236.10861930705457,41.19467947864173,0.0
-83.48527921873239,241.8842721015383,42.79402780532837,1.0
-82.70648977417717,240.70140548089256,42.676098740220716,0.0
-82.3843609617863,241.0861863320057,42.79402780532837,1.0
-83.15174793596523,238.56650449522246,42.2411593221,0.0
-81.33204218520333,240.2087062597178,42.81719183921814,1.0
-82.89994820636461,237.49457986625916,42.13218741398156,0.0
-80.48529859369354,239.12726102987514,42.81719183921814,1.0
-80.09563027834547,237.792573704613,42.73915719985962,1.0
-79.46270192551863,236.60648023140263,42.772409200668335,1.0
-80.92169958413821,234.9829344339927,42.3460621002615,0.0
-78.94789679997353,235.33327698773016,42.81719183921814,1.0
-85.50043534236495,233.72604334428854,41.24211241432798,0.0
-78.80294081792383,233.96753478727237,42.81719183921814,1.0
-87.98011237744267,233.54411602202975,40.65969430882638,0.0
-78.84947406178037,232.59491771647905,42.81719183921814,1.0
-85.84678583589285,232.9195277425676,41.18016685735556,0.0
-79.08657774578722,231.24216374245518,42.81719183921814,1.0
-83.20650024914976,231.42433872182127,41.88049766162884,0.0
-79.50963520332962,229.93558191041,42.81719183921814,1.0
-82.03005547281646,229.80603758971193,42.296542273529205,0.0
-80.11039148244474,228.70062091743355,42.81719183921814,1.0
-86.27507284034446,231.76875006457155,41.20858389675021,0.0
-80.87715868245758,227.56128576857162,42.81719183921814,1.0
-86.09761509544492,230.98514143891055,41.36308351196314,0.0
-81.79501580230847,226.5397619229832,42.81719183921814,1.0
-86.91264964758983,231.23974586374905,41.19357505075522,0.0
-82.9041073575438,225.7355625737602,42.79402780532837,1.0
-84.6134847019821,226.05897246328402,42.51565047592077,0.0
-84.05628496809466,225.01388243153073,42.79402780532837,1.0
-88.1426744600972,232.24878010909046,40.844887756218625,0.0
-85.2976716641219,224.45956615624098,42.79402780532837,1.0
-88.49709392368412,232.94006014687864,40.665259656171294,0.0
-86.51243730123213,223.6545081884014,42.89711856842041,1.0
-88.19481819169731,227.33547306651823,41.98276480838591,0.0
-87.91908756451139,223.45521150206554,42.89711856842041,1.0
-89.06901063107021,227.38954051119902,41.969792935506725,0.0
-89.3397808332857,223.45360915871916,42.89711856842041,1.0
-89.49776527982085,229.5590788747012,41.4774383630978,0.0
-90.74689018267426,223.64972274383067,42.89711856842041,1.0
-89.29703540849391,231.80371287589267,40.955888289805884,0.0
-92.11299394093547,224.0397417458124,42.89711856842041,1.0
-90.97823374835879,229.20494551075612,41.67626239001213,0.0
-93.41155805860578,224.61608954456443,42.89711856842041,1.0
-90.5089423459889,231.03556068347467,41.251718516327834,0.0
-94.39803266310577,225.67001595462295,42.809303760528564,1.0
-89.05557974598166,233.18241295176,40.6440373832909,0.0
-95.40192912533765,226.59579746661888,42.7938666343689,1.0
-94.99546511009167,228.6365789692841,42.400598750180386,0.0
-96.3128084388338,227.60497630120585,42.7938666343689,1.0
-96.35665262599572,229.14656294103705,42.59895142548842,0.0
-97.07438007315221,228.73110893390236,42.7938666343689,1.0
-91.80679392956014,232.3295667491638,41.30645375121796,0.0
-97.67184071805933,229.95228109398386,42.7938666343689,1.0
-94.97598171838973,232.02573793663294,42.03850531578064,1.0
-95.59648013800819,232.8738629605863,42.147501945495605,1.0
-102.73531060176657,234.08906438561604,39.62904664241943,0.0
-104.84371519902297,234.1603081992162,39.4982271194458,1.0
-90.94697750144456,234.01675171695382,40.35836982180118,0.0
-104.84950686431455,236.45196832533114,39.48308062553406,1.0
-97.91007893745359,236.612999140949,39.89933882352485,0.0
-104.86365636238736,238.86368658961175,39.44606399536133,1.0
-95.18089522277057,236.79344636308767,40.05251195453954,0.0
-104.69000486869237,241.4180620696729,39.39669394493103,1.0
-92.66801228875042,236.32253530360703,40.202497921646874,0.0
-104.69000321243003,244.4117530313078,39.303754448890686,1.0
-95.54901992184642,239.81882793503746,39.92772069016977,0.0
-99.7710110477642,243.6117124329234,39.5757900279307,0.0
-91.91580151355963,237.50677469034468,40.18805611446513,0.0
-99.21477199383432,246.18545121025815,39.484878907474375,0.0
