-61.54507214546276,322.3646325351739,42.7938666343689,1.0
-62.20976941212776,322.178363139698,42.7938666343689,1.0
-62.89392462922851,322.08642928880045,42.7938666343689,1.0
-63.58420298270915,322.09060912522807,42.7938666343689,1.0
-64.26717663081338,322.19080443531715,42.7938666343689,1.0
-64.92956435575819,322.38508189841565,42.7938666343689,1.0
-65.55846083003281,322.6696521448856,42.7938666343689,1.0
-66.14162479335097,323.03896827756034,42.7938666343689,1.0
-66.66771410412122,323.48584310302687,42.7938666343689,1.0
-67.12649325960408,324.0015855250837,42.7938666343689,1.0
-67.51961331208845,324.5701398759453,42.79949903488159,1.0
-67.8432272093076,329.3187533035431,42.89711856842041,1.0
-67.47881293884308,329.9413316033932,42.89711856842041,1.0
-67.03130334392665,330.50715185062234,42.89711856842041,1.0
-66.50940877612449,331.0051598678936,42.89711856842041,1.0
-65.92328080008839,331.4257064080682,42.89711856842041,1.0
-65.28432104393087,331.7605891759819,42.89711856842041,1.0
-64.60497037288337,332.00328456431055,42.89711856842041,1.0
-63.89844201099191,332.1491051617729,42.89711856842041,1.0
-63.15203126480673,336.6251215672882,39.69079548120499,1.0
-61.79910140672278,336.64176100013134,39.68065387010574,1.0
-62.26234774411218,330.254384225194,40.218616013796236,0.0
-60.292112391581426,336.97326045320403,39.62591488124706,0.0
-57.51241238458205,339.61669613324733,39.333592394074444,0.0
-60.98783309690516,330.53280468115685,40.152023693207795,0.0
-57.753029539675104,335.6412291070439,39.64018957374336,0.0
-54.928262238006525,336.77430723500976,39.420691991193806,0.0
-53.67928365052353,338.24480383951635,39.25737456025911,0.0
-61.06169818830563,328.935021374738,40.260210918468445,0.0
-51.78892001120212,337.18423704941995,39.20961752006277,0.0
-56.23621058648814,331.6673078332877,39.794390657415626,0.0
-51.743060938389576,334.65897587473603,39.33745001126855,0.0
-59.58113475518154,328.7671304418647,40.162818818357124,0.0
-51.85294933835826,332.4792834577542,39.437072858974574,0.0
-50.56120093328096,331.05036141113067,39.37994506653598,0.0
-59.9858358631371,327.5727997493166,40.22675013740189,0.0
-45.603157922056674,330.0201201113327,38.99175839206278,0.0
-60.26359658179285,327.1094728364452,40.25408058900044,0.0
-58.436054774374114,327.16233435910357,40.099314671155625,0.0
-54.27850603703152,326.0314513537858,39.74289079359519,0.0
-49.860825102611656,325.5403642256358,39.366631111713865,0.0
-50.190974397097875,323.6954170123611,39.36608247825213,0.0
-57.94696360242148,324.8612844374844,40.02192257537313,0.0
-45.966906579428205,319.9373534577333,38.925496202982366,0.0
-55.55657204408855,322.54444153817036,39.752690506270405,0.0
-48.8311845094918,318.6076022473614,39.0928316116333,1.0
-53.824073383036165,319.6005327939419,39.49032685292055,0.0
-52.56883150972363,318.60766047576135,39.35481405258179,1.0
-62.581815415771956,326.3663819922316,40.42656803702145,0.0
-55.17868474765026,318.6076800877811,39.51857376098633,1.0
-57.80118157410827,319.4856837862779,39.718023421708196,0.0
-57.17130762109892,318.60771882058737,39.62653762102127,1.0
-60.26238652401366,321.40039425411146,39.96600538492203,1.0
-61.19548715366346,321.3857463733664,39.99665969610214,1.0
-61.708846402014224,319.7498861967198,39.874765157699585,1.0
-62.74496448212893,319.7544176427245,39.88688921928406,1.0
-63.64788939537431,321.2530506488003,40.01362261176109,1.0
-64.47245493996336,321.25305035557363,40.0034858584404,1.0
-65.34935439032927,321.2530505611864,39.98257279396057,1.0
-66.34590230891169,321.2099838250374,39.9444038271904,1.0
-67.48734749201363,321.2099834806532,39.892616748809814,1.0
-68.89205459476725,321.2099829852419,39.81548297405243,1.0
-70.74412039031617,321.2099830018749,39.69810503721237,1.0
-72.71149756496948,321.61397769788334,39.578190187674544,0.0
-73.4210238866983,321.2099829635272,39.5090913772583,1.0
-72.55293496546565,323.3142659532596,39.65278585090921,0.0
-74.43110181102747,322.5684990836131,39.48176717758179,1.0
-66.2781365613134,326.27867796570433,40.236314329840035,0.0
-79.60712334398343,323.04009994845273,39.07548785209656,1.0
-66.65855874538951,326.6826382761697,40.21017180052076,0.0
-72.06892147260444,326.1467443573145,39.74994404929295,0.0
-75.45339404510518,327.52529995542204,39.46625125652611,0.0
-78.85575796608715,327.6645302957118,39.1780004907466,0.0
-74.63883428360896,329.11024549637153,39.52008919647915,0.0
-80.02237188869836,330.0928064657586,39.05684540169683,0.0
-80.89437272485839,332.88779964437117,38.92640138498032,0.0
-72.37016096305669,331.56034292987675,39.63825294603259,0.0
-73.25674813598188,331.9993561697383,39.55450646410083,0.0
-65.0314339125621,328.26908979552525,40.3167746295309,0.0
-63.993897087666284,327.7390518603733,40.413729134784944,0.0
-72.65905988923055,335.6357301876415,39.42132849163847,0.0
-68.71870901404685,333.670301495369,39.77281557437096,0.0
-73.90380075943665,339.9253935584951,39.08505743695991,0.0
-70.53869560127838,338.9112657695917,39.32143518731162,0.0
-72.15542897999842,341.53341368515373,39.06067110331064,0.0
-66.22776581306206,333.9141123182151,39.86682704819138,0.0
-69.44631454556212,341.26126253312225,39.18783323110117,0.0
-64.89345140461012,333.03238689707285,39.975374195866564,0.0
-64.50212893095127,336.6389884851368,39.68234819173813,1.0
-63.15175778095627,336.6652768733667,41.86960160732269,1.0
-61.795586021737684,336.66527753520387,41.88415479660034,1.0
-62.50179493552978,329.43778777231927,40.859909567354265,0.0
-60.38238275269901,336.66527713110446,41.92702829837799,1.0
-59.87720547967155,334.3896807021873,41.64890733612942,0.0
-58.847656236006195,336.66527760353335,42.00277054309845,1.0
-58.15398972892246,335.00792616400247,41.84234759285303,0.0
-57.10449264314609,336.66527776071047,42.12027049064636,1.0
-59.13315336433598,331.82361162771525,41.39565052726071,0.0
-55.02082034098217,336.6652773049152,42.29560744762421,1.0
-55.683888082482376,333.71915189045984,41.93053656955217,0.0
-52.4327738450633,336.61137158577674,42.54699659347534,1.0
-50.83076403805396,335.2663517801914,42.61038706230928,0.0
-49.75177296113013,335.98477000125195,42.79402780532837,1.0
-53.42403740811586,331.7245646143533,42.04145828832503,0.0
-48.635508393974476,334.0246535404437,42.79402780532837,1.0
-55.96949720824459,329.3288255217434,41.57992235340778,0.0
-47.10951076103184,332.1490287067915,42.89711856842041,1.0
-57.75368359336492,327.9526066754689,41.28756653317803,0.0
-46.55290561846586,329.85848137529234,42.89711856842041,1.0
-60.91995734042353,327.09048015690723,40.82804608863228,0.0
-46.32053287653011,327.5127197636985,42.89711856842041,1.0
-48.7977228099487,325.42216518973936,42.557770410408864,0.0
-46.41694271938077,325.1575047705341,42.89711856842041,1.0
-61.001012681766774,326.45953634748724,40.826496210369974,0.0
-47.5463756666069,323.01916507925813,42.7938666343689,1.0
-59.57860367494984,325.5318985680935,41.05969231515523,0.0
-48.25634237866245,320.87830584013244,42.7938666343689,1.0
-49.692455061744624,319.111823642985,42.722445175351915,0.0
-49.115154823294034,318.7738920155416,42.817211389541626,1.0
-55.035498773206434,320.55879339955726,41.98003810106445,0.0
-52.64172231799057,318.66537555433837,42.412426233291626,1.0
-60.91795806512931,324.62262105156884,40.97384229302406,1.0
-59.33724570822144,321.6268037090562,41.44468305434663,0.0
-56.02428540251756,317.00898846392505,42.24986517429352,1.0
-58.79881199508002,318.6076596573416,41.849828600883484,1.0
-60.68375853722541,319.9532459680542,41.56738722324371,1.0
-61.565716366762416,319.05631217926356,41.6562739610672,1.0
-62.70066263738836,319.061937060791,41.63403272628784,1.0
-63.7078453958302,320.4631286472404,41.43589794635773,1.0
-64.64527218826447,320.4631285120368,41.455241203308105,1.0
-65.34932003104797,321.253050123825,41.37573927640915,1.0
-66.34586318325192,321.2099835255305,41.43967968225479,1.0
-68.20495015143324,320.23457321740295,41.698041558265686,1.0
-69.84512530234444,320.2347686881597,41.84887397289276,1.0
-69.58970474240914,322.10079333191413,41.64559532638172,0.0
-72.0074450563871,320.23506141506897,42.07836616039276,1.0
-67.79074784578006,324.41576905328077,41.25063377632324,0.0
-73.42095614898227,321.20998301450925,42.168773889541626,1.0
-76.90649369328901,321.58556484178933,42.59202028967318,0.0
-77.89358680334041,321.19361622993137,42.742528676986694,1.0
-68.47762490686952,325.7442569688978,41.271842941389664,0.0
-78.91405728711312,323.208479028924,42.7938666343689,1.0
-65.7101858501955,326.7765726705904,40.85967141938952,0.0
-80.01725470752123,325.3594555479825,42.89711856842041,1.0
-70.36952084938896,327.3172583822928,41.51908350297973,0.0
-80.0853855734836,327.71484608836664,42.89711856842041,1.0
-66.409269621847,327.6082568075216,40.964496322732145,0.0
-79.82510714976571,330.0568384078561,42.89711856842041,1.0
-75.90853226537607,331.2347072247422,42.39951240248085,0.0
-79.24147001788843,332.3397680813286,42.89711856842041,1.0
-76.14234090599425,333.4282285312265,42.54867126900408,0.0
-77.69391643461378,334.1965263337636,42.79402780532837,1.0
-73.48363091865707,334.0441905182085,42.26690169953117,0.0
-76.5549222658315,336.14269814063124,42.79402780532837,1.0
-66.29164483610784,329.83302962166016,41.09447368494371,0.0
-73.76505876563333,336.64367464746,42.52731156349182,1.0
-66.63500130980661,331.15662508822146,41.26416034065593,0.0
-71.20130915252652,336.665276613041,42.27808058261871,1.0
-65.91692421302568,331.4153514107421,41.234547857131005,0.0
-69.15382868335665,336.66527697967024,42.10850775241852,1.0
-66.96395433711491,335.5947932698918,41.829402860502704,0.0
-67.43289044130427,336.6652764205243,41.995004415512085,1.0
-63.40443370616103,327.71962449546874,40.60588540059656,0.0
-65.91162112719124,336.66527694197856,41.922284722328186,1.0
-64.50560551777384,336.6652775964809,41.88189888000488,1.0
-63.18330524112531,331.3943785011393,42.89711856842041,1.0
-62.575351107246675,331.34820693149345,42.89711856842041,1.0
-61.979731029323545,331.21789431799493,42.89711856842041,1.0
-61.408056203044374,331.00598041488723,42.89711856842041,1.0
-60.87142036157665,330.7165271395923,42.89711856842041,1.0
-60.38029257413047,330.355238070138,42.89711856842041,1.0
-59.944232804801345,329.92906643817304,42.89711856842041,1.0
-59.571727671918595,329.4463710997664,42.89711856842041,1.0
-59.27002379993399,328.9165274423146,42.89711856842041,1.0
-59.04499933970449,328.34984773832866,42.89711856842041,1.0
-58.90103956643108,327.7573868328839,42.89711856842041,1.0
-58.84093662116424,327.1506094743449,42.89711856842041,1.0
-58.86586838174782,326.54141023351923,42.89711856842041,1.0
-58.97535076924374,325.94158605226875,42.89711856842041,1.0
-59.167244987098975,325.36285562841124,42.89711856842041,1.0
-59.437821261353676,324.81644900232806,42.89711856842041,1.0
-59.92966718826259,324.429984448319,42.7938666343689,1.0
-60.32265550576417,323.9987925376215,42.7938666343689,1.0
-60.77182518258326,323.62646850144205,42.7938666343689,1.0
-61.26844136044561,323.32031628749024,42.7938666343689,1.0
-61.80283085632641,323.086233964149,42.7938666343689,1.0
-62.364588831875885,322.9288124526497,42.7938666343689,1.0
-62.94475965934165,322.88199599068616,42.776920795440674,1.0
-63.52378796460402,322.8860971080964,42.77659368515015,1.0
-64.10338268348836,322.93931994776204,42.7938666343689,1.0
-64.66319226699784,323.10349984565835,42.7938666343689,1.0
-65.19470128650215,323.3439876249084,42.7938666343689,1.0
-65.68756261768863,323.65611683580204,42.7938666343689,1.0
-66.13218148917902,324.0337924880819,42.7938666343689,1.0
-66.51992573145519,324.4696516943431,42.7938666343689,1.0
-66.81768045908154,329.4896129665375,42.89711856842041,1.0
-66.43946726940685,329.96781597003013,42.89711856842041,1.0
-65.99839320968137,330.3886752175786,42.89711856842041,1.0
-65.50302194018087,330.74410531814976,42.89711856842041,1.0
-64.96301225688057,331.02711286650435,42.89711856842041,1.0
-64.3888619424847,331.2322300837662,42.89711856842041,1.0
-63.79175252100808,331.35547255788913,42.89711856842041,1.0
-63.17111302337418,333.42914462222484,42.79402780532837,1.0
-62.28008755961023,333.3615662004331,42.79402780532837,1.0
-61.40713357487012,333.17058955813144,42.79402780532837,1.0
-60.56925750081329,332.8600037567949,42.79402780532837,1.0
-59.66139135170714,332.62742556331966,42.87513875961304,1.0
-58.87628882302757,332.1259804857386,42.89711856842041,1.0
-58.20840793663164,331.47328522775297,42.89711856842041,1.0
-57.63785558961837,330.7339883076146,42.89711856842041,1.0
-57.17575654084221,329.9224649912444,42.89711856842041,1.0
-56.83110318188666,329.0545745019409,42.89711856842041,1.0
-56.61059996170726,328.14711360238334,42.89711856842041,1.0
-56.51854920200231,327.2177776292861,42.89711856842041,1.0
-56.55673267820433,326.28471122258185,42.89711856842041,1.0
-56.72442324955274,325.3660197779192,42.89711856842041,1.0
-57.244842348288856,324.57269963791254,42.80955266952515,1.0
-57.68195706418852,323.78861715070354,42.7938666343689,1.0
-58.186087720935774,323.0508634460559,42.7938666343689,1.0
-58.78800661286508,322.39043364267275,42.7938666343689,1.0
-59.4759655578238,321.82021883335904,42.7938666343689,1.0
-60.23659054851432,321.3512928746189,42.7938666343689,1.0
-61.055067033944816,320.99281591391417,42.7938666343689,1.0
-61.98030641127844,321.0660780561137,42.67909121513367,1.0
-62.82149289511496,320.95306937218436,42.67909121513367,1.0
-63.67041875370039,320.9555115336001,42.68005561828613,1.0
-64.51028190367174,321.0798863671325,42.67965292930603,1.0
-65.34928593765648,321.2530506328466,42.70473575592041,1.0
-66.24995969434208,321.38771806023374,42.7938666343689,1.0
-67.00479372711591,321.86576504335983,42.7938666343689,1.0
-67.68574628763747,322.44420263385456,42.7938666343689,1.0
-68.27957933244511,323.11178069255845,42.7938666343689,1.0
-68.77472060611217,323.8554916799767,42.7938666343689,1.0
-69.36144428324691,324.5814874127237,42.87078809738159,1.0
-69.71307092469279,325.4440656070392,42.89711856842041,1.0
-69.86968655898593,326.3645734588469,42.89711856842041,1.0
-69.89667895530695,327.2979133230016,42.89711856842041,1.0
-69.79353478149471,328.22594066595263,42.89711856842041,1.0
-69.56223101712763,329.13055019746537,42.89711856842041,1.0
-69.20729463592973,329.99422199113656,42.89711856842041,1.0
-68.73560971510123,330.8000816541008,42.89711856842041,1.0
-68.15637679649542,331.5324249903843,42.89711856842041,1.0
-67.48084935987076,332.17707385937996,42.89711856842041,1.0
-66.66421877095637,332.6274252385676,42.85762405395508,1.0
-65.77945763579282,332.8908630532895,42.79402780532837,1.0
-64.93798809935605,333.19148790525657,42.79402780532837,1.0
-64.06286107293468,333.37211260048815,42.79402780532837,1.0
-60.77875519433308,335.313451725261,42.53367769188479,0.0
-60.46702146440149,336.3764889508099,42.79402780532837,1.0
-61.63050083694415,330.5143859974987,41.40381838743646,0.0
-59.192089685454306,335.90394888974646,42.79402780532837,1.0
-59.0687002484527,333.5634195250616,42.32251313027954,0.0
-57.99529811056982,335.25851954034323,42.79402780532837,1.0
-57.797515348804026,333.39607207299235,42.46820889940092,0.0
-56.899980512952816,334.45277763539616,42.79402780532837,1.0
-61.2916376685058,328.73044818452837,41.10680767540232,0.0
-55.927460636175745,333.50246545842083,42.79402780532837,1.0
-57.77714784522891,330.6412753096242,42.03726138259304,0.0
-54.794145441348604,332.62742624597865,42.8794379234314,1.0
-55.857950995063376,330.5554814623476,42.42013704309432,0.0
-54.02834911412927,331.43430129490923,42.89711856842041,1.0
-57.42700014635951,328.86488572175637,41.92962188837101,0.0
-53.50389579634076,330.11363709408386,42.89711856842041,1.0
-56.700748186956616,328.1317657267543,42.05509040436583,0.0
-53.16837318834084,328.7328169443704,42.89711856842041,1.0
-53.80307235751632,327.2963258163907,42.71497137024571,0.0
-53.028290244749925,327.3187349160085,42.89711856842041,1.0
-59.7063188141539,326.63482799346275,41.331877243874715,0.0
-53.08640503944664,325.89893032951005,42.89711856842041,1.0
-54.91210488516991,324.9026036670185,42.516172208051536,0.0
-53.63771858789343,324.57674273208784,42.82528519630432,1.0
-56.92144714110597,324.43979194093674,42.101200672976255,0.0
-54.19520894694465,323.3192814844158,42.7938666343689,1.0
-62.71119895635622,326.7325481087381,40.63925971177954,0.0
-54.798631631584115,322.10082473329805,42.7938666343689,1.0
-56.066359654478546,321.374188292571,42.64387189898312,0.0
-55.56575982494522,320.97822689981496,42.7938666343689,1.0
-58.138830526976996,321.7100695971292,42.229730104691576,0.0
-56.41307453473662,319.9014490801975,42.817211389541626,1.0
-58.602302632642335,320.60245099952635,42.36096111428279,0.0
-57.470584427240496,319.0250042248478,42.817211389541626,1.0
-58.798787686549844,318.6076603603994,42.73671340942383,1.0
-60.683758237718514,319.95328509371393,42.2681782245636,1.0
-61.565633508660675,319.0559997315827,42.415687918663025,1.0
-62.70031110001427,319.056722246683,42.37993109226227,1.0
-63.7078307850107,320.4631285927819,42.05003607273102,1.0
-64.64525751786525,320.46312845930146,42.08210647106171,1.0
-65.34930549359365,321.25305054428117,41.95021438598633,1.0
-66.34584362731476,321.20998361409596,42.05626165866852,1.0
-68.2041833717385,320.23558953858634,42.48449170589447,1.0
-69.8439883617995,320.2359011403122,42.73457479476929,1.0
-69.89678670222293,321.86379980242907,42.48894913622574,0.0
-70.92381763503096,321.071252724233,42.7938666343689,1.0
-69.90750647642784,323.21049372307544,42.315208778280045,0.0
-71.67718185917984,322.2028541500937,42.7938666343689,1.0
-71.02887170673421,323.91939740006745,42.48106396198273,1.0
-66.2321067699515,326.28985495113244,41.23467965662577,0.0
-73.10487777210811,324.6199443028886,42.89711856842041,1.0
-67.42965853534848,326.6062611852255,41.5003484742738,0.0
-73.3431728816672,326.0205303117081,42.89711856842041,1.0
-69.69494266379606,327.28965527885896,42.029224602535045,0.0
-73.38424245993194,327.4406278759344,42.89711856842041,1.0
-64.69648497319163,327.29565149832865,40.85883640469044,0.0
-73.22729461610642,328.8526591005502,42.89711856842041,1.0
-71.51347379158594,329.7774754244359,42.559866287440066,0.0
-72.8753903936188,330.2290264844837,42.89711856842041,1.0
-70.1230267018397,330.44763734393774,42.31685761850434,0.0
-72.3353614981995,331.543127869812,42.89711856842041,1.0
-67.46020506046601,329.9285921322641,41.71359842926729,0.0
-71.38380831677004,332.6094561455958,42.83053421974182,1.0
-66.26350560207192,329.8073992434349,41.474726635338754,0.0
-70.41221684097161,333.58820618815804,42.79402780532837,1.0
-65.03652731628897,329.22828252942134,41.17642670674334,0.0
-69.42866688169701,334.52683890266485,42.79402780532837,1.0
-68.04750118076562,334.8709266176578,42.67017961602472,0.0
-68.32404804034523,335.319457067951,42.79402780532837,1.0
-64.6939620705061,330.41286684453854,41.37305737540165,0.0
-67.11985831486228,335.9506674763211,42.79402780532837,1.0
-65.32769112683172,334.5818819850669,42.34826705696425,0.0
-65.83952626317391,336.408128022979,42.79402780532837,1.0
-53.00798051373015,321.05255311456864,38.69240901029962,0.0
-48.694100000872574,318.5273290653204,37.92653775215149,1.0
-60.67726933711885,325.02126748188965,40.00888001976447,0.0
-52.46733699044491,318.5273282429059,38.405072927474976,1.0
-61.49491587487045,325.22727245089567,40.123017168484296,0.0
-55.10204422292493,318.5273283566536,38.7041939496994,1.0
-57.480841077053704,319.03914309702577,38.997896286330075,0.0
-57.17132716325063,318.60771825538404,38.916547417640686,1.0
-60.262401089038875,321.400394786931,39.53081011772156,1.0
-61.19549683617384,321.3857265348276,39.586269080638885,1.0
-61.708465441811555,319.7479919309594,39.36537063121796,1.0
-62.74458362513483,319.74824578720785,39.386635303497314,1.0
-63.64789916645016,321.25305036619864,39.61691361665726,1.0
-64.47246472482466,321.25305054960984,39.59855914115906,1.0
-65.34936416140513,321.25305027858474,39.5606929063797,1.0
-66.34590731360909,321.2099836802902,39.49160599708557,1.0
-67.48736226778686,321.2099830533043,39.3978511095047,1.0
-68.8920741507044,321.20998289667637,39.2582368850708,1.0
-64.63873887176894,325.92138405974697,40.22704249663942,0.0
-72.00597112287204,320.23625274858694,38.80164992809296,1.0
-70.8244636568333,322.68843047944074,39.16134805336872,0.0
-73.57363632395412,321.12308896885514,38.67677688598633,1.0
