-1.794871794871794890e+01,-5.641025641025642301e+00,-8.323413216334680197e-04,1.000000000000000000e+00
-1.692307692307692335e+01,-5.641025641025642301e+00,-1.551670682057383231e-03,1.000000000000000000e+00
-1.589743589743589780e+01,-5.641025641025642301e+00,-2.792641292584969927e-03,1.000000000000000000e+00
-1.487179487179487225e+01,-5.641025641025642301e+00,-4.851973267768292658e-03,1.000000000000000000e+00
-1.384615384615384670e+01,-5.641025641025642301e+00,-8.136772316689260334e-03,1.000000000000000000e+00
-1.282051282051282115e+01,-5.641025641025642301e+00,-1.316773518152341768e-02,1.000000000000000000e+00
-1.179487179487179560e+01,-5.641025641025642301e+00,-2.055457661794965474e-02,1.000000000000000000e+00
-1.076923076923077005e+01,-5.641025641025642301e+00,-3.092687826779565510e-02,1.000000000000000000e+00
-9.743589743589744501e+00,-5.641025641025642301e+00,-4.480546318406030543e-02,1.000000000000000000e+00
-8.717948717948718951e+00,-5.641025641025642301e+00,-6.241362540119162194e-02,1.000000000000000000e+00
-7.692307692307693401e+00,-5.641025641025642301e+00,-8.346221944886265953e-02,1.000000000000000000e+00
-6.666666666666667851e+00,-5.641025641025642301e+00,-1.069951102389352371e-01,1.000000000000000000e+00
-5.641025641025642301e+00,-5.641025641025642301e+00,-1.314212776849735809e-01,1.000000000000000000e+00
-4.615384615384616751e+00,-5.641025641025642301e+00,-1.548280764532810605e-01,1.000000000000000000e+00
-3.589743589743591201e+00,-5.641025641025642301e+00,-1.755248295024623983e-01,1.000000000000000000e+00
-2.564102564102565651e+00,-5.641025641025642301e+00,-1.925601920990518134e-01,1.000000000000000000e+00
-1.538461538461540101e+00,-5.641025641025642301e+00,-2.058600929618542574e-01,1.000000000000000000e+00
-5.128205128205145513e-01,-5.641025641025642301e+00,-2.158024320056687873e-01,1.000000000000000000e+00
5.128205128205109986e-01,-5.641025641025642301e+00,-2.223982768792402975e-01,1.000000000000000000e+00
1.538461538461536549e+00,-5.641025641025642301e+00,-2.243642983273893554e-01,1.000000000000000000e+00
2.564102564102562098e+00,-5.641025641025642301e+00,-2.177285187063570382e-01,1.000000000000000000e+00
3.589743589743587648e+00,-5.641025641025642301e+00,-1.924283540060046371e-01,1.000000000000000000e+00
4.615384615384613198e+00,-5.641025641025642301e+00,-1.260958014842415431e-01,1.000000000000000000e+00
5.641025641025638748e+00,-5.641025641025642301e+00,1.883398143128074687e-02,1.000000000000000000e+00
6.666666666666664298e+00,-5.641025641025642301e+00,2.782051478021351221e-01,1.000000000000000000e+00
7.692307692307689848e+00,-5.641025641025642301e+00,6.404887180612863773e-01,1.000000000000000000e+00
8.717948717948715398e+00,-5.641025641025642301e+00,1.006078453313755006e+00,1.000000000000000000e+00
9.743589743589740948e+00,-5.641025641025642301e+00,1.217850274149409495e+00,1.000000000000000000e+00
1.076923076923076650e+01,-5.641025641025642301e+00,1.171533267353209506e+00,1.000000000000000000e+00
1.179487179487179205e+01,-5.641025641025642301e+00,9.043268317597494832e-01,1.000000000000000000e+00
1.282051282051281760e+01,-5.641025641025642301e+00,5.615374218767341663e-01,1.000000000000000000e+00
1.384615384615383959e+01,-5.641025641025642301e+00,2.799462656778317626e-01,1.000000000000000000e+00
1.487179487179486870e+01,-5.641025641025642301e+00,1.110897558120588630e-01,1.000000000000000000e+00
1.589743589743589780e+01,-5.641025641025642301e+00,3.413834152540052430e-02,1.000000000000000000e+00
1.692307692307691980e+01,-5.641025641025642301e+00,7.302827023949031576e-03,1.000000000000000000e+00
1.794871794871794179e+01,-5.641025641025642301e+00,3.959169736725328000e-04,1.000000000000000000e+00
1.897435897435897090e+01,-5.641025641025642301e+00,-6.442045639572849518e-04,1.000000000000000000e+00
2.000000000000000000e+01,-5.641025641025642301e+00,-4.955870329917986617e-04,1.000000000000000000e+00
-2.000000000000000000e+01,-4.615384615384616751e+00,-4.538787739971121777e-04,1.000000000000000000e+00
-1.897435897435897445e+01,-4.615384615384616751e+00,-9.036781022233256059e-04,1.000000000000000000e+00
-1.794871794871794890e+01,-4.615384615384616751e+00,-1.737255289131343049e-03,1.000000000000000000e+00
-1.692307692307692335e+01,-4.615384615384616751e+00,-3.224711527993649567e-03,1.000000000000000000e+00
-1.589743589743589780e+01,-4.615384615384616751e+00,-5.779387052394544845e-03,1.000000000000000000e+00
-1.487179487179487225e+01,-4.615384615384616751e+00,-1.000023975080568603e-02,1.000000000000000000e+00
-1.384615384615384670e+01,-4.615384615384616751e+00,-1.670485877165003505e-02,1.000000000000000000e+00
-1.282051282051282115e+01,-4.615384615384616751e+00,-2.693639724458067944e-02,1.000000000000000000e+00
-1.179487179487179560e+01,-4.615384615384616751e+00,-4.192312000544228673e-02,1.000000000000000000e+00
-1.076923076923077005e+01,-4.615384615384616751e+00,-6.296864110092038891e-02,1.000000000000000000e+00
-9.743589743589744501e+00,-4.615384615384616751e+00,-9.125778804267080380e-02,1.000000000000000000e+00
-8.717948717948718951e+00,-4.615384615384616751e+00,-1.275812215788797443e-01,1.000000000000000000e+00
-7.692307692307693401e+00,-4.615384615384616751e+00,-1.720135038192788235e-01,1.000000000000000000e+00
-6.666666666666667851e+00,-4.615384615384616751e+00,-2.236193975459400407e-01,1.000000000000000000e+00
-5.641025641025642301e+00,-4.615384615384616751e+00,-2.802939563274378099e-01,1.000000000000000000e+00
-4.615384615384616751e+00,-4.615384615384616751e+00,-3.388341246296338594e-01,1.000000000000000000e+00
-3.589743589743591201e+00,-4.615384615384616751e+00,-3.952718738820339972e-01,1.000000000000000000e+00
-2.564102564102565651e+00,-4.615384615384616751e+00,-4.453898172581020609e-01,1.000000000000000000e+00
-1.538461538461540101e+00,-4.615384615384616751e+00,-4.852570695669328193e-01,1.000000000000000000e+00
-5.128205128205145513e-01,-4.615384615384616751e+00,-5.116305187925284104e-01,1.000000000000000000e+00
5.128205128205109986e-01,-4.615384615384616751e+00,-5.221231254602767269e-01,1.000000000000000000e+00
1.538461538461536549e+00,-4.615384615384616751e+00,-5.149082139265775959e-01,1.000000000000000000e+00
2.564102564102562098e+00,-4.615384615384616751e+00,-4.870456320704193987e-01,1.000000000000000000e+00
3.589743589743587648e+00,-4.615384615384616751e+00,-4.295228658444119052e-01,1.000000000000000000e+00
4.615384615384613198e+00,-4.615384615384616751e+00,-3.184765137665122592e-01,1.000000000000000000e+00
5.641025641025638748e+00,-4.615384615384616751e+00,-1.107197468141458696e-01,1.000000000000000000e+00
6.666666666666664298e+00,-4.615384615384616751e+00,2.358236032310492558e-01,1.000000000000000000e+00
7.692307692307689848e+00,-4.615384615384616751e+00,7.058528279857698706e-01,1.000000000000000000e+00
8.717948717948715398e+00,-4.615384615384616751e+00,1.176310933263070124e+00,1.000000000000000000e+00
9.743589743589740948e+00,-4.615384615384616751e+00,1.453742330357493673e+00,1.000000000000000000e+00
1.076923076923076650e+01,-4.615384615384616751e+00,1.409991231467577322e+00,1.000000000000000000e+00
1.179487179487179205e+01,-4.615384615384616751e+00,1.091198903820568278e+00,1.000000000000000000e+00
1.282051282051281760e+01,-4.615384615384616751e+00,6.766806903877424784e-01,1.000000000000000000e+00
1.384615384615383959e+01,-4.615384615384616751e+00,3.353067904256070153e-01,1.000000000000000000e+00
1.487179487179486870e+01,-4.615384615384616751e+00,1.310126009694616844e-01,1.000000000000000000e+00
1.589743589743589780e+01,-4.615384615384616751e+00,3.860757021419828489e-02,1.000000000000000000e+00
1.692307692307691980e+01,-4.615384615384616751e+00,7.025584691628051354e-03,1.000000000000000000e+00
1.794871794871794179e+01,-4.615384615384616751e+00,-6.028768551859075685e-04,1.000000000000000000e+00
1.897435897435897090e+01,-4.615384615384616751e+00,-1.377253768683236144e-03,1.000000000000000000e+00
2.000000000000000000e+01,-4.615384615384616751e+00,-9.122964547147339055e-04,1.000000000000000000e+00
-2.000000000000000000e+01,-3.589743589743591201e+00,-8.358578695825430883e-04,1.000000000000000000e+00
-1.897435897435897445e+01,-3.589743589743591201e+00,-1.656389309516146519e-03,1.000000000000000000e+00
-1.794871794871794890e+01,-3.589743589743591201e+00,-3.170113090744255003e-03,1.000000000000000000e+00
-1.692307692307692335e+01,-3.589743589743591201e+00,-5.859716719488084619e-03,1.000000000000000000e+00
-1.589743589743589780e+01,-3.589743589743591201e+00,-1.046016180581308894e-02,1.000000000000000000e+00
-1.487179487179487225e+01,-3.589743589743591201e+00,-1.803030664733552141e-02,1.000000000000000000e+00
-1.384615384615384670e+01,-3.589743589743591201e+00,-3.000566639418619785e-02,1.000000000000000000e+00
-1.282051282051282115e+01,-3.589743589743591201e+00,-4.820341758179494396e-02,1.000000000000000000e+00
-1.179487179487179560e+01,-3.589743589743591201e+00,-7.474508159080374414e-02,1.000000000000000000e+00
-1.076923076923077005e+01,-3.589743589743591201e+00,-1.118644351623030025e-01,1.000000000000000000e+00
-9.743589743589744501e+00,-3.589743589743591201e+00,-1.615822941427366433e-01,1.000000000000000000e+00
-8.717948717948718951e+00,-3.589743589743591201e+00,-2.252586576632014670e-01,1.000000000000000000e+00
-7.692307692307693401e+00,-3.589743589743591201e+00,-3.030751799723864770e-01,1.000000000000000000e+00
-6.666666666666667851e+00,-3.589743589743591201e+00,-3.935487810106597095e-01,1.000000000000000000e+00
-5.641025641025642301e+00,-3.589743589743591201e+00,-4.932129804305435128e-01,1.000000000000000000e+00
-4.615384615384616751e+00,-3.589743589743591201e+00,-5.966041912525591462e-01,1.000000000000000000e+00
-3.589743589743591201e+00,-3.589743589743591201e+00,-6.966391156804738749e-01,1.000000000000000000e+00
-2.564102564102565651e+00,-3.589743589743591201e+00,-7.853724438444221745e-01,1.000000000000000000e+00
-1.538461538461540101e+00,-3.589743589743591201e+00,-8.550148218752393614e-01,1.000000000000000000e+00
-5.128205128205145513e-01,-3.589743589743591201e+00,-8.990070346324507966e-01,1.000000000000000000e+00
5.128205128205109986e-01,-3.589743589743591201e+00,-9.128660403084870589e-01,1.000000000000000000e+00
1.538461538461536549e+00,-3.589743589743591201e+00,-8.942627914435196113e-01,1.000000000000000000e+00
2.564102564102562098e+00,-3.589743589743591201e+00,-8.410269169316956228e-01,1.000000000000000000e+00
3.589743589743587648e+00,-3.589743589743591201e+00,-7.447745893696520181e-01,1.000000000000000000e+00
4.615384615384613198e+00,-3.589743589743591201e+00,-5.797093755441617979e-01,1.000000000000000000e+00
5.641025641025638748e+00,-3.589743589743591201e+00,-2.966465743477089134e-01,1.000000000000000000e+00
6.666666666666664298e+00,-3.589743589743591201e+00,1.527429543557130565e-01,1.000000000000000000e+00
7.692307692307689848e+00,-3.589743589743591201e+00,7.482784303750424915e-01,1.000000000000000000e+00
8.717948717948715398e+00,-3.589743589743591201e+00,1.340555141351502666e+00,1.000000000000000000e+00
9.743589743589740948e+00,-3.589743589743591201e+00,1.695900321317251214e+00,1.000000000000000000e+00
1.076923076923076650e+01,-3.589743589743591201e+00,1.659823257309171129e+00,1.000000000000000000e+00
1.179487179487179205e+01,-3.589743589743591201e+00,1.288265135965213748e+00,1.000000000000000000e+00
1.282051282051281760e+01,-3.589743589743591201e+00,7.979035988678460090e-01,1.000000000000000000e+00
1.384615384615383959e+01,-3.589743589743591201e+00,3.929269852750391645e-01,1.000000000000000000e+00
1.487179487179486870e+01,-3.589743589743591201e+00,1.510463349557272794e-01,1.000000000000000000e+00
1.589743589743589780e+01,-3.589743589743591201e+00,4.248099443590362678e-02,1.000000000000000000e+00
1.692307692307691980e+01,-3.589743589743591201e+00,6.158075244586500192e-03,1.000000000000000000e+00
1.794871794871794179e+01,-3.589743589743591201e+00,-1.997326998779843776e-03,1.000000000000000000e+00
1.897435897435897090e+01,-3.589743589743591201e+00,-2.334663632596181010e-03,1.000000000000000000e+00
2.000000000000000000e+01,-3.589743589743591201e+00,-1.445309422974631322e-03,1.000000000000000000e+00
-2.000000000000000000e+01,-2.564102564102565651e+00,-1.341294423954302257e-03,1.000000000000000000e+00
-1.897435897435897445e+01,-2.564102564102565651e+00,-2.644033757912945138e-03,1.000000000000000000e+00
-1.794871794871794890e+01,-2.564102564102565651e+00,-5.037066006553786793e-03,1.000000000000000000e+00
-1.692307692307692335e+01,-2.564102564102565651e+00,-9.274316711920490772e-03,1.000000000000000000e+00
-1.589743589743589780e+01,-2.564102564102565651e+00,-1.650086437868464317e-02,1.000000000000000000e+00
-1.487179487179487225e+01,-2.564102564102565651e+00,-2.835987034390823405e-02,1.000000000000000000e+00
-1.384615384615384670e+01,-2.564102564102565651e+00,-4.706504364947892288e-02,1.000000000000000000e+00
-1.282051282051282115e+01,-2.564102564102565651e+00,-7.539329563386516775e-02,1.000000000000000000e+00
-1.179487179487179560e+01,-2.564102564102565651e+00,-1.165471637545059252e-01,1.000000000000000000e+00
-1.076923076923077005e+01,-2.564102564102565651e+00,-1.738441483318479142e-01,1.000000000000000000e+00
-9.743589743589744501e+00,-2.564102564102565651e+00,-2.502140737249691216e-01,1.000000000000000000e+00
-8.717948717948718951e+00,-2.564102564102565651e+00,-3.475278971996817456e-01,1.000000000000000000e+00
-7.692307692307693401e+00,-2.564102564102565651e+00,-4.658397239007034396e-01,1.000000000000000000e+00
-6.666666666666667851e+00,-2.564102564102565651e+00,-6.026870836945386056e-01,1.000000000000000000e+00
-5.641025641025642301e+00,-2.564102564102565651e+00,-7.526407663935572590e-01,1.000000000000000000e+00
-4.615384615384616751e+00,-2.564102564102565651e+00,-9.072971494840692541e-01,1.000000000000000000e+00
-3.589743589743591201e+00,-2.564102564102565651e+00,-1.055843404004007224e+00,1.000000000000000000e+00
-2.564102564102565651e+00,-2.564102564102565651e+00,-1.186202185538544063e+00,1.000000000000000000e+00
-1.538461538461540101e+00,-2.564102564102565651e+00,-1.286607278046609126e+00,1.000000000000000000e+00
-5.128205128205145513e-01,-2.564102564102565651e+00,-1.347314192285395507e+00,1.000000000000000000e+00
5.128205128205109986e-01,-2.564102564102565651e+00,-1.362000836183359986e+00,1.000000000000000000e+00
1.538461538461536549e+00,-2.564102564102565651e+00,-1.328090180749896154e+00,1.000000000000000000e+00
2.564102564102562098e+00,-2.564102564102565651e+00,-1.244366729643370695e+00,1.000000000000000000e+00
3.589743589743587648e+00,-2.564102564102565651e+00,-1.103174750874599042e+00,1.000000000000000000e+00
4.615384615384613198e+00,-2.564102564102565651e+00,-8.767664455501206211e-01,1.000000000000000000e+00
5.641025641025638748e+00,-2.564102564102565651e+00,-5.097981426214277523e-01,1.000000000000000000e+00
6.666666666666664298e+00,-2.564102564102565651e+00,5.241704513042625552e-02,1.000000000000000000e+00
7.692307692307689848e+00,-2.564102564102565651e+00,7.842835232090981101e-01,1.000000000000000000e+00
8.717948717948715398e+00,-2.564102564102565651e+00,1.508350554688135503e+00,1.000000000000000000e+00
9.743589743589740948e+00,-2.564102564102565651e+00,1.948340410738880646e+00,1.000000000000000000e+00
1.076923076923076650e+01,-2.564102564102565651e+00,1.921946968723644567e+00,1.000000000000000000e+00
1.179487179487179205e+01,-2.564102564102565651e+00,1.495590091410792244e+00,1.000000000000000000e+00
1.282051282051281760e+01,-2.564102564102565651e+00,9.256095565701292216e-01,1.000000000000000000e+00
1.384615384615383959e+01,-2.564102564102565651e+00,4.536859461873920529e-01,1.000000000000000000e+00
1.487179487179486870e+01,-2.564102564102565651e+00,1.722076733329611087e-01,1.000000000000000000e+00
1.589743589743589780e+01,-2.564102564102565651e+00,4.661279755080938170e-02,1.000000000000000000e+00
1.692307692307691980e+01,-2.564102564102565651e+00,5.290707519076015206e-03,1.000000000000000000e+00
1.794871794871794179e+01,-2.564102564102565651e+00,-3.427455770848156832e-03,1.000000000000000000e+00
1.897435897435897090e+01,-2.564102564102565651e+00,-3.314195513004752208e-03,1.000000000000000000e+00
2.000000000000000000e+01,-2.564102564102565651e+00,-1.987213304676975750e-03,1.000000000000000000e+00
-2.000000000000000000e+01,-1.538461538461540101e+00,-1.856094147333911320e-03,1.000000000000000000e+00
-1.897435897435897445e+01,-1.538461538461540101e+00,-3.633422335777007194e-03,1.000000000000000000e+00
-1.794871794871794890e+01,-1.538461538461540101e+00,-6.886593524370451455e-03,1.000000000000000000e+00
-1.692307692307692335e+01,-1.538461538461540101e+00,-1.264030909329924915e-02,1.000000000000000000e+00
-1.589743589743589780e+01,-1.538461538461540101e+00,-2.245864145593775771e-02,1.000000000000000000e+00
-1.487179487179487225e+01,-1.538461538461540101e+00,-3.858984107371172395e-02,1.000000000000000000e+00
-1.384615384615384670e+01,-1.538461538461540101e+00,-6.405221169111535717e-02,1.000000000000000000e+00
-1.282051282051282115e+01,-1.538461538461540101e+00,-1.025957528422774406e-01,1.000000000000000000e+00
-1.179487179487179560e+01,-1.538461538461540101e+00,-1.584770076153214358e-01,1.000000000000000000e+00
-1.076923076923077005e+01,-1.538461538461540101e+00,-2.360051110329352553e-01,1.000000000000000000e+00
-9.743589743589744501e+00,-1.538461538461540101e+00,-3.388525454359135880e-01,1.000000000000000000e+00
-8.717948717948718951e+00,-1.538461538461540101e+00,-4.691738136443937002e-01,1.000000000000000000e+00
-7.692307692307693401e+00,-1.538461538461540101e+00,-6.266406357857823295e-01,1.000000000000000000e+00
-6.666666666666667851e+00,-1.538461538461540101e+00,-8.075765477848221296e-01,1.000000000000000000e+00
-5.641025641025642301e+00,-1.538461538461540101e+00,-1.004431630115681928e+00,1.000000000000000000e+00
-4.615384615384616751e+00,-1.538461538461540101e+00,-1.205841318317153243e+00,1.000000000000000000e+00
-3.589743589743591201e+00,-1.538461538461540101e+00,-1.397432771786917716e+00,1.000000000000000000e+00
-2.564102564102565651e+00,-1.538461538461540101e+00,-1.563380511976754983e+00,1.000000000000000000e+00
-1.538461538461540101e+00,-1.538461538461540101e+00,-1.688508703838809577e+00,1.000000000000000000e+00
-5.128205128205145513e-01,-1.538461538461540101e+00,-1.760542844906417548e+00,1.000000000000000000e+00
5.128205128205109986e-01,-1.538461538461540101e+00,-1.771928139461774299e+00,1.000000000000000000e+00
1.538461538461536549e+00,-1.538461538461540101e+00,-1.720266556497985322e+00,1.000000000000000000e+00
2.564102564102562098e+00,-1.538461538461540101e+00,-1.605464719559001718e+00,1.000000000000000000e+00
3.589743589743587648e+00,-1.538461538461540101e+00,-1.420481736005144713e+00,1.000000000000000000e+00
4.615384615384613198e+00,-1.538461538461540101e+00,-1.135243258941062816e+00,1.000000000000000000e+00
5.641025641025638748e+00,-1.538461538461540101e+00,-6.876672312305747159e-01,1.000000000000000000e+00
6.666666666666664298e+00,-1.538461538461540101e+00,-1.608219701687353329e-02,1.000000000000000000e+00
7.692307692307689848e+00,-1.538461538461540101e+00,8.488828038951220512e-01,1.000000000000000000e+00
8.717948717948715398e+00,-1.538461538461540101e+00,1.701611136462550578e+00,1.000000000000000000e+00
9.743589743589740948e+00,-1.538461538461540101e+00,2.222721597662149939e+00,1.000000000000000000e+00
1.076923076923076650e+01,-1.538461538461540101e+00,2.201763499020711556e+00,1.000000000000000000e+00
1.179487179487179205e+01,-1.538461538461540101e+00,1.715928730490289489e+00,1.000000000000000000e+00
1.282051282051281760e+01,-1.538461538461540101e+00,1.061976243864246605e+00,1.000000000000000000e+00
1.384615384615383959e+01,-1.538461538461540101e+00,5.197230333739555341e-01,1.000000000000000000e+00
1.487179487179486870e+01,-1.538461538461540101e+00,1.963992048206760210e-01,1.000000000000000000e+00
1.589743589743589780e+01,-1.538461538461540101e+00,5.243805311828558802e-02,1.000000000000000000e+00
1.692307692307691980e+01,-1.538461538461540101e+00,5.363981239474642677e-03,1.000000000000000000e+00
1.794871794871794179e+01,-1.538461538461540101e+00,-4.337637529102896135e-03,1.000000000000000000e+00
1.897435897435897090e+01,-1.538461538461540101e+00,-4.010716390042643256e-03,1.000000000000000000e+00
2.000000000000000000e+01,-1.538461538461540101e+00,-2.379059660038170595e-03,1.000000000000000000e+00
-2.000000000000000000e+01,-5.128205128205145513e-01,-2.143592771805524159e-03,1.000000000000000000e+00
-1.897435897435897445e+01,-5.128205128205145513e-01,-4.143006845078379095e-03,1.000000000000000000e+00
-1.794871794871794890e+01,-5.128205128205145513e-01,-7.797407897528016441e-03,1.000000000000000000e+00
-1.692307692307692335e+01,-5.128205128205145513e-01,-1.430227258463911098e-02,1.000000000000000000e+00
-1.589743589743589780e+01,-5.128205128205145513e-01,-2.553339208467502938e-02,1.000000000000000000e+00
-1.487179487179487225e+01,-5.128205128205145513e-01,-4.423714151769560232e-02,1.000000000000000000e+00
-1.384615384615384670e+01,-5.128205128205145513e-01,-7.411852052329878648e-02,1.000000000000000000e+00
-1.282051282051282115e+01,-5.128205128205145513e-01,-1.197348824152140306e-01,1.000000000000000000e+00
-1.179487179487179560e+01,-5.128205128205145513e-01,-1.861352710585917059e-01,1.000000000000000000e+00
-1.076923076923077005e+01,-5.128205128205145513e-01,-2.782394891530950987e-01,1.000000000000000000e+00
-9.743589743589744501e+00,-5.128205128205145513e-01,-3.999982653540454236e-01,1.000000000000000000e+00
-8.717948717948718951e+00,-5.128205128205145513e-01,-5.534069079028703930e-01,1.000000000000000000e+00
-7.692307692307693401e+00,-5.128205128205145513e-01,-7.374814991690398225e-01,1.000000000000000000e+00
-6.666666666666667851e+00,-5.128205128205145513e-01,-9.473711004059813812e-01,1.000000000000000000e+00
-5.641025641025642301e+00,-5.128205128205145513e-01,-1.173853273413904885e+00,1.000000000000000000e+00
-4.615384615384616751e+00,-5.128205128205145513e-01,-1.403484102176793646e+00,1.000000000000000000e+00
-3.589743589743591201e+00,-5.128205128205145513e-01,-1.619592551617062837e+00,1.000000000000000000e+00
-2.564102564102565651e+00,-5.128205128205145513e-01,-1.804118418914083755e+00,1.000000000000000000e+00
-1.538461538461540101e+00,-5.128205128205145513e-01,-1.940047691834072774e+00,1.000000000000000000e+00
-5.128205128205145513e-01,-5.128205128205145513e-01,-2.013972081155804617e+00,1.000000000000000000e+00
5.128205128205109986e-01,-5.128205128205145513e-01,-2.018096326738719082e+00,1.000000000000000000e+00
1.538461538461536549e+00,-5.128205128205145513e-01,-1.950621024857356778e+00,1.000000000000000000e+00
2.564102564102562098e+00,-5.128205128205145513e-01,-1.812363304597867097e+00,1.000000000000000000e+00
3.589743589743587648e+00,-5.128205128205145513e-01,-1.596131658435487433e+00,1.000000000000000000e+00
4.615384615384613198e+00,-5.128205128205145513e-01,-1.268403621468192188e+00,1.000000000000000000e+00
5.641025641025638748e+00,-5.128205128205145513e-01,-7.591147154837497579e-01,1.000000000000000000e+00
6.666666666666664298e+00,-5.128205128205145513e-01,1.642720800488961649e-03,1.000000000000000000e+00
7.692307692307689848e+00,-5.128205128205145513e-01,9.795667670150414175e-01,1.000000000000000000e+00
8.717948717948715398e+00,-5.128205128205145513e-01,1.942475782776921012e+00,1.000000000000000000e+00
9.743589743589740948e+00,-5.128205128205145513e-01,2.529480627868459841e+00,1.000000000000000000e+00
1.076923076923076650e+01,-5.128205128205145513e-01,2.502894671449840569e+00,1.000000000000000000e+00
1.179487179487179205e+01,-5.128205128205145513e-01,1.950407474557243503e+00,1.000000000000000000e+00
1.282051282051281760e+01,-5.128205128205145513e-01,1.208036239769865405e+00,1.000000000000000000e+00
1.384615384615383959e+01,-5.128205128205145513e-01,5.925107640660248753e-01,1.000000000000000000e+00
1.487179487179486870e+01,-5.128205128205145513e-01,2.251777447109302444e-01,1.000000000000000000e+00
1.589743589743589780e+01,-5.128205128205145513e-01,6.121624961024716566e-02,1.000000000000000000e+00
1.692307692307691980e+01,-5.128205128205145513e-01,7.223293254441121372e-03,1.000000000000000000e+00
1.794871794871794179e+01,-5.128205128205145513e-01,-4.227847316742840145e-03,1.000000000000000000e+00
1.897435897435897090e+01,-5.128205128205145513e-01,-4.152476941506054973e-03,1.000000000000000000e+00
2.000000000000000000e+01,-5.128205128205145513e-01,-2.481542793053680661e-03,1.000000000000000000e+00
-2.000000000000000000e+01,5.128205128205109986e-01,-1.820284980569735573e-03,1.000000000000000000e+00
-1.897435897435897445e+01,5.128205128205109986e-01,-3.380959181205458845e-03,1.000000000000000000e+00
-1.794871794871794890e+01,5.128205128205109986e-01,-6.256318109699334114e-03,1.000000000000000000e+00
-1.692307692307692335e+01,5.128205128205109986e-01,-1.158909383330280866e-02,1.000000000000000000e+00
-1.589743589743589780e+01,5.128205128205109986e-01,-2.136357274485995925e-02,1.000000000000000000e+00
-1.487179487179487225e+01,5.128205128205109986e-01,-3.868149428303060272e-02,1.000000000000000000e+00
-1.384615384615384670e+01,5.128205128205109986e-01,-6.784147404507996637e-02,1.000000000000000000e+00
-1.282051282051282115e+01,5.128205128205109986e-01,-1.140791582423915512e-01,1.000000000000000000e+00
-1.179487179487179560e+01,5.128205128205109986e-01,-1.829437698257857792e-01,1.000000000000000000e+00
-1.076923076923077005e+01,5.128205128205109986e-01,-2.794303449684260032e-01,1.000000000000000000e+00
-9.743589743589744501e+00,5.128205128205109986e-01,-4.070466604813219869e-01,1.000000000000000000e+00
-8.717948717948718951e+00,5.128205128205109986e-01,-5.669367847293147467e-01,1.000000000000000000e+00
-7.692307692307693401e+00,5.128205128205109986e-01,-7.570982108586191694e-01,1.000000000000000000e+00
-6.666666666666667851e+00,5.128205128205109986e-01,-9.717358478282899226e-01,1.000000000000000000e+00
-5.641025641025642301e+00,5.128205128205109986e-01,-1.200909474016280454e+00,1.000000000000000000e+00
-4.615384615384616751e+00,5.128205128205109986e-01,-1.430739653577483006e+00,1.000000000000000000e+00
-3.589743589743591201e+00,5.128205128205109986e-01,-1.644409377276850881e+00,1.000000000000000000e+00
-2.564102564102565651e+00,5.128205128205109986e-01,-1.824002348140554508e+00,1.000000000000000000e+00
-1.538461538461540101e+00,5.128205128205109986e-01,-1.952935743263464197e+00,1.000000000000000000e+00
-5.128205128205145513e-01,5.128205128205109986e-01,-2.018488961055506348e+00,1.000000000000000000e+00
5.128205128205109986e-01,5.128205128205109986e-01,-2.013716549098482744e+00,1.000000000000000000e+00
1.538461538461536549e+00,5.128205128205109986e-01,-1.937610693241570647e+00,1.000000000000000000e+00
2.564102564102562098e+00,5.128205128205109986e-01,-1.791200885171737367e+00,1.000000000000000000e+00
3.589743589743587648e+00,5.128205128205109986e-01,-1.565769330186566943e+00,1.000000000000000000e+00
4.615384615384613198e+00,5.128205128205109986e-01,-1.222687331579457526e+00,1.000000000000000000e+00
5.641025641025638748e+00,5.128205128205109986e-01,-6.823569824629902580e-01,1.000000000000000000e+00
6.666666666666664298e+00,5.128205128205109986e-01,1.348116665012037696e-01,1.000000000000000000e+00
7.692307692307689848e+00,5.128205128205109986e-01,1.192804366142365735e+00,1.000000000000000000e+00
8.717948717948715398e+00,5.128205128205109986e-01,2.235978725085419061e+00,1.000000000000000000e+00
9.743589743589740948e+00,5.128205128205109986e-01,2.865573672035655495e+00,1.000000000000000000e+00
1.076923076923076650e+01,5.128205128205109986e-01,2.818802033482202596e+00,1.000000000000000000e+00
1.179487179487179205e+01,5.128205128205109986e-01,2.192923674112305932e+00,1.000000000000000000e+00
1.282051282051281760e+01,5.128205128205109986e-01,1.359993205590622090e+00,1.000000000000000000e+00
1.384615384615383959e+01,5.128205128205109986e-01,6.704771819086303708e-01,1.000000000000000000e+00
1.487179487179486870e+01,5.128205128205109986e-01,2.582645139769710885e-01,1.000000000000000000e+00
1.589743589743589780e+01,5.128205128205109986e-01,7.313416103120484735e-02,1.000000000000000000e+00
1.692307692307691980e+01,5.128205128205109986e-01,1.110214144728020186e-02,1.000000000000000000e+00
1.794871794871794179e+01,5.128205128205109986e-01,-2.938609139617992094e-03,1.000000000000000000e+00
1.897435897435897090e+01,5.128205128205109986e-01,-3.651902537927942047e-03,1.000000000000000000e+00
2.000000000000000000e+01,5.128205128205109986e-01,-2.251778191235952273e-03,1.000000000000000000e+00
-2.000000000000000000e+01,1.538461538461536549e+00,-2.837358468077231383e-04,1.000000000000000000e+00
